x,y,z
19.544449899183007,-9.08732950596862,-13.622645748018117
19.292135328256624,-8.786888150558076,-13.58237635687816
19.13600614276892,-8.29330418057341,-13.640517308034752
19.064751417725283,-7.45731478279105,-13.716880990886702
18.989433154643667,-6.232804412936586,-13.632304622349428
18.793930253289233,-4.8529859228025565,-13.446067872840551
18.450718322684878,-3.5853109042895444,-13.19112037276923
18.111683331088713,-2.471125152448959,-12.814770020395777
17.92312757361935,-1.6407928267454537,-12.492751225913812
17.98450952897335,-1.0746022991224038,-12.363000600415024
18.29905629729197,-0.634858310381027,-12.428278054998422
18.858698320491936,-0.3159480331361948,-12.627449230885645
19.60357973140372,-0.23135699487352923,-12.896024387282543
20.46646712363181,-0.7112293554889106,-13.224585785573602
21.28092482366222,-1.8125362502374252,-13.500932994560927
21.809362255159424,-3.2574192911714306,-13.646085153238921
22.010930588855516,-4.54286070824978,-13.655136151469389
21.981208452162036,-5.285175188880629,-13.637422712562305
21.776644046825503,-5.50238637281414,-13.636076720172905
21.42660563712623,-5.206986355073029,-13.528935855881699
20.901059500741617,-4.654724934574844,-13.400479425647605
20.3152762300599,-4.127874280212389,-13.333646172724299
19.779128444719973,-3.6202837386652718,-13.333983069839876
19.389307279740557,-3.140417963809764,-13.330747929897253
19.207913675585743,-2.744286396850761,-13.348416235784109
19.3201218418154,-2.536407056091278,-13.396661159561887
19.69943974068252,-2.517352079909113,-13.485824078173735
20.2561247294584,-2.7627969108382686,-13.565223093940554
20.836587525277423,-3.3463831410929785,-13.60487994590091
21.33367014693671,-4.216719741465264,-13.576654828395819
21.645845469697836,-5.302470493393383,-13.463038147556448
21.736886182763747,-6.274085688816797,-13.307788730395758
21.654550385216055,-6.901243926006019,-13.177416037013726
21.438098056578422,-7.099251036035053,-13.099042909237882
21.195336467901303,-6.69224373226402,-13.034975257396253
20.879035802410183,-5.992188688076483,-12.976549332623922
20.519137271897765,-5.242751558744278,-12.918142196769443
20.142434232149817,-4.487553710212792,-12.915736625204856
19.81411589797673,-3.750397726657214,-12.924022194285293
19.60617113439992,-3.074894840314391,-12.896051098075093
19.54808684193276,-2.6036524557461114,-12.881265852122922
19.64445044599695,-2.4297838195696997,-12.86213444885892
19.893423577399872,-2.625021240088138,-12.785534926242672
20.210290543534857,-3.1649155967897578,-12.735348544636096
20.384493873465654,-4.100352979164397,-12.808119470848212
20.43290255549367,-5.278859332073967,-12.898883776588592
20.5393676011171,-6.520892284990069,-12.865025468375803
20.50540806578536,-7.90001492155592,-12.747523048243163
20.319367023330702,-9.292651234698786,-12.52121028317275
20.021346168694542,-10.498178482945692,-12.234922657369937
19.77394302543103,-11.21643739038435,-11.917017956148856
19.565020506967794,-11.50659398587861,-11.702919335952041
19.49844411127663,-11.198739215567194,-11.591667483881759
19.47932710647084,-10.42675633853496,-11.576164218042688
19.498411834588623,-9.163444531341428,-11.577403798466339
19.503614241826558,-7.579681380094982,-11.44176336863967
19.392620399876378,-5.841228534515578,-11.265748741953677
19.054194976780682,-4.006091827178512,-10.981801617212751
18.49158001168366,-2.328287755165693,-10.66786612362869
17.818590457712812,-0.8886976144219076,-10.286764709985777
17.110457101170812,0.2986310573983104,-9.855944797996484
16.566009856375505,1.2588029312790816,-9.494974162652051
16.363455863987134,1.9712118321769694,-9.244759537631634
16.606544180772016,2.4913902697125003,-9.168731524983102
17.256895547891933,2.8518137444484317,-9.26326606951123
18.21791410795702,3.034825003682897,-9.591310284781287
19.374018037706694,2.8591182295905995,-10.162643331022716
20.603120897343654,2.1288057193928616,-10.859493213298805
21.736733700379727,0.8543837783647525,-11.49450820004658
22.606499298981852,-0.8548621597024226,-11.982676826328476
23.127012950456834,-2.576026708491133,-12.198023325019149
23.27550884486766,-3.760508410700597,-12.215446943346112
23.106453223600024,-4.275052577481009,-12.25714712289253
22.721526801960387,-4.344595966068082,-12.205825154681971
22.26505783038024,-4.030228875103042,-12.098393474278168
21.786159960070105,-3.463192925278312,-12.018921784329743
21.284115678560465,-2.750051005258559,-11.98278575532129
20.785286819117697,-2.1321432177134856,-12.01155847694392
20.469650470350025,-1.6503562773760994,-11.987605714929147
20.38024967651856,-1.262843013876946,-11.882874626137793
20.42661523799157,-1.1204319869124912,-11.850367848707183
20.58673444315404,-1.152884592775889,-11.823655819691306
20.873198228586,-1.3507044930085446,-11.809033034198668
21.271506839998725,-1.716062623992272,-11.806201944603224
21.73780292447421,-2.33358974007923,-11.779146984715815
22.177432648958693,-3.3787985932074527,-11.700315573991341
22.429215367337022,-4.76930919550723,-11.616898878052313
22.42915265602049,-6.16275544267034,-11.560894370452724
22.27652595195024,-7.2569440153196805,-11.487331961748447
22.061654236487904,-7.837350888271526,-11.380687994676288
21.732682777004676,-7.920244630710078,-11.310347857782427
21.343238767018022,-7.622021464485307,-11.275632512849711
20.959066391303946,-7.179875273340258,-11.277506685961535
20.652082961498238,-6.691354581758246,-11.286236666816446
20.449024220335737,-6.218622181860939,-11.321607760433551
20.350324528928283,-5.799976290731609,-11.353512167247711
20.37730596546068,-5.49019129051913,-11.351471631031458
20.545503208584364,-5.379864734468821,-11.320140558329825
20.833578716280297,-5.562950161741929,-11.288421502865845
21.157586510268267,-6.171141957053793,-11.26992935990318
21.44422337125939,-7.054119098370322,-11.225490557898981
21.613505154304903,-8.134240247862817,-11.124682474263087
21.622905583354765,-9.184159519069551,-10.993235717398193
21.524595459030138,-9.948070179287697,-10.867257894840186
21.34493960810334,-10.316164071462499,-10.822653629012144
21.22241117769942,-10.084842141567318,-10.852850837631925
21.100533923952838,-9.27368408606215,-10.881629040887713
20.93034903490401,-8.107667216639763,-10.853931342618012
20.76584870825487,-6.65996740474958,-10.749112358893564
20.56954421715265,-5.03583002559103,-10.588732806832942
20.273015387044715,-3.3829643407513963,-10.376076852808481
19.88333690731978,-1.7856027128664707,-10.103351181177034
19.489716704577376,-0.39217664688158393,-9.77091326496393
19.181282671936977,0.6772524535649183,-9.450171658147113
19.067046939535988,1.431772383600002,-9.253852342505509
19.22238559954472,1.9591682276493891,-9.103428816884467
19.703117892381066,2.2520334121535583,-8.997548455365115
20.518692790542016,2.190680768488047,-8.974346518852144
21.525371735523976,1.6711928566361642,-9.066972933285447
22.556469747861282,0.6597650536829427,-9.271448467251187
23.429811180346803,-0.7379259281176438,-9.55678140784056
23.966826454235964,-2.2484077930243966,-9.734467338394778
24.130007216854388,-3.521444365042992,-9.730681609479644
23.989226697900218,-4.332341054307758,-9.718834043360323
23.646997059759983,-4.640386736720764,-9.705373189067645
23.24932551786624,-4.3752163228220144,-9.647350932088738
22.799434241241247,-3.8794177004353543,-9.54456191599181
22.3889763418008,-3.2503798707616482,-9.477907264634919
22.011879413538768,-2.490497555235452,-9.52564378782736
21.67987571472719,-1.9085327113873962,-9.613499103145696
21.489929967362094,-1.4722764596294216,-9.704311901748861
21.518842486076423,-0.98427677960618,-9.717353117200549
21.737762751717106,-0.6701767203700175,-9.673744429559788
22.088897766073693,-0.7713037393582987,-9.590435343450707
22.47089919114799,-1.1892748233352748,-9.505501113059614
22.86390349370586,-1.7765815198528756,-9.452115281625343
23.255009043447927,-2.536544749928048,-9.409928397374609
23.556605796822765,-3.4780275159298046,-9.38105280092909
23.673191917726058,-4.416715483400351,-9.346544008788513
23.60238706214788,-4.993798990825512,-9.337339873565565
23.362055043222814,-5.179387145212624,-9.282999046416066
23.01238721199785,-4.838028056980406,-9.165726602339769
22.561231662657036,-4.233436779000094,-9.067655478349009
22.079318402941396,-3.488471958019037,-9.036866537172667
21.587008240430734,-2.7281073274338734,-9.056520324387073
21.147702058135756,-2.0587485682770517,-9.104891048979898
20.901769947041593,-1.5813785472952961,-9.131757662165453
20.91276852944104,-1.3595559901858874,-9.0736595627438
21.135391665151428,-1.4799835070898943,-8.988072559246676
21.465593385593206,-1.8458267759344604,-8.894650596583507
21.871742842284092,-2.492625860656293,-8.82912147725878
22.28101420370401,-3.3546028414377957,-8.781912835861071
22.68579757977588,-4.485018951049192,-8.697280419860547
22.967693826153383,-6.008567166579731,-8.559020970437613
23.02496779807548,-7.5542931472573525,-8.358140882309119
22.860795877531103,-8.835413278925857,-8.15069451839194
22.542972062532918,-9.736043169450664,-8.011445061922316
22.039253467038737,-10.31289267253603,-7.850158404761823
21.52654101484997,-10.178240728616826,-7.711661666410622
20.967111418258597,-9.495525314573282,-7.634559422254688
20.4736849904208,-8.518718160975066,-7.527150897373169
20.191081948215896,-7.280923348144924,-7.493132829900046
19.814514738117698,-5.731816616522595,-7.254084731835282
19.351045816904126,-4.191921804351072,-6.939778377277458
18.93106243994267,-2.7869681140489178,-6.630592881666926
18.559542672411048,-1.537030684188025,-6.323410822262759
18.264509319098295,-0.5717155351321033,-6.100161447180092
18.14260979828824,0.12202285459363438,-5.9552093258420244
18.312364611117406,0.6174845209666877,-5.787286656364984
18.882202593433888,0.8170260567243126,-5.689946947359325
19.83132173976982,0.7377457033706953,-5.650989319016507
21.06331431679317,0.22402160676915273,-5.692125661679261
22.28654678562738,-0.981308095498644,-5.85482788309666
23.174469569055116,-2.623925237083233,-6.317031776567844
23.69558498903549,-4.431113545268143,-6.707583430209023
23.840331191460308,-6.118784650110625,-6.767574111794953
23.74705745157285,-7.1702757644834705,-6.635341035862547
23.64361727882168,-7.327913235854165,-6.660529413576996
23.40494137143881,-6.9927079298607655,-6.6397873025780045
23.06429518550602,-6.595414096464719,-6.548172048255123
22.681312617852196,-6.332765806860575,-6.443707955662133
22.330094002658207,-6.171793435229082,-6.344252884240094
22.195976028864987,-5.946041127504678,-6.25764241801323
22.182440698773362,-5.850890089855538,-6.079504943767945
22.354123971853568,-5.820573090315589,-5.910343912992007
22.68160290746026,-5.967942208538531,-5.773194347420218
23.091000064313363,-6.395081856889703,-5.634572958439488
23.552735762721678,-7.024534985796439,-5.532113565794316
23.80477074733182,-7.843195653107571,-5.440253120647166
23.657545801239124,-8.671187334801614,-5.400291310517913
23.340932646057794,-8.990099962108708,-5.629916112617998
23.48588559243732,-8.256185075868784,-5.779900751153346
23.364319178147944,-7.248477258344995,-5.752774893717393
23.151764848419525,-6.189835003235853,-5.73367558436822
22.911832909973782,-5.22937768661974,-5.760038747263641
22.743973465336317,-4.241269663467689,-5.874467009764264
22.620628644560878,-3.545315619535234,-5.86710136544896
22.599431837579317,-3.102021388599111,-5.798028696427953
22.716783298699003,-2.988126930478023,-5.675846350740722
23.003197653337832,-3.1147620158430076,-5.595389124888566
23.380924677095813,-3.580389109895938,-5.506219288126258
23.767015401240904,-4.376323379434764,-5.405509869571679
24.1143610568812,-5.3433854674272325,-5.330084584042559
24.178969911258996,-6.551973729280679,-5.232509057575702
24.048953904744547,-7.521665448939059,-5.134969241842075
23.78357155304585,-8.016639320653177,-5.0679040318582
23.582167870762934,-7.936460785095136,-5.059643002084101
23.20774174736522,-7.711509988951375,-4.99680020021107
22.872027196779126,-7.356008379186452,-5.009050946141487
22.630031604926195,-6.990525329620075,-5.040587475265678
22.48487983894976,-6.836530103474113,-5.032590724246468
22.54143417140726,-6.8834459320793435,-4.9857848791692305
22.7172495854283,-7.178271478271382,-4.922803683821116
23.006295595110167,-7.599924525755236,-4.792782956056575
23.31334629901794,-8.176081894867986,-4.663700872505778
23.583458699921188,-8.704306109789751,-4.566716022400189
23.74298522893577,-8.824479479285296,-4.402062350357429
23.85491706235396,-8.306583532403753,-4.30269750750948
23.97418471397005,-7.042628055724592,-4.360676300744563
23.821887381214395,-5.512461581257831,-4.297621471279651
23.480611588195366,-3.8809586922151276,-4.192762021929147
23.033670321625124,-2.237465411505495,-4.118212116721014
22.64454554272894,-0.9637215774290517,-4.029916890492688
22.41422771652272,0.10918469977781342,-3.890204696140499
22.380611860115838,0.9756337100850025,-3.7016977617731985
22.604916039352084,1.5401301087693327,-3.469088112927494
23.084685756900818,1.7134147234926296,-3.286602274026203
23.737750205314526,1.6616635262407229,-3.115717306088545
24.48576869884694,1.299913379447279,-2.9586576158359854
25.18513022702405,0.519908296585502,-2.80256221479587
25.60911292682067,-0.6566074964356119,-2.7197133165475087
25.644596804058118,-1.9234190850596864,-2.6986475238519674
25.477302975125113,-2.7479642113161535,-2.698165926922572
25.219068772635953,-3.1413069345461615,-2.778606087699247
24.88253332155325,-3.2959969438683157,-2.8228124655530795
24.38124493278077,-3.51518169270388,-2.815899126547304
23.86060083850596,-3.7949364270323613,-2.8402899081877244
23.451743691181434,-4.175965857493411,-2.8771541876579967
23.297300054525696,-4.596425967222803,-2.8303687406968994
23.345696030226243,-5.30237917921569,-2.7334335632280773
23.48693001770621,-6.318344105493448,-2.546783977584152
23.573566607839822,-7.447483778507891,-2.2686886411299625
23.526224309053145,-8.374716239074209,-1.9828720444454255
23.491251091427127,-8.832698905024467,-1.7807663289952345
23.735437125170826,-8.676442368609099,-1.7055049454040283
23.960834610884294,-7.907722770647288,-1.920653790530075
24.123372839220004,-6.569569081913551,-2.14339081918118
24.049961783245163,-5.052478355014834,-2.386284296825993
23.785682713989758,-3.5908220412519167,-2.53758208459468
23.445184242543295,-2.4265893169196318,-2.624721330055875
23.199448993630114,-1.6474117011467264,-2.62365989065672
23.173038531794308,-1.2802124822504322,-2.5712406156479215
23.389550425476305,-1.2257325303073578,-2.4321848205512264
23.78897719456188,-1.5733611902023075,-2.262285009592299
24.270319557257505,-2.382401793229242,-2.1177019569694124
24.712900444000347,-3.5174602273204556,-1.9638709317598693
24.9536853432335,-4.879973880524471,-1.789007656990842
24.944703193234115,-6.159900691598343,-1.628425607739116
24.761078595032497,-7.058314682659196,-1.5256434616226375
24.500998543947315,-7.382238568793824,-1.5066186571815816
24.164650572415205,-7.3634911744818385,-1.5401082549733243
23.74094883850068,-7.361010799011758,-1.6388365423898428
23.304099261086762,-7.483440735031055,-1.7022296725076664
22.89800942752504,-7.79272651429879,-1.736731495022882
22.56365538286904,-8.330280081022774,-1.747355035352827
22.35636687626019,-9.08670207926493,-1.665182267457718
22.22940253450245,-10.068734033659116,-1.4850981419825597
22.09760163068657,-11.23630613486669,-1.270208131526953
21.89984565653527,-12.377488829747382,-1.0453702158527154
21.589061686608364,-13.286895634664816,-0.8183389985086436
21.375160274453183,-13.711189362711977,-0.6546202274379063
21.22994609207932,-13.262845731281942,-0.6127091827241351
21.518469088477268,-11.928916500267654,-0.7413616874263802
21.739909918088117,-10.121228391727765,-0.9775394527620165
21.717115917967604,-8.207673815606295,-1.1413659599277945
21.542657166598836,-6.32777271552853,-1.2259284392630807
21.21813735891366,-4.442603977749034,-1.2301711131350057
20.746979809945465,-2.697893818858077,-1.203303274534976
20.17898577731715,-1.1828748719836746,-1.1684673407558979
19.55859812868234,0.06558785729001215,-1.1276124726890266
19.001144354847053,1.0071231324378047,-1.0936241919152092
18.706724557627467,1.6885878289636125,-1.0259758575260172
18.783832139714967,2.151660613918917,-0.9389833739382496
19.28532684416076,2.360085610277988,-0.8062131655701261
20.18794281917496,2.336106777508011,-0.651730693574244
21.3670721906277,2.0291007533978203,-0.5546172165958012
22.700331670482857,1.2392437777743481,-0.5100878110792504
23.972156705878323,-0.11574338012408703,-0.42168608782945327
24.94186374211617,-1.9130224020312525,-0.25823109731562965
25.437160855883437,-3.9201012756652975,-0.08297275329736209
25.46774273138456,-5.588804677137851,0.08452186673098971
25.314665295143236,-6.217031523197496,0.0729777243358658
25.0671108413469,-5.81625830087871,-0.023329818799815882
24.663134622672573,-5.0868219800920595,-0.07950892948099231
24.16025087407696,-4.526667019121593,-0.1636340768176705
23.75057399807551,-3.9880158975380215,-0.2825004757899663
23.472299675654675,-3.5186181324217998,-0.45028674408243496
23.33531626602882,-3.1318725949428075,-0.549684445557606
23.41855034325824,-2.9552590919908095,-0.5390903588787683
23.745021947686503,-2.991869031152957,-0.40242000654223986
24.243827397146426,-3.2963549453991146,-0.1786379075654594
24.76833965301686,-3.985796770130669,0.0789096770269655
25.15095500619908,-5.002101587355716,0.3185494197058656
25.264703041444875,-6.069484101169538,0.5009652882780973
25.24614690079921,-6.6406783159560305,0.5858219091310239
25.27939163804688,-6.398631103427535,0.523037744470102
25.19569820627145,-5.44836517356844,0.3431616742236798
24.804320293219366,-4.184135120119263,0.1276993201179586
24.199102825728232,-2.8508125142628824,-0.07088586711319067
23.47087620844834,-1.6201046000449786,-0.2588241564643887
22.753936514544968,-0.6783369470518572,-0.4591531158464637
22.20634017062969,-0.046588134038834994,-0.5524431003463928
21.93876468675041,0.28979889568580575,-0.5381100064313102
21.964726180992002,0.3704255310361013,-0.4042711805786805
22.232007417152513,0.22727960453799767,-0.15810689385449272
22.68804575011727,-0.1988652265285964,0.1288282960803162
23.246503529227386,-0.9492737139995704,0.42353115615997083
23.817577205991135,-2.0155107184478425,0.6696397313996751
24.294261892758325,-3.3403768464688106,0.9024276440438097
24.517105667384982,-4.766647955031582,1.0688246462867355
24.441727777938667,-5.794123715133871,1.131044693989475
24.15594109997553,-6.19514930653931,1.0518937470985197
23.75967714250956,-6.230130717932072,0.882622127018772
23.32463894366489,-6.2310144812792405,0.7515494587952478
22.91738579478956,-6.35241969359981,0.7057073886005476
22.64939142350602,-6.6991213676271,0.6500898174943615
22.57935656993209,-7.168084940450596,0.7047908348578691
22.67737364686407,-7.8587273913678,0.8801715366520426
22.898359077832634,-8.71522233466562,1.1481085668201771
23.10701418388491,-9.687402062543725,1.3758934857851361
23.192418446420906,-10.617375468174792,1.5085289117910126
23.29455014774798,-10.997318012540239,1.5882999237236781
23.534385238668023,-10.461968481663211,1.585241721571304
23.76894335458378,-9.151750787279095,1.4663955197105807
23.78874715115548,-7.523722751078502,1.32156604403945
23.550913786392314,-5.768547597179124,1.1708186385990214
23.050782827168337,-3.9633722150098887,0.9373195050839787
22.340860176625227,-2.317620285399709,0.7342741562472561
21.582217926278553,-1.0195197967083338,0.6386382717843908
20.965397674974064,-0.03622583444228766,0.751633404055374
20.69249062537132,0.633482529726912,0.9319058439446284
20.808963967933266,1.0530242447506808,1.1996781061999364
21.279909863461082,1.2309724635156236,1.5354806450926404
22.0534553965429,1.0388890074120987,1.8275053231492269
22.940454374179296,0.4635905819671784,2.080933186016095
23.773248139167386,-0.46831532635179585,2.329634332072839
24.51444588302121,-1.977241673833852,2.4816644675057287
25.012274092576863,-3.8848298599961364,2.632817200089976
25.141110809315705,-5.793779737006787,2.828594246628546
24.955923092323623,-7.381608103088897,2.9676826149373365
24.540652428676427,-8.493207686031447,2.9915163214429246
24.00735891235105,-9.185294784764215,2.6534574501852894
23.802528230720732,-8.97945280222799,2.5417557707569767
23.39219712818821,-8.783208375828849,2.61879542846642
23.295926424991762,-8.345348762765887,2.659885983613277
23.53376768582412,-7.580472202337335,2.714125463023775
23.755604981394352,-7.007230391117501,2.819506442353516
23.84052355234713,-6.930109826474942,2.8849365098210953
23.796044106815934,-6.9651807832242785,2.9037457742167962
23.79519509922915,-6.756072606989941,2.883684590845256
23.693673029388208,-6.441859786595881,2.770859073327932
23.4032682131946,-6.1617865526846725,2.670298262640811
23.076168597037203,-5.735421327337699,2.627258291176277
22.596062336551633,-5.83076419861918,2.656090588101037
22.50179473650489,-5.626584756675111,2.5804108436707747
22.446432966164274,-5.768105846070734,2.637154933522849
22.569255479509295,-6.108699541669965,2.831077834981924
22.87285273644877,-6.5821841217090515,3.0399207160333788
23.241585090599788,-7.19725972004731,3.1464829493206494
23.60263910861359,-7.873226499270148,3.2262078761486936
23.66266544629763,-8.532578919983965,3.3446868444143103
23.51415007446655,-8.805969377744255,3.3724657765102606
23.45724408817961,-8.475497818352325,3.3187807355085788
23.462569788228304,-7.724656557842442,3.1599185134221415
23.329458087017795,-6.8945140493045045,2.9397877059978015
23.149786292749646,-6.079293588467959,2.7917123125761645
23.065839801116297,-5.257861814622926,2.734390148178335
23.113621584002782,-4.528226161721371,2.7562626661297855
23.318275447882076,-4.052934174642676,2.85612082688532
23.649370284957296,-4.00993772997667,3.0432130949584266
24.00386361551948,-4.4268577898166726,3.282775037527772
24.30321800523088,-5.14266026387674,3.5315448813020964
24.511056431058346,-6.011972466530997,3.736978627160415
24.569529893213378,-6.933823861527429,3.862066326776729
24.480914938272942,-7.648890202478707,3.954426748688908
24.299449894674176,-7.938733164894209,4.01774203402276
24.093873798218553,-7.8173666277325236,3.9594616997912624
23.812893727018476,-7.499224654059189,3.803384425444916
23.444119359205583,-7.1772201522326355,3.6476794630430707
23.04545798724652,-6.947314879912767,3.504341580300549
22.694747969058607,-6.8394940499005035,3.3671300894129477
22.510122103404235,-6.76353718048078,3.2671305064493463
22.50470740805961,-6.838223852079929,3.248276290365286
22.575335671275482,-7.327694918035279,3.312387081649586
22.70896437058241,-8.073136073426639,3.488881461199952
22.79884768438843,-8.975765683821228,3.6650612371039575
22.76538366575928,-9.912549822251808,3.763501589721976
22.756713127214642,-10.512677347292296,3.812506081831444
22.775565492838076,-10.53440703636123,3.8089874240857444
22.800856801784807,-9.926107394255085,3.7036140011726353
22.76566306719012,-8.912210327558887,3.5006324607993236
22.664674570176558,-7.658371276562567,3.325955815120876
22.514648188849144,-6.186716791047653,3.2551494253206776
22.268897095455007,-4.804323044471117,3.2251383468213195
21.919792117376677,-3.606590152371,3.279175855739986
21.500535526903857,-2.503160460353026,3.3700862835720446
21.140277196087233,-1.555806369564376,3.431890106477976
20.906987294940198,-0.7389485940368417,3.512741509223872
20.824734643941724,-0.13097787374465852,3.5970094357143676
20.978532741993753,0.27287932379553226,3.733918246133987
21.443091269101657,0.4421800850005795,3.929804056150946
22.169422492644486,0.31709814765200406,4.2206229766037175
23.061192034054983,-0.2803714079074098,4.552559069033338
23.914929902225417,-1.423462584931416,4.921085432172333
24.513129648258534,-3.1015994096399346,5.227295215276868
24.687264336804606,-4.9107819027984405,5.406836895678943
24.553660399260785,-6.200530632952859,5.457328938933012
24.37454916019403,-6.767531129300183,5.396932062481055
24.285526102802827,-6.702404510686675,5.308291694340525
24.047909295139213,-6.319547251966975,5.225260770976057
23.710200866513127,-5.830768410867153,5.083073027011521
23.377407901470296,-5.363454439080307,4.85481882615594
23.113206768367945,-5.0041495976055295,4.6585829580681395
22.964173451864408,-4.829140599547518,4.5438565146333865
22.968610664107405,-4.855447307857949,4.497843940852384
23.14040868727878,-5.046966158557543,4.650137572387585
23.379610863046068,-5.584342079705934,4.963939580909679
23.591637484003147,-6.448162206070744,5.268765965658972
23.71575145567595,-7.436193824420455,5.524752690540208
23.7421618637405,-8.283576507319475,5.677904077930453
23.688056678403292,-8.706384306259405,5.711994644807858
23.568371571740368,-8.542984351806227,5.60205748677507
23.375882112382488,-7.9206615845477675,5.389096237514355
23.101907060352918,-7.144509200767285,5.109913609260849
22.806374940043423,-6.353122948478404,4.847629301551249
22.568205433881815,-5.655822139359124,4.6023107542548
22.476362129522027,-5.155065447007733,4.456432620002916
22.58397612097049,-4.952994394657766,4.4895547207020545
22.86588732195764,-5.089271901620478,4.699773725117398
23.2184436289263,-5.625016650593722,5.025956755659081
23.530046506348988,-6.47993867236632,5.359874579493502
23.721077052037277,-7.433551112479865,5.6349339150922155
23.73167648631031,-8.290545947529866,5.803181243519866
23.62529720631639,-8.767110943298235,5.836912163220029
23.431948446725333,-8.770715461851767,5.727341311257698
23.148621830830656,-8.38651799801046,5.525391972771752
22.790912539948494,-7.844998192097377,5.2663481407328465
22.416325568460245,-7.28469391390929,5.03220150707566
22.088940036421356,-6.842035266499906,4.827501305540565
21.888050246819347,-6.6358709071430635,4.657013590709319
21.8768401046876,-6.6234621920770795,4.639774610190823
22.053261693958614,-6.858667004951279,4.811798558058511
22.32916159048505,-7.487189801023071,5.08872780961576
22.53461566220668,-8.49812758454866,5.419389997915179
22.50460015501801,-9.703626993967912,5.7227979021129265
22.251080828871345,-10.746749199634541,5.933638272300907
22.02816305528317,-11.298374832787854,5.997606259092759
22.1358574438285,-11.161450258544543,5.97921444023528
22.51535812192101,-10.275850377927512,5.887698866854008
22.81536656655048,-8.877907129420016,5.647123890493933
22.898758367865128,-7.275162979226712,5.2965901411458205
22.86377867764497,-5.605942782562247,4.966431610069169
22.70139990847551,-3.9821995476876317,4.830790820356805
22.403369040550775,-2.666212494006416,4.816576831333476
22.150988879214538,-1.6593957661183314,4.881449154274925
22.004605168184263,-0.8083191737307942,5.051268875713234
21.99977289949336,-0.23371147660017755,5.264203339328031
22.15736170745659,0.08422197312396662,5.513394205971535
22.491427933830117,0.09505002940398555,5.809874933741259
22.97109076841268,-0.3468225649921912,6.160949220171487
23.490418315206128,-1.155497784266629,6.576244709199488
23.939509177578927,-2.3414983064011317,6.966160334063645
24.18991712017912,-3.8783515310022967,7.24893952165114
24.15495338509217,-5.397984867334138,7.323943138649774
23.946535917949973,-6.364918546771419,7.253336124804873
23.799382222730735,-6.564427739705712,7.137783633510772
23.568653770363813,-6.319412098467991,6.985585733058423
23.24668966623524,-5.973528953733437,6.743111097029342
22.9038339721326,-5.710520974172926,6.451895529834918
22.59523487700238,-5.603167952286935,6.211168912966636
22.4093137881549,-5.5498574310812785,6.078256220926683
22.361428574476264,-5.571106166151603,6.000422060896597
22.446400110665074,-5.759089779143837,6.016501704641923
22.59745788603129,-6.21217258136309,6.141981219536582
22.69097651374409,-6.963620774119754,6.347706352666286
22.60598092052585,-7.944034991542926,6.54989581581329
22.38077173594895,-8.85294490487203,6.7249153429465505
22.182825353692884,-9.3647398440991,6.765275252741581
22.209244492836053,-9.271177053492128,6.75352107690288
