x,y,z
-6.338727673723106,-7.533648588084459,-2.808431779130519
-5.320566130271759,-7.867149996801098,-2.5565387890025537
-4.077298882926203,-8.015631920916846,-2.6310754080673444
-2.852692895587226,-8.046852946554306,-3.061722395555469
-1.7929896511497814,-8.078295258233473,-3.664105563226073
-0.9346384157038798,-8.061517392842534,-4.489301463873478
-0.3533810603955114,-7.785919342364144,-5.57582847593953
-0.1125400124876591,-7.17847366927019,-6.789551021956785
-0.2639707068980421,-6.34744477909406,-7.989961037425515
-0.7708495783604674,-5.352170261466441,-9.088762014234126
-1.5775600604086237,-4.20312426000633,-9.925229356583543
-2.596047112715956,-2.9472740521484226,-10.446493275530187
-3.7530048930123487,-1.7157271506371536,-10.539933315772842
-5.003182395235687,-0.7196134433739907,-10.036519459352252
-6.123383542971853,0.09292144856053852,-9.045050108421561
-7.098174644201577,0.6593339898203467,-7.758921626171037
-7.876306497171347,0.9174164815086279,-6.242390622475388
-8.39943435567879,0.8772234169717557,-4.531893534864272
-8.606626198802406,0.5183570509637292,-2.836892583935219
-8.511345886234434,-0.06277988125587797,-1.3833406960160826
-8.12647889098017,-1.0883121199731711,-0.2859348724598565
-7.433900499309192,-2.376306441095764,0.3024053124828967
-6.683116654257334,-3.5791498835010938,0.5329023063231446
-6.0255902032605215,-4.553369642967288,0.5063747009888591
-5.4792392668346075,-5.151257795171015,0.27170389252506766
-5.114336717401384,-5.475062538119563,0.012327118614445354
-4.899855839036539,-5.631264696262921,-0.18018751965204594
-4.781592546514784,-5.617585100778635,-0.21483943341147338
-4.789842478725327,-5.560930141114264,-0.08797260895960157
-4.892011864901895,-5.513720441712861,0.14472631852803453
-5.000901581977194,-5.416182140913385,0.4260795072972545
-5.140045188337817,-5.259762262555897,0.7149067678718435
-5.2861579579730344,-5.118537472364805,0.9513153980567512
-5.394023162000111,-4.997915583017065,1.1208393630475069
-5.490331742400096,-4.875334795034133,1.240585372910246
-5.619103935578549,-4.781097481786373,1.3504313340596212
-5.71809902341241,-4.706555417959255,1.4788563210861962
-5.75764919546675,-4.734987647464941,1.5812187633731174
-5.762306125010294,-4.830778350603424,1.6146030952594543
-5.803082277169565,-4.894288336138082,1.6099177734013832
-5.9254138028589525,-4.8986347316142815,1.6013401533698168
-6.168860900398609,-4.8628252502690525,1.5998998973383323
-6.468546402039463,-4.723601988128621,1.6197412623241405
-6.75545644277944,-4.5647803798965345,1.6269396418169233
-7.063677549868164,-4.3746669065169925,1.5073745945338857
-7.3922786572392996,-4.195195164431341,1.2306270115327163
-7.694738165919983,-4.069299435591354,0.8328360175388916
-7.941467269335884,-4.099225641621532,0.42213437325189673
-8.143470062153833,-4.287096824422406,-0.08329839129337735
-8.254103131587335,-4.533618802763485,-0.6608493374259936
-8.246216882712998,-4.890524456318648,-1.255660572428157
-8.020465593260038,-5.477666411803973,-1.72338270769459
-7.511745864540129,-6.192955788923555,-2.1199385573644687
-6.678268853634199,-6.989336494128542,-2.389757152121092
-5.512857850828748,-7.716915197100171,-2.4356192703108253
-4.026500062892807,-8.12931320113432,-2.3996358310715884
-2.4229031757226407,-8.235657988294218,-2.558976342602959
-0.8954429541078861,-8.073960827560233,-3.0549484948427637
0.4381936718432602,-7.7593885956470245,-3.830415491075726
1.4921155148654597,-7.3332379687761104,-4.9016443771096885
2.208827058339509,-6.634581678368935,-6.194571454077174
2.518987286487757,-5.568649453563525,-7.529725746181227
2.396775042855224,-4.199956869399092,-8.788900820326903
1.822147194274836,-2.6472334649884797,-9.935268789635632
0.8546946566689972,-1.0674457976249165,-10.727368381027958
-0.5696412632089238,0.13018618917414315,-10.851087298314942
-2.2354464439150554,0.7385204769635507,-10.38311247887763
-3.880093044353643,0.8756927697278662,-9.552395403960212
-5.422843105131081,0.5049059763063006,-8.383323514102138
-6.702958389170481,-0.19962320643544373,-6.931501999192561
-7.5294803703636095,-1.0499288704443561,-5.2370777014778955
-7.876777376226021,-2.013927468488413,-3.405067649432839
-7.686592416188775,-3.0573604325465844,-1.584040901259936
-6.99785549656297,-4.031662953610823,0.002050079959063922
-6.159946563256052,-4.762806227319743,1.1129198399853752
-5.49845100304292,-5.335591057845798,1.5892680080882684
-5.117989476484753,-5.895053764721531,1.458755064163121
-4.822573561233003,-6.247580905711844,1.1471483090951544
-4.655682737603747,-6.505975071018778,0.9097564827265536
-4.5367488970913,-6.64164127425555,0.8357680455395293
-4.403713144261595,-6.67258076822114,1.024756658621623
-4.303193558091202,-6.6813045674676985,1.3332515383877688
-4.216335226794982,-6.618859258980919,1.626731731670347
-4.165283943092012,-6.538508612030229,1.9071256733062256
-4.1692914789856115,-6.462050365499378,2.0591087407831594
-4.206976182039703,-6.398287750788258,2.100452179212809
-4.23697364307959,-6.390721863711638,2.1063662929629725
-4.288506424610826,-6.41227344389257,2.0738873730687626
-4.357214349248379,-6.425085882444405,2.0432433390320455
-4.444836851461266,-6.408296282663889,2.033779156712354
-4.55589407558868,-6.368159104276902,2.0293595868748167
-4.731765853067598,-6.271244596510083,2.016160678740512
-4.957348347002794,-6.090467131813339,2.0389648204081166
-5.211634245679015,-5.871415374074667,2.0723345973935015
-5.447726472587421,-5.614598595264024,2.1629554701575415
-5.64922990406267,-5.3403301521515445,2.2844188519224353
-5.837467103231741,-5.10313494045689,2.41425902989881
-5.996498269135202,-4.904723666128508,2.551751495348965
-6.1653450769564095,-4.7527196150931665,2.6409756477050124
-6.387457430237138,-4.639379771267382,2.650487722241353
-6.675551728761155,-4.565895677746447,2.5598780958932004
-7.054361288108381,-4.523971132848901,2.3071437379419617
-7.449434981156894,-4.487990226077407,1.915398308476906
-7.791794116141482,-4.488550242195631,1.4280261861500154
-8.051235339842286,-4.605982282116971,0.7756975536654132
-8.16712612361024,-4.902825630725401,-0.11375042796013268
-8.1172739229665,-5.181542713379077,-1.169928058374948
-7.9279862522939,-5.771300335329567,-1.7565667323772765
-7.159730083729846,-6.613440820597599,-2.022086363581751
-6.0125300385621845,-7.387433115882825,-2.2090462565638447
-4.408470782502371,-7.6910171254508395,-2.201278542304827
-2.679360700027389,-7.9122164657449705,-2.2036217034120007
-1.1163979795520453,-8.091465105087694,-2.5604000177293713
-0.4716671023701471,-8.439620530226666,-3.991113867002035
0.4130215532327359,-7.391979937388639,-5.790065975734153
1.1195412153007158,-6.143214252481748,-7.392730551364474
1.0327523175239095,-4.901573616236737,-8.647850465982884
0.35096666519061603,-3.6525123466019416,-9.569054504249028
-0.6881665818644622,-2.4452496619107293,-10.211783690177642
-2.0605019131800097,-1.2430617486286444,-10.392709121895695
-3.497709449671429,-0.21843161830133084,-9.957001909721514
-4.989603928507968,0.5438076343981457,-9.047613599750955
-6.194835148555109,0.9334882132486655,-7.850088381554457
-7.108101955964845,0.9326175759588438,-6.453643367521262
-7.701860485621864,0.5560603047928829,-4.940153502040795
-8.009023899216025,-0.20151939912181405,-3.424909624985151
-7.989402235690653,-1.3285418623679206,-2.0491127055838305
-7.522132449257264,-2.624562541354818,-1.0216196427550166
-6.831636071547182,-3.707784282788131,-0.42275697847002647
-6.218988499186763,-4.5560548702071735,-0.18820906705071572
-5.731774898094395,-5.15998023393832,-0.2576058752508157
-5.419523547711975,-5.553524711730434,-0.39470028772779386
-5.292437971804176,-5.780756712196954,-0.41076074378735505
-5.276957112478231,-5.819276586631949,-0.3594780453174131
-5.388206999153592,-5.744925938291118,-0.2672959082698476
-5.582982314989101,-5.563410848802134,-0.10031619508220757
-5.771649190802446,-5.330108677941883,0.09224863674803885
-5.911304615347843,-5.112872123394297,0.2864752380700537
-6.026351618809043,-4.918025101126473,0.4605532298894559
-6.108543042482683,-4.7848743903155135,0.5599551171205643
-6.170568966056636,-4.6919884736611,0.5931077755522214
-6.213544204692958,-4.62182573162057,0.5968234667967423
-6.253502040617392,-4.567116778830618,0.5927602410443402
-6.293658683696698,-4.514566689785793,0.5863133679485468
-6.336524426078331,-4.407049774445756,0.6126224993549165
-6.435400370949391,-4.256738149050593,0.6391343184835296
-6.603850111115914,-4.074025199753731,0.6764338133026335
-6.800234977154885,-3.8759072630951454,0.7105328940350475
-7.007928811249251,-3.680988465923031,0.7430126293986472
-7.1688891118120015,-3.4974958111698573,0.7699861448569543
-7.301183398104897,-3.4073705529713276,0.7756092341904619
-7.437769335722425,-3.395943918111877,0.72235791786742
-7.549658147312752,-3.464973314295589,0.6246276511671507
-7.642545797593608,-3.612450579139196,0.49352295684104064
-7.735617650255413,-3.7873467821929054,0.27312171577690947
-7.844013661465713,-3.9744664208248626,-0.07381250096232961
-7.935065280615496,-4.1975994766246565,-0.44862593628431746
-7.979606928475105,-4.400750439786082,-0.9515882243605631
-7.959874562888444,-4.602976218284073,-1.5849491997307847
-7.8458089329607645,-4.842674164099019,-2.265979849274361
-7.569757860983123,-5.364424939790984,-2.748682854792577
-7.084247456425169,-6.048317309739819,-2.947755357675895
-6.323555596719277,-6.7349719456482084,-2.940050129316081
-5.290839889674366,-7.31018642034865,-2.729352060362327
-4.001836209042215,-7.698502551243417,-2.498165786539456
-2.5217468345521405,-7.9257220115818345,-2.3809621467137845
-0.9572855430192249,-7.982640603024212,-2.44347897021707
0.5372123493763727,-7.743288154391728,-2.8680838014364394
1.924096089335206,-7.344523755811357,-3.5752428288045497
3.123062193063811,-6.840193247425759,-4.496530100536986
3.973577416016334,-6.1504772303759445,-5.636031122102336
4.3688946953465955,-5.245503055831396,-6.953962746286817
4.206287168111043,-4.1163961143291115,-8.371683905176756
3.4565672694061376,-2.768846324386338,-9.739847080644992
2.2682218057939796,-1.3501927987439402,-10.726874808544924
0.8292686249664751,-0.22710509820606362,-11.109156951447181
-0.818239551524103,0.39057687629929205,-10.851588259373186
-2.474203167377134,0.6509010017422092,-10.15846753963855
-4.063617265274649,0.5828743449241287,-9.145586493018344
-5.4233133006757255,0.21600851471832883,-7.886030511527974
-6.427111252755636,-0.395074136867958,-6.441247859366894
-7.0133764110826675,-1.2084441544054023,-5.004883718842102
-7.239371315389879,-2.160299432413046,-3.631840194980958
-7.080123277643086,-3.167121797198842,-2.3669945057409514
-6.612371029533084,-4.111036318330678,-1.3873849668114655
-6.063273783336216,-4.9321384834602835,-0.7171087060763988
-5.595806476120348,-5.590825289393516,-0.4101923593759036
-5.215896226012638,-6.152432506321004,-0.3864973351750205
-4.83042717613994,-6.549203580736444,-0.3784450473397545
-4.560805435443614,-6.805427978112299,-0.3514234263974281
-4.526281089257393,-6.891645342435048,-0.28794383154926706
-4.603949154577187,-6.865218146024489,-0.08668525078190292
-4.704588338786115,-6.774779573398222,0.19826404602823544
-4.804051262306293,-6.651847800660933,0.4671582844157278
-4.886092351275037,-6.474810516908178,0.6492354810467802
-4.960067078516589,-6.337010649361311,0.7086918652132965
-5.059370127684376,-6.2021860742754775,0.6922908992657817
-5.1793628768837685,-6.0407510024057025,0.6357751045485021
-5.353581221937258,-5.874244152675082,0.5801766700027322
-5.576452245578396,-5.6657840962341,0.5753877634099549
-5.771556398453139,-5.41188739876068,0.640517647847485
-5.967089777406677,-5.155487328313555,0.7059590866182646
-6.194992894451568,-4.879133445258828,0.7537214894450894
-6.434719334151614,-4.592453014283162,0.7571996333662234
-6.65360013296655,-4.312946521968033,0.7609209654216045
-6.833588743117827,-4.081348167401444,0.7744401028457215
-6.977160446014196,-3.937064749963632,0.7586844174149103
-7.089291540195453,-3.8811353271140305,0.733745582514393
-7.186339915860196,-3.894118939303061,0.6701874011387154
-7.308257141086048,-3.899055793248138,0.5234717615955855
-7.513755596515018,-3.8636212581796308,0.2439274580279598
-7.757049401224068,-3.840361806465234,-0.1044915280647114
-7.955507738494695,-3.815712986275175,-0.6025385413672364
-8.069655229684724,-3.831305935340062,-1.1366858201950638
-8.101384888712909,-3.9423177091057138,-1.6856558146625638
-8.06986000592864,-4.122178347092156,-2.294475590451418
-7.9237021706481805,-4.420773135140392,-2.938947002879905
-7.627663813717772,-4.945159740656694,-3.41618042579268
-7.174404726347273,-5.618919998076109,-3.6291060445526035
-6.537436090513616,-6.330305087351414,-3.5808825036519885
-5.628215641454294,-6.939922671486768,-3.297235037272875
-4.36600392214869,-7.3309988148154694,-2.873768974830268
-2.8763239448292284,-7.541114799328028,-2.5359792026150494
-1.4025317708313079,-7.661680225526336,-2.458694396563912
-0.2221811327670089,-7.870137755102007,-2.8689156896270536
0.4917700241224394,-7.875424855992312,-3.9814050921394486
1.4226930764460812,-7.169673241841274,-5.234611618162901
2.282348849769985,-6.175166175957816,-6.486783160009088
2.6944510662643166,-5.140399799454871,-7.690693349543323
2.6736838293536227,-4.046393713528044,-8.758930836977427
2.1571808327100364,-2.7916134263951697,-9.673092982725153
1.2498539018615857,-1.5644267226284398,-10.344004487598799
0.04136100631629969,-0.5619040364806196,-10.630141790264009
-1.3669890738888277,0.11033605979894645,-10.46613766127077
-2.8930493847580365,0.4274184505370684,-9.96077638496279
-4.333804980365363,0.4462094100081373,-9.159690106009158
-5.550742105240273,0.24122144964745473,-8.127099335031001
-6.539221494161168,-0.20329966521963883,-6.8195243012327165
-7.179269687243826,-0.9786565838891796,-5.3972908987221055
-7.276407706531896,-2.082934793564071,-4.056949991093005
-6.844142471868126,-3.310372552892403,-3.027096415515503
-6.1919494377061515,-4.279730320531209,-2.392798635825038
-5.608619886048414,-4.9765361545284605,-2.154519431233478
-4.999948317420417,-5.509783818984598,-2.129941996508908
-4.502133459153869,-5.82371003652116,-2.1479430463430074
-4.168531699056324,-5.98453369538378,-2.1112830512666214
-4.025592370848752,-6.017533709804541,-2.0233633416917822
-4.067024876382455,-5.922639913658202,-1.8815987966838073
-4.228689594619653,-5.749216982321764,-1.7446819976230739
-4.396529930988422,-5.634750936427874,-1.6379888384027268
-4.514150405092746,-5.565307402301562,-1.5160124082668034
-4.595928414542704,-5.510600055553093,-1.4457954756758085
-4.646783097368778,-5.448524867761961,-1.4238216772731072
-4.68771642606132,-5.387567074216248,-1.4241559936752832
-4.768799562009143,-5.351650960269199,-1.4540090233763117
-4.87896120044239,-5.279287773031028,-1.4914628581851748
-4.956350817014908,-5.213805150276407,-1.5303541740044206
-5.056346298671629,-5.150192717093635,-1.541654469212805
-5.212561902828171,-5.006777698957098,-1.5406104536770364
-5.427581297341999,-4.801435072839331,-1.5431291349824754
-5.718648737103827,-4.529850725807432,-1.5355890179973635
-6.008052604970779,-4.213883495803122,-1.468609367932375
-6.290434463896916,-3.8616386202347037,-1.4072824910119355
-6.556281920728741,-3.5252963380861093,-1.3799681215281367
-6.768114435643884,-3.2558627041341506,-1.373241499846369
-6.927648566908348,-3.0891961797068,-1.35204308522969
-7.091013217565335,-2.99873518371977,-1.3291688674253717
-7.2675751398987245,-2.9867025712031747,-1.3158640597858842
-7.453942244883567,-3.0449193932926963,-1.3398190019619385
-7.6668513501927364,-3.166692443585619,-1.5054551689686058
-7.894449820159009,-3.3360881268606004,-1.8206285801923432
-8.0059015948099,-3.5097134696698244,-2.289528363337535
-8.02636676876443,-3.7617560030569255,-2.8454632953567023
-7.933336451138571,-4.0428955802481035,-3.4647267562592816
-7.741782137617384,-4.327174433558163,-4.085923987387211
-7.4492398237137545,-4.728618485116302,-4.6680709421244915
-6.899857611700775,-5.332154226839908,-5.0999942890664425
-6.152914486882986,-6.119455660616454,-5.095429150540429
-5.209788317484143,-6.924426828278751,-4.662092085484661
-3.9261683904772258,-7.485240142759308,-4.054238527470851
-2.38999502257266,-7.750103500383188,-3.498270649122068
-0.7369049998859782,-7.79887281105378,-3.231168420171092
0.9605936681431122,-7.684744164567158,-3.4262563381363833
2.5916651192609037,-7.41361078861971,-4.034662800388885
3.941975415657488,-6.82520887022549,-5.032528006174811
4.75874160926606,-5.91507634703221,-6.310353326575525
4.986003828146153,-4.76289424933441,-7.606020548384342
4.693403664523066,-3.590673426658684,-8.770181941320018
3.971594652337769,-2.423436166509477,-9.76380738134129
2.937143396355048,-1.3002094370997774,-10.493355376912799
1.7963605921495978,-0.36910742767930316,-10.987471120420999
0.4707412551321015,0.10573018222624953,-11.044052358807546
-1.07857597238994,0.2752203157197819,-10.694422286555023
-2.75263912421258,0.19279645521179134,-9.899173195944286
-4.16038857651633,-0.08550576009720601,-8.895310279232666
-5.237128055424096,-0.5963516895425585,-7.771381581903143
-5.928602656916076,-1.3261976904749844,-6.630343519062384
-6.281481556946219,-2.1906079690850113,-5.428316136894801
-6.218063644753489,-3.147673615548049,-4.298696969726243
-5.819933164613752,-4.109520352940953,-3.392655958719139
-5.344570810481436,-4.896689227849597,-2.755873464486541
-5.006245565262102,-5.400694902416083,-2.3935727908396984
-4.8566776727608225,-5.617731277816077,-2.24833460123382
-4.827072093103304,-5.667534495229624,-2.1486894816195363
-4.925020343001813,-5.599870182135884,-2.077142852757717
-5.154065598850506,-5.396683635295009,-1.9750697960387438
-5.438025272414917,-5.091043210841502,-1.8356305987653805
-5.700756270842212,-4.7485713717110105,-1.7028617030981614
-5.8909798629791235,-4.4562725004277155,-1.578609956507199
-6.040369031343308,-4.213423281630709,-1.4727067719388227
-6.1636442019087685,-4.018079571775624,-1.4192762965416374
-6.245582756661435,-3.864412976646589,-1.4260958584080345
-6.308123176133991,-3.7587508747310423,-1.4681539758417887
-6.380682247405473,-3.752935075065155,-1.5570753692948411
-6.422729657996137,-3.837630761029036,-1.6439115537401445
-6.40436943522133,-3.9902165093865616,-1.6856852466059689
-6.346543098252136,-4.148490973832782,-1.6950910902567937
-6.303330602300218,-4.265766400294572,-1.7090510991894412
-6.310023862037612,-4.3032173107245075,-1.737923232199476
-6.351859685192251,-4.236286064146624,-1.7666337186544343
-6.4083554926773125,-4.135512068426538,-1.803792797222771
-6.421923024048001,-4.0168830882892195,-1.8336404452640807
-6.405729091398673,-3.918783477495639,-1.860496574984074
-6.376089791321872,-3.865893408546622,-1.9002045153213576
-6.3265947739513155,-3.8809272588374206,-1.9341246718149208
-6.257660143496327,-3.953623222830972,-1.923042625207179
-6.182615900903545,-4.02909950053057,-1.8941535394624562
-6.12049455895254,-4.077843287877403,-1.852328642943748
-6.091331634666935,-4.091721314660381,-1.8313799724857596
-6.101766658971423,-4.082849336529906,-1.8443590226117408
-6.123026122764591,-4.058527548890723,-1.879384128524082
-6.140462100269896,-4.061891294399437,-1.9240888980531583
-6.130698109097613,-4.1156652849201745,-1.9928602270431188
-6.089716260740877,-4.206475343725414,-2.0740032371001806
-6.034154136533788,-4.338927461749188,-2.1887728803063204
-6.001578269482289,-4.558525953245585,-2.4369012079738717
-5.95630265772618,-4.832464139251023,-2.881227796649682
-5.83517752377037,-5.080867273837681,-3.464820928200967
-5.624942892960746,-5.328623887454347,-4.08838850704075
-5.329606830939039,-5.624445998435965,-4.655182040394155
-4.907628706807259,-5.949704823031709,-5.167489041197158
-4.32767776771189,-6.371615998830782,-5.507524110857007
-3.6377018290553775,-6.875818683592863,-5.616634893002983
-2.880573355695083,-7.405808580621615,-5.468605053042285
-2.0249613185982693,-7.804967789376139,-5.076990276067067
-1.069457390008047,-8.04847094617926,-4.616995191529113
-0.0062201361736471394,-8.157561257312183,-4.214354046593241
1.1317730473000704,-8.159228560165126,-3.9618669672569897
2.2918432620012097,-8.041360780089507,-3.961035675338416
3.4186815209371493,-7.750566572710241,-4.208762362442699
4.403353997133822,-7.235930671924404,-4.755661921699597
5.146258979693546,-6.539217565799159,-5.609931358907722
5.507775490086457,-5.689906204448691,-6.674333224889594
5.423073536355501,-4.787636634745915,-7.797962152590955
4.892354242991548,-3.937505986246766,-8.90182371337085
3.9775327180068922,-3.117733536804666,-9.910531039858352
2.831067184250557,-2.3220531451884625,-10.615006468656107
1.6383216036698132,-1.4972915713964206,-10.923097966144917
0.4543050526004352,-0.6575302709999811,-10.908050718933879
-0.7911893888822239,0.10162655483197369,-10.645714280606693
-2.0562624687278532,0.6204467019791018,-10.077627658521727
-3.2167918282180343,0.8975096921811634,-9.220683009182926
-4.342048655247994,0.8598504887221878,-8.214862485063405
-5.3040154310441,0.5536556703009197,-7.099786677256461
-5.971966127847767,-0.0824246056656115,-6.0172646887105445
-6.3127315186802075,-0.9634365834562786,-5.031273886991327
-6.307343172195848,-1.9440537729403697,-4.202007811372386
-6.031552659586792,-2.890643842182044,-3.628556688829291
-5.6945081626417196,-3.6775925305153496,-3.357021654002173
-5.291126558130758,-4.3241086094999375,-3.279829868569685
-4.9350844921212715,-4.770812245911756,-3.2716857282503575
-4.737231466944018,-5.017037512426567,-3.2055191574956536
-4.659494349102061,-5.116154649801246,-3.1152520896816407
-4.705203986692302,-5.081109901539991,-2.959103572888065
-4.817637013273211,-4.956301245969302,-2.7460595374533714
-4.946680323517767,-4.824138464824113,-2.5872103794954313
-5.028022072044241,-4.732518896810973,-2.480014597572392
-5.035329725366706,-4.661698468367424,-2.4195379516624858
-5.029234220341502,-4.6167393907917695,-2.3793323660243573
-5.006228965329462,-4.5744863527436035,-2.3851716427978484
-4.979855344734252,-4.565784445098673,-2.388409885694527
-4.981529772846217,-4.564887496157402,-2.407842062133275
-4.968038735616629,-4.584873150702737,-2.432100734247598
-4.949198882895847,-4.6282253111228915,-2.4606272350124154
-5.001828378327087,-4.646587753263326,-2.482570454044991
-5.133878039897028,-4.587708545004666,-2.5258905905374114
-5.3107576821150895,-4.452721715336796,-2.581634863101968
-5.514417249133382,-4.289461730878438,-2.59811905026503
-5.712643219694184,-4.135026311891313,-2.609933975178583
-5.866358861325562,-4.011729565373042,-2.629608484236977
-5.955275651409757,-3.9348659358499507,-2.653949703007161
-5.9891802206943545,-3.922256181657316,-2.6990818955410933
-6.024811941221962,-3.9960422043925163,-2.8401085942375186
-6.0890818279107615,-4.099111735546309,-3.1661692702310953
-6.104327695272176,-4.184301407752329,-3.556757261689273
-6.016931278597521,-4.3054346235421,-3.9945544704939424
-5.868020211083629,-4.453857461205157,-4.600650765097236
-5.643718787717309,-4.62019625980578,-5.309852634180837
-5.340142988221721,-4.847474168399486,-5.947180147659008
-4.97883773806606,-5.198297329302257,-6.391847150590714
-4.57739572963777,-5.6391214366947935,-6.56629129474656
-4.1273132982984055,-6.176263190278663,-6.465205790344619
-3.598210458785587,-6.718978092970918,-6.092408926566051
-2.930154555353652,-7.182550704912231,-5.524400350772858
-2.065670289635686,-7.5590075333317674,-4.876063515155791
-0.9865158340898201,-7.845114295554177,-4.284777724199075
0.2754229350128554,-8.058007775234183,-3.8516678848900767
1.701563030549123,-8.124904373400046,-3.659863828697212
3.2305707378282897,-7.929962861119147,-3.721752341946152
4.7480720841778625,-7.444619051131255,-4.049246120121039
6.090204274540555,-6.6699862167744435,-4.624036167089546
7.115522398588805,-5.648934831717373,-5.433461304799945
7.6703799813793,-4.558267693385131,-6.458300313338041
7.636002110614411,-3.6146535864232785,-7.6306503882618495
7.071377173713003,-2.815361849964283,-8.849440956780072
