x,y,z
15.71248453890398,-1.9231037598182859,-10.15330022367683
15.998157705254332,-1.4097399850925711,-10.205590517852285
16.498334203336874,-0.9858669672382021,-10.43788794620366
17.161121151247706,-0.7615171908628504,-10.791470606888014
17.917670279047748,-0.8759280496224253,-11.200665356396518
18.681468916320373,-1.422392971068712,-11.564177896203098
19.270054380635358,-2.333674212952765,-11.817566890527901
19.56275070544293,-3.3441800177085845,-11.94180567827506
19.58788958334226,-4.045197374149804,-11.958163389841967
19.40884731912014,-4.194396763975067,-11.904566602348376
19.022992254762976,-3.9750246552288644,-11.719518941116291
18.454479152105858,-3.714094324895992,-11.457655904322918
17.872686936831386,-3.446954098599516,-11.264407887090847
17.39499476188562,-3.1756994954179643,-11.139441195827896
17.06038285784623,-2.897251270473408,-11.056449928577274
16.91074548913251,-2.619199698924014,-11.034382434781142
17.027243740540364,-2.386056213614662,-11.064215689702756
17.37464428606778,-2.270558925502664,-11.183063486532358
17.858744563859005,-2.334900737507425,-11.371457308108107
18.38691090441654,-2.649535063395806,-11.56003609022109
18.87453438905481,-3.235730275590896,-11.685628690440804
19.2254236367116,-4.027169969352791,-11.712078454271637
19.360662687170176,-4.813200967872557,-11.681963233816862
19.303501153550208,-5.334010044669403,-11.623440520685953
19.090234636162126,-5.471476215698921,-11.531638265237202
18.77674293922967,-5.272965901561845,-11.363040071355424
18.392029880213762,-4.8773940822006505,-11.182078733964905
17.999133918184885,-4.399268794830123,-11.014489100434503
17.612709671212244,-3.877931250972969,-10.924482824149145
17.287150650574027,-3.373209584907123,-10.872787425837815
17.09916719794173,-2.920516990924078,-10.806968593528541
17.075106227152506,-2.5612261147727367,-10.74814346830259
17.182543239860237,-2.385831148583895,-10.71383067902303
17.373313945523915,-2.456535140284318,-10.708339266069586
17.616254490123815,-2.758291862421377,-10.77097430561661
17.77220731145329,-3.370064608302606,-10.947633072892206
17.850531960367572,-4.2465050620733,-11.140678172815395
17.99907845488798,-5.25791421295996,-11.21350839042537
18.04493821362867,-6.381776737017864,-11.207615946686015
17.968911117539708,-7.502810107656803,-11.10476671891651
17.76965105461903,-8.4982294004563,-10.943676808278777
17.493884852597457,-9.218801934673735,-10.740401056989652
17.23183752445993,-9.514608914966107,-10.583204940520655
17.045245954852476,-9.35089392317022,-10.452634097500152
16.8669858959912,-8.860238272926054,-10.349548536879368
16.71780599215514,-8.1198567130395,-10.234013586407329
16.626330012871282,-7.094865932101747,-10.077063063905655
16.4936095187341,-5.847477939439399,-9.876529739564532
16.22359061391321,-4.5647469286690665,-9.604656317231905
15.803793154648192,-3.382389493385645,-9.291032437639625
15.306736275217474,-2.3446053843436445,-8.902342865474886
14.807869986012104,-1.5120242795539092,-8.484107504689725
14.449428222231047,-0.8031848976165428,-8.112479386162455
14.357960347835128,-0.22534095353568517,-7.842836499913718
14.62205881355503,0.2658303051466788,-7.754193276597707
15.17936311207456,0.7115653566201594,-7.8731989239532005
15.977918219837264,1.1028755299471946,-8.20487048913106
16.940443606096824,1.2636083962869442,-8.688972350936398
17.95622929850537,1.032951936181874,-9.270031269930344
18.936250117324835,0.3966622676577174,-9.834557553905315
19.77017371680892,-0.5353467232657199,-10.32643644555958
20.386950087680095,-1.601641928024554,-10.662456430564559
20.649149292409007,-2.5252751829918783,-10.79010579677422
20.554302011890826,-2.908287393303672,-10.809327746701317
20.181574099853396,-2.8078905123577265,-10.75775358921363
19.675292682469898,-2.609941336497556,-10.555511743557746
19.09232584406366,-2.4733208788256693,-10.340100331965967
18.554939866151273,-2.3121911007832487,-10.203247196641982
18.129040594710187,-2.0866171142954144,-10.123474510553205
17.869785835663293,-1.780433051397937,-10.023069296801804
17.77391554117898,-1.4322721931588536,-9.912550947234209
17.80487344600793,-1.1299374180925135,-9.843365833890235
17.945108118216666,-0.9467145922353524,-9.822883863310942
18.212597417632413,-0.9704361059966331,-9.848270369062979
18.600047510837552,-1.2922546800278738,-9.89324995814657
19.04487894392327,-1.9191714947235834,-9.957395023640299
19.452968133172185,-2.8044213918473897,-10.027519903434825
19.728339823488092,-3.833070484219867,-10.09247747901378
19.8074231239147,-4.860240795435979,-10.16525904989011
19.740933583341018,-5.677011930908424,-10.185042814737594
19.544152524459577,-6.1865763537769265,-10.108491728051273
19.187046368526406,-6.345811079701756,-9.97852840561875
18.74767514914593,-6.2528271812672145,-9.823036508164549
18.33463774830611,-6.027776948907137,-9.68840199811286
18.0216806361705,-5.714642117886029,-9.584368849690588
17.836670141057894,-5.37094864659,-9.517626092397244
17.76076874460385,-5.042108810083894,-9.472216519835127
17.793587392994063,-4.788619040091211,-9.439896282687618
17.940596106843103,-4.674454408930643,-9.44364207868633
18.199713077489015,-4.766149814707786,-9.5048639355712
18.53776214261847,-5.12910423831371,-9.592271847714793
18.87027940592531,-5.773049572085984,-9.662966266740026
19.102371519288067,-6.6068722769251735,-9.699349981851787
19.19045632365112,-7.455737890254873,-9.688252079770347
19.122120779272528,-8.139393764045856,-9.64426464374354
18.918586386258113,-8.494135180264266,-9.632397277673448
18.68900250460363,-8.45271522002333,-9.61064749351215
18.429727483241585,-7.998237101913087,-9.546254881561424
18.148940242903436,-7.2224394160684025,-9.429889956489532
17.92280850002261,-6.233775410001368,-9.278980896215746
17.729709556883215,-5.073109737681888,-9.093616269924775
17.468038275066966,-3.8270941586068137,-8.877377056133234
17.174328460567438,-2.6365995648626175,-8.60797562732682
16.922078386511007,-1.603659755239967,-8.28123105336389
16.72257282263813,-0.7783498284229893,-7.990714089867957
16.667849122550237,-0.14413089375625177,-7.792987240110841
16.849601139240153,0.31706296114040455,-7.656552336978316
17.295102124857316,0.6272413591770842,-7.568161497488398
17.975772115022842,0.7566986993396299,-7.540548744030589
18.802228029134735,0.6153836918903366,-7.618542978723329
19.67603545881508,0.1535863040979919,-7.830428475737323
20.492162229419566,-0.5947634931128718,-8.151799613267771
21.079540545006097,-1.631826071001246,-8.418459274062858
21.316993966424768,-2.674575782103462,-8.521233098329486
21.241799045348603,-3.2486485262199203,-8.511353692318455
20.929012368545465,-3.3302275368293923,-8.479394335177126
20.49583420902301,-3.152546649997076,-8.341340121216374
19.98424807837997,-2.9045468779090733,-8.163754766238515
19.542997961704554,-2.5895807222600133,-8.015022436810096
19.18678851413648,-2.177792892638033,-7.957626030899629
18.861739675617944,-1.718588025964948,-7.999776557808377
18.647433966435624,-1.2361904110832622,-8.081963978016102
18.664027068761776,-0.7602587225360438,-8.088742063167572
18.872277450743596,-0.4163753291322525,-8.053003426874495
19.205128605364223,-0.2653255130972507,-8.021009578133569
19.607742212126674,-0.3734546207349574,-8.011204287305816
20.03643288940622,-0.7552690547283625,-8.042141402609436
20.455453145332662,-1.4055960551305198,-8.09840604903839
20.800998037971393,-2.2386464734050975,-8.144712095414068
20.958947171359743,-3.065312670411707,-8.19346544342198
20.887568431647885,-3.634537893642685,-8.219054620913457
20.604463848767796,-3.8253733099979836,-8.17071706485188
20.155647045636886,-3.6998139444472518,-8.035172469159354
19.634942733269398,-3.4044936794350544,-7.853221549614702
19.138655191164805,-3.0387381531826225,-7.690382290711524
18.69459076551819,-2.6680698952943107,-7.584163123670543
18.34986194406311,-2.314289661001691,-7.512360068934416
18.17959483561323,-1.9782619321785688,-7.429558353597136
18.17869625305828,-1.728621567019042,-7.352183097413013
18.32830275013445,-1.6514401996760313,-7.2978105245135865
18.618197634009945,-1.8060946608654866,-7.2495588141632945
19.019983772165908,-2.2385945242434744,-7.231027930037538
19.454029356180662,-2.9409930625844556,-7.238670007789854
19.877336658956658,-3.904008707770016,-7.249399822147746
20.18071473701563,-5.158637707542729,-7.236651542025994
20.288624089378548,-6.504053531360478,-7.13345898827949
20.168042118769268,-7.65543365760638,-7.031223353631043
19.894805911908467,-8.306651296664905,-6.980494735012948
19.454120048258392,-8.4588391477447,-6.96198200845101
18.91174099907536,-8.256446718598202,-6.90681978291042
18.214837835442694,-7.809209188201693,-6.752863934081464
17.579997725007825,-7.139802068603718,-6.566778510903159
17.141449832952972,-6.393800105410124,-6.450639931804032
16.684364404119254,-5.442994363738277,-6.140873086738808
16.243404163120275,-4.47093961281481,-5.775646284703363
15.910558279873872,-3.5326021946470867,-5.4325347441921945
15.660513683729556,-2.6770657313692077,-5.128560255161198
15.477197443975129,-1.9720245455123404,-4.897080775370403
15.438386390374442,-1.4267224431748033,-4.732355628367092
15.651569044846534,-1.02346116703076,-4.588975082316372
16.15331796193977,-0.7352573807569378,-4.528085618035222
16.92926050330393,-0.5461844414710804,-4.584233582695321
17.930399393850163,-0.4913124735242995,-4.75373273493555
19.065332142100797,-0.7384396949927101,-5.01632692488689
20.214865243601523,-1.4602361251938891,-5.403084796689482
21.08607862705125,-2.5729547830724986,-5.876678273509542
21.582775323532278,-3.7672672024407365,-6.137551759257269
21.698022315523744,-4.606163220204548,-6.119892116922292
21.47424079372679,-4.881863503476486,-5.993684871709749
21.025890027414455,-4.791036039504377,-5.81350289242798
20.52529974526496,-4.636308754100405,-5.591056756009404
20.08250858172292,-4.485180516113818,-5.428974795133581
19.746605055602387,-4.29301873722741,-5.355982891076994
19.583842017193792,-4.0890338088297575,-5.308963620590754
19.59316531208001,-3.9296435671107464,-5.262600286963629
19.761467461516265,-3.8680392296361106,-5.215325963487025
20.097155671577916,-3.9712260063377833,-5.1525156544152555
20.557732368199243,-4.306904888262009,-5.073577684739229
21.042044980726253,-4.889557961143565,-4.966674777435234
21.393124699407924,-5.580835386919375,-4.917517361315657
21.490663285069928,-6.152811067780613,-5.003711247927642
21.359556191001502,-6.364863442842548,-5.098442380087809
21.087432358402623,-6.029803692792598,-5.073445218691184
20.689483383293577,-5.39138227854604,-4.974927595399853
20.287483641482996,-4.6894718058036275,-4.8665640042499945
19.96017286297713,-3.9752833720841654,-4.806940105053309
19.73620005527663,-3.2760957076648616,-4.774605254144786
19.590952725186515,-2.6984527759192254,-4.749960499559213
19.543793302351638,-2.2966388770383226,-4.725428309091864
19.652210853819078,-2.1057261950740163,-4.702916538576131
19.923199100047057,-2.185743660180041,-4.69559790111507
20.311011710408547,-2.522905196393113,-4.7053316326027055
20.752024762427165,-3.1009000299803144,-4.721375282749841
21.181910785576694,-3.845902852457243,-4.730187672934317
21.475477491382897,-4.656906443295416,-4.697176932694406
21.546594498345343,-5.362987687185068,-4.6214295030607175
21.36984438126583,-5.764871172443854,-4.567300203257908
21.016912782588193,-5.8555483529772125,-4.5404218724973635
20.54147931140539,-5.7524759216314845,-4.515103839235104
20.07466314145876,-5.600621020565141,-4.465810570715
19.725023376072805,-5.452113742497875,-4.406503856000202
19.566349028695065,-5.3287349447725845,-4.387010060769166
19.66045057132761,-5.289627607151575,-4.3949652189580295
19.94380890778288,-5.401178561179851,-4.388849366021304
20.30471278620105,-5.687645338772896,-4.346457426006287
20.715798071225457,-6.109959912995286,-4.267244504411687
21.05659552927659,-6.5395329506963265,-4.19700903511492
21.220297484916617,-6.639897738557993,-4.139870677662049
21.19695238933013,-6.279550813698471,-4.1161635282710005
21.00223222823199,-5.551204458854773,-4.046693794619882
20.66787194998721,-4.496662018651602,-3.9123860226052027
20.22013621490272,-3.3127421543861075,-3.7292948426879224
19.741156370888227,-2.1992797713082552,-3.5857650732527944
19.372872835256715,-1.2385471675922695,-3.427881243377449
19.18287612550574,-0.4017835136895158,-3.205541927315654
19.18824785976941,0.3009600247135964,-2.959374116294576
19.416106916801436,0.858901578375864,-2.710523617784947
19.86415617570654,1.2590778836840464,-2.498917019233607
20.479577423363075,1.4746986308694545,-2.3770694703419224
21.20263700312485,1.4334441310076542,-2.3202704760218964
21.924565074769145,1.070114057617097,-2.280124203737941
22.478528547950607,0.4314206387333428,-2.2697916894619965
22.7663100152927,-0.2822519101148355,-2.34417896008733
22.744073613988235,-0.8713523849578682,-2.4647606333111813
22.454753886839637,-1.3019322897672279,-2.5456787606623212
21.991295324353906,-1.6553904394364487,-2.4955750449805425
21.41971268342778,-2.0183745613726707,-2.4024259235074688
20.88157092287947,-2.3593582469241383,-2.3576649076190677
20.502574041878166,-2.7041274349445654,-2.355040448574446
20.372798117093534,-3.0696883240444386,-2.331527988108512
20.545704511857203,-3.55624400515976,-2.2914821109307972
20.961275066384463,-4.198284925361692,-2.2337956695808465
21.43263228704467,-4.954970889785708,-2.153465706215055
21.79842647290341,-5.622261023249052,-2.0934379465938804
21.996233466419348,-5.996513357630837,-2.078344258697097
22.02662637596757,-5.930648722450696,-2.0377726613708784
21.815847330974485,-5.421519519730319,-2.0585410957252357
21.42517100273173,-4.620318524428136,-2.089059543148128
20.9701736368652,-3.7708023876917434,-2.1227980905739905
20.526482345042645,-2.965184563231265,-2.106435645331615
20.152711845085747,-2.256507483942581,-2.0680841287893035
19.916431547890713,-1.6991660386003016,-1.9883769418260595
19.897483174366116,-1.357152288145846,-1.8898373293461965
20.10503615501092,-1.2618955135821341,-1.795396578701462
20.49161854533233,-1.4399186082296325,-1.7148012148190546
20.990065015425355,-1.9138667026048015,-1.6453856828312485
21.502791983024615,-2.6432508636807412,-1.591038381462381
21.907583777199218,-3.516513105245725,-1.531062071227396
22.10692012761324,-4.4004731750342305,-1.4505434746895265
22.043329874666924,-5.117395032992482,-1.3949080256207544
21.725406880491153,-5.517124122518851,-1.407774948400208
21.26442486921333,-5.6965018484760535,-1.4199363141475398
20.769781156317332,-5.837280432904896,-1.421435848960492
20.31290842309901,-6.0116041199140415,-1.4299610354438848
19.932595338026886,-6.280498505274313,-1.4336374719599458
19.67657723529278,-6.678187771360578,-1.4590152917267414
19.59023769283432,-7.230176379820261,-1.4701027010128858
19.6646654084634,-7.939700764860344,-1.4015726821112224
19.817141898381493,-8.812971520027123,-1.2718331443621853
19.91380844691635,-9.71698580010846,-1.1552876852727856
19.868131996790293,-10.469763783495255,-1.0771748649602308
19.669450189246085,-10.903541838109337,-1.0393435759706229
19.217608531841737,-10.64191724973038,-0.9484127536093059
18.906390663967912,-9.847792771280938,-0.97159569161213
18.690543715082512,-8.764803206546494,-1.0271632080222126
18.46549040454945,-7.548006155328679,-1.0343472304978398
18.24111916232382,-6.262494479716052,-0.9802043906632871
17.97038234537515,-4.93737652499323,-0.9067005678739566
17.62451413631642,-3.6733538341971688,-0.8317524451080942
17.208424888908038,-2.5389717755369112,-0.7422809240011397
16.733645792230433,-1.5783157648358142,-0.6341503029122997
16.28933643286952,-0.8274839672938761,-0.5498508253729248
16.054624086185182,-0.24396002984577336,-0.4510946803128739
16.129079743817066,0.21066278907110814,-0.3545405701170665
16.54638640229001,0.5281908193871203,-0.24608033349222502
17.302496874382207,0.726075930850488,-0.1498541516937415
18.328651358726308,0.7074067573965266,-0.13775831917577008
19.493523450542405,0.37305152934192165,-0.15658461303717175
20.645876509034448,-0.2960405122321532,-0.12246799586271706
21.6612216313182,-1.2876554416163053,-0.0328030409070621
22.412427104168458,-2.49517058734609,0.0783049480957203
22.760024998458242,-3.625387275758758,0.1696922930853173
22.65226603633468,-4.189125574349838,0.13833162619489414
22.172502810361937,-4.143624032702412,-0.010206881331038531
21.5469766420168,-3.9067982632322433,-0.05318642031788734
20.945628594773925,-3.6513770220571757,-0.057109164698990966
20.48139048245523,-3.3600175208613265,-0.09756637608779428
20.178763457596872,-3.0485912574251834,-0.18281337898659622
20.033714812490363,-2.7464655471469133,-0.2595657412331551
20.123737820001164,-2.4913764881295037,-0.2624514913473561
20.471263588759857,-2.3617978942989293,-0.17576826845187732
21.01528481089602,-2.4476360346834234,-0.0505474388138083
21.64511999488685,-2.7971310464974213,0.1073522989466511
22.210261882064497,-3.408351607843125,0.2528914770571262
22.562386599181806,-4.101149891456693,0.3228281492000278
22.67595582631249,-4.512499894777376,0.3423053937566838
22.56536202982889,-4.448806359303058,0.3228370160420688
22.189903499493596,-3.9856524865812677,0.2665902629897925
21.590040500243436,-3.2871437149983542,0.2144470217524681
20.888309266844285,-2.5322900829216373,0.16638116457947127
20.170340951528246,-1.847146227485835,0.09314834998022725
19.517750986214693,-1.2865491082566347,0.0013278135393548496
19.029172518739358,-0.8751640235607994,-0.023982789633015145
18.786380270657,-0.6273751906676424,0.018765680063330237
18.80209789194685,-0.5309052268491499,0.14115803047656783
19.03747943089625,-0.5890724090094963,0.31648860411186064
19.438174849951732,-0.8161902278783799,0.5155692897864057
19.944021328965228,-1.2535485668106254,0.7090676495427548
20.49727628351323,-1.9329331929224836,0.8570604954602441
21.008107589275284,-2.823867956568005,1.0013647485382453
21.33044907797686,-3.7859908634321187,1.0823847472577501
21.341434425172526,-4.561306711393687,1.0436918103259707
21.038693601277515,-5.0211752976200845,0.9126312260070595
20.58090564812814,-5.253154603638654,0.7901221234644087
20.099496714926673,-5.4281214999996,0.7513779111381798
19.67112947921529,-5.641635597882731,0.7830900472318394
19.411099984257202,-5.919348200729161,0.8241607359128231
19.373135761445244,-6.248208096358104,0.9207729809840437
19.557618326349655,-6.664914891919464,1.0770587350222254
19.90521916388333,-7.225048020437294,1.2369150861066416
20.290381929839278,-7.8883445588030625,1.3474993334057839
20.60302335238548,-8.506791037642596,1.3820385301261755
20.803890965374503,-8.781277691010015,1.346940892322305
20.888056746285457,-8.452941837650172,1.2823298329624002
20.834755379533078,-7.614386056043623,1.2107543341785814
20.630276059918533,-6.531545800937961,1.1767363513141333
20.26759551594223,-5.372269774536628,1.1496416339041033
19.768782085015438,-4.201043737334505,1.0329834486802465
19.172567481155227,-3.1144565708264054,0.9290424082671613
18.54365507222621,-2.190278313822038,0.9210313154653154
18.022567285326314,-1.4362812075847877,1.0915262116286168
17.76365075148192,-0.848934100355077,1.3194490383609203
17.85062323650649,-0.4242345958835507,1.5877640284031305
18.265776437749967,-0.1653178749350701,1.8581113934686613
18.925126747925578,-0.10714663077832753,2.08552927967998
19.706458746208707,-0.34914046285765465,2.253586161797367
20.49013767269201,-0.9487535488023973,2.347467902985967
21.207080970355776,-1.917448318167871,2.3924555024763823
21.789239532710575,-3.1385248904873055,2.4480963141365084
22.130995091268193,-4.441266657025475,2.5173982163049615
22.176636836564406,-5.606734837614528,2.575729335728994
21.971659068176567,-6.40947359068841,2.5478213723265775
21.595273135680177,-6.872064469102327,2.456746815040047
21.148268631970716,-6.945897642004017,2.4028244179752623
20.725983416169125,-6.785962225657347,2.297715340845887
20.50596698107936,-6.52713364769396,2.326661475416415
20.514536341262783,-6.168837882243368,2.5065218188101657
20.665729495233595,-5.76716544741628,2.675759971607622
20.865598033771565,-5.400156150149199,2.7643724341235245
21.01207390641033,-5.1207021602192615,2.745529658575302
21.000292700936352,-4.932970382887287,2.633369460322543
20.787576343049217,-4.807872511114374,2.465806923149062
20.415628917355868,-4.686888356812579,2.3428953893945064
19.988140255819697,-4.470331771648064,2.3600349005757835
19.64292916528361,-4.3182893262106,2.415388482164257
19.46674431341679,-4.243305873416642,2.518292109535963
19.51723836273151,-4.203705417024949,2.6468527691060064
19.80529089210946,-4.29938745418929,2.7468690076467723
20.284231187798945,-4.550484119161581,2.829661999272524
20.825545656771318,-4.98030718571362,2.8989093804937838
21.270823486723668,-5.535878865346028,2.951397448516742
21.485952008358765,-6.046747593866536,3.035171526273226
21.47061438941902,-6.227454518167509,3.064532313546602
21.286892584222095,-6.002544674472327,2.9701305606440105
20.976750196944458,-5.541573176955261,2.8270534689931424
20.604739317275232,-5.000410380837046,2.712469509602121
20.270654253540442,-4.426191462478485,2.655044298992344
20.053607465260704,-3.847500379245128,2.6325460267407887
20.001608560905723,-3.3322775967399387,2.6628975755002333
20.161552134863996,-2.9688448520469706,2.760213898828937
20.53163310050592,-2.819630157980246,2.9226184474188965
21.030553874821845,-2.9222699837178023,3.102574045919999
21.540997535995622,-3.288727412222803,3.291799777516946
21.952806417888727,-3.888203147979638,3.4885728957375868
22.182055684571292,-4.6145085150202,3.659822898682865
22.187780452399725,-5.235308196081851,3.734947488908414
21.99571675457322,-5.543740064631232,3.7131913553456855
21.633317406011283,-5.587733932490718,3.6111239211225907
21.150793724691418,-5.507235216732498,3.4904939681839657
20.629667042928475,-5.400710562244804,3.369834603696619
20.135081413112296,-5.330984037258927,3.236412888985786
19.741774277974184,-5.3022682244206685,3.115767843873801
19.498251255208103,-5.334758152101804,3.034593584966691
19.459859398651826,-5.469438359764187,3.045392878422648
19.618442474423233,-5.779237332674379,3.1440972879153417
19.88409893114513,-6.298610523604362,3.2607339761854934
20.13916461056009,-6.969680354090789,3.3628849078538803
20.30472448704089,-7.673336839160868,3.42336564991923
20.339644268923216,-8.228858457199802,3.434169890537328
20.2447917757553,-8.384299993847545,3.3839263161865443
20.05811957969956,-8.056982804927802,3.2664402287419154
19.820255741177714,-7.371182922632075,3.102767701110155
19.537068810978944,-6.523215104834961,2.956798602001964
19.245595092368585,-5.5719039819101965,2.877792569242404
18.944331568198336,-4.602545809637901,2.8887476181844782
18.586076239667594,-3.666441850692383,2.978824660946847
18.17818109590154,-2.788124083264755,3.086696606376739
17.83506142774201,-2.001922619411655,3.198984059844719
17.624902596176515,-1.328688626281501,3.3083692529589968
17.562042017881684,-0.8137113057130918,3.421101870678852
17.726131322832146,-0.4607872541469362,3.5798864622864066
18.183188587484743,-0.26748696455365817,3.7452056999290395
18.88600932925754,-0.2635171956934599,3.9505294491256375
19.7446526026973,-0.5130976276338046,4.175099020507032
20.624064995264362,-1.0789418902362495,4.4293261583008885
21.413051589383315,-1.9967746628909033,4.676139644847979
21.96030765120758,-3.1053583711802375,4.86274061822103
22.164977255808083,-3.9877238640460426,4.978590751313103
22.08326033772705,-4.446042698365494,4.9970838005183165
21.771246817753333,-4.581062033363731,4.902138677252271
21.2794566732232,-4.522261912498228,4.749948080513283
20.74232561206034,-4.3784737149470825,4.570757015401197
20.266611406201847,-4.227143079485767,4.368872680198907
19.925939795288095,-4.086876837455408,4.2020226090007124
19.75302564418175,-3.9737149870330946,4.140901482566665
19.75915342041435,-3.9608317316655253,4.1933100064130056
19.95040529887751,-4.081433755977724,4.345097958074433
20.287166852897606,-4.376525559631338,4.538357392200398
20.682567210368937,-4.879296032311997,4.741673549116031
21.02060981142497,-5.545941573405781,4.917837760833049
21.198507488728406,-6.207680908090648,5.023060833805157
21.165169197562328,-6.613575804523968,5.031918270187363
20.94263228325689,-6.582197964814263,4.917805513466252
20.564205684449483,-6.228563503207935,4.726444571940267
20.109056896051143,-5.7591336870783305,4.533573240818777
19.673852935101223,-5.275966167751877,4.362195619346526
19.342768339933418,-4.842515860068069,4.223824211134989
19.20432063438695,-4.5085308847742045,4.1686575050415495
19.3064156819462,-4.326020351711353,4.226912765980343
19.61777825315369,-4.350196122630308,4.367341805327312
20.062503670698007,-4.611263228613243,4.556300000004878
20.53357707711553,-5.099731732850053,4.790459755689703
20.902046631303925,-5.737577633992725,5.014175211957124
21.06856440254506,-6.367099484157524,5.157712219710637
21.011353093399848,-6.783487080403921,5.172722528295443
20.746815151454623,-6.881117650257297,5.07306853225592
20.316537159127126,-6.716492387806213,4.893958534061936
19.797058633515796,-6.454243576891411,4.70851004162472
19.290958387079353,-6.18574432606273,4.550671059136521
18.88202375413935,-5.9647394264870375,4.4378362357666745
18.65116581970667,-5.828988510090907,4.374334082423868
18.64086151665058,-5.800797101055078,4.394435527229595
18.85571797866126,-5.917225196366532,4.499192350126817
19.249226350670632,-6.243533854311577,4.675037189271961
19.70931266213836,-6.791848285188088,4.892597814512607
20.108586290502714,-7.4822364364733485,5.10718707285646
20.368387948039878,-8.13825659893362,5.249764931944879
20.47568152911682,-8.524805507025583,5.320747892486784
20.466918096443095,-8.444090635324612,5.317710248731839
20.344818365383553,-7.883825932354709,5.184040091650775
20.11754700379776,-7.039434599074825,4.9557829966427
19.829764132700934,-6.081647158715754,4.695388716383469
19.598121314531383,-5.023145713356836,4.51852961953044
19.375938067252402,-3.960762410637006,4.493355619945479
19.093735946885488,-3.0363934237011208,4.553470177624087
18.855767194263958,-2.199128926757698,4.672684747285089
18.72554368134053,-1.4480951847319457,4.843365054165348
18.71959710965545,-0.861661470560243,5.030625364840153
18.86954703609832,-0.46325882423630915,5.203218148321229
19.192068595636393,-0.29051405357817117,5.397564165921466
19.663991818896186,-0.401995457829063,5.6532539537572575
20.21912678008007,-0.8211242227733635,5.950162543745712
20.76777842136544,-1.5593178682643671,6.233408210083137
21.221859684281736,-2.538933602634131,6.473979472108153
21.4542382450599,-3.5549552666829527,6.6439746652826095
21.424776640877763,-4.271236188782392,6.66667045144041
21.20595867926641,-4.5584267076868255,6.525895641149084
20.786862265352497,-4.598154246583933,6.298251675447856
20.311937401888798,-4.526886129416287,6.0614379250875245
19.89239315372856,-4.410661097811401,5.836121314219444
19.594534278777417,-4.274167685644029,5.6445126407533355
19.438812517271213,-4.157360555662708,5.51949975466928
19.425216379709084,-4.110715173167472,5.460714829105774
19.577268554824798,-4.185623293425914,5.487367124970266
19.869351049057205,-4.431881091971281,5.583457499387217
20.237812819922723,-4.854314088991146,5.7501519008737585
