x,y,z
22.49904341809531,-10.071964752286164,5.813059481416385
22.375798250987724,-10.038958809517887,5.840947080353093
22.477921428221144,-9.484573918286518,5.859110367745796
22.68224781012025,-8.541416797530216,5.77073373647783
22.80926712085879,-7.455818210443082,5.656399778201569
22.85763535891364,-6.3889616929151,5.543611999448672
22.844672792877805,-5.46151411754226,5.448776595970454
22.79169843553515,-4.773894157883797,5.3904947337812334
22.74441327281196,-4.432722594403256,5.413086116828511
22.8101272848307,-4.460408001011581,5.513575375551696
22.989712674294143,-4.88601181257026,5.646462333478423
23.140883984925726,-5.735921677497519,5.806695296971554
23.107149234582288,-6.898484052116908,5.983261012044169
22.915952627113416,-8.061770862003936,6.079741361170125
22.611030278241667,-9.029441469791388,6.054115207653609
22.27564223785256,-9.64009784194782,5.99743752651877
21.99356352502453,-9.862532360894123,5.90156799577233
21.801359642475045,-9.787976566070212,5.65906690439976
21.516448334575383,-9.624662983090584,5.295687868166841
21.08724521622629,-9.590684483658436,4.972478339320563
20.718955549078615,-9.775650353442362,4.743324718717853
20.472971411287553,-10.308109612065563,4.666793823575242
20.257001453036715,-11.20660298302453,4.754963807784209
19.95739228296959,-12.339488402402909,4.953372856500165
19.56127279082971,-13.403378094001873,5.168633101435841
19.280072492158006,-14.070161443707388,5.36081651099191
19.287853446964263,-14.249250953523422,5.4854656945352165
19.49335139226351,-13.90735335597054,5.574472693581802
19.858185254081413,-13.06336594067093,5.657712940931274
20.296390937199597,-11.875726383200512,5.731437901138232
20.78992661948426,-10.391275578195891,5.732491045760257
21.138879920996718,-8.715652434889888,5.6789675981540135
21.246313966071625,-7.01025065033112,5.591613187892552
21.130654744989922,-5.423036405817751,5.48285231161406
20.926368410525825,-4.026920381799567,5.366680714149631
20.78131411742622,-2.8469679984578278,5.2711185580454725
20.758962756726753,-1.9870583719609591,5.215525769929229
20.94712526182463,-1.3928142939064223,5.234400500911008
21.401193018209938,-1.0677362501911212,5.309463055509244
22.077800159310613,-1.080057977090295,5.40945244093267
22.842726075102963,-1.5185215880763572,5.549356351653804
23.510778451225878,-2.3969674358142807,5.73160742465085
23.93484142845181,-3.490284801053713,5.920942676336059
24.08298596145359,-4.552040626838281,6.135475396035789
23.901832492207703,-5.501426607438727,6.3852360408962525
23.574940031681578,-6.2830380067962075,6.5479395042608335
23.205508150500073,-6.887521928916977,6.598033830208745
22.861575442995584,-7.430264511570517,6.510687388029831
22.510187980571448,-8.129405434507696,6.34482294987092
22.10080311971451,-9.198133292919579,6.145115192941365
21.536804720779323,-10.575459015928324,5.921231311881794
20.967404741386154,-11.831893472656802,5.678872320240895
20.523379482034684,-12.799685625712874,5.394788015774921
20.21563238017389,-13.364805035252026,5.144842053038387
20.184408885903455,-13.426500787321837,5.042064342905036
20.36072442163205,-13.034761013421244,5.078986395168123
20.609903309966583,-12.363208997582504,5.198416018600289
20.802902290303713,-11.530014354333872,5.332820952671964
21.125569227155538,-10.606107284665692,5.446704164552216
21.537933684174888,-9.685407017314285,5.517358833418287
21.896000732519525,-8.84760078493905,5.58333584398382
22.10706801455232,-8.176432209830715,5.676725352566141
22.13973124810034,-7.72287679524514,5.77650885833105
22.19297642386668,-7.411293494511453,5.818219170819972
22.34051093254091,-7.186795964559904,5.791325123858792
22.497550489261343,-6.99549566574451,5.750947832309301
22.59197327944729,-6.806123804570488,5.695442547950332
22.574168218178833,-6.606489381634354,5.617701664350685
22.5373916575697,-6.39722636133847,5.532110880769892
22.475137075397573,-6.32430901541578,5.4827468086855955
22.382218527606657,-6.561768200050794,5.479559041875762
22.34439095396018,-7.11158591151079,5.502658238688769
22.434713250787965,-7.877582064730321,5.509886805914951
22.419312109977447,-8.78223559636266,5.50310038843338
22.310004167809037,-9.59098963793787,5.462566947915619
22.150263118435376,-10.159841308474249,5.429534948326371
21.894840263992606,-10.463951789242898,5.459545724536991
21.79751651535743,-10.441629084442406,5.485280773058506
21.935736785073157,-10.115713951371948,5.400576035159913
22.115047992526883,-9.590315322351152,5.270201568522941
22.274198693922393,-8.93363920818529,5.1564017402245845
22.326552830696517,-8.246215035786284,5.082632682580135
22.23692473670144,-7.687420795315008,5.054815697467539
22.066799807583646,-7.41388380155141,5.056731332006125
21.945097775721244,-7.4386023621700375,5.084919091171237
21.926436590064093,-7.724649998096535,5.113147795079469
22.016477859797273,-8.238709636300868,5.079983147667486
21.945322580400152,-9.046637851883876,5.027110990528486
21.777360545443603,-10.043188381644377,4.961680125538628
21.537469485827135,-11.034601042865084,4.90283607889714
21.286523042806174,-11.802219601155013,4.8696077102870525
21.12640692357043,-12.176054726285379,4.876854309336473
21.108575418290947,-12.083396482999447,4.895538637908814
21.324696210183006,-11.643196484778999,4.795571700553692
