x,y,z
-4.952513194641065,-6.119032080963356,1.2834323031479258
-4.794769236973057,-6.175776940783479,1.2493956530922201
-4.831676534517134,-6.082840849453193,1.377251405010668
-4.9345294692972415,-5.902544838058345,1.6244755699091815
-5.00460752462903,-5.663533800653884,1.8761195683107754
-5.0751851467135225,-5.470283602542535,2.095030553412178
-5.114261868028654,-5.369681191746617,2.2784511962743252
-5.1479311096789075,-5.317223546346334,2.4189776713341686
-5.173803432489715,-5.261145561085053,2.509057703454184
-5.20609687032041,-5.181005758294301,2.5280171438098584
-5.262480243387145,-5.084427283643855,2.555250150533567
-5.307281655391385,-5.046125150708077,2.5875909044122576
-5.377843155988265,-5.06677655679357,2.562472927519975
-5.442019034328167,-5.113632693591267,2.5235816889225546
-5.483125841975686,-5.137155816756028,2.578526229478557
-5.5874875140690365,-5.132422276417287,2.6633918286498997
-5.858127156730449,-5.100390457325174,2.6861157192497025
-6.300787331178516,-5.051196729482648,2.532008278842312
-6.73181006877326,-5.005251422390117,2.2636595845925385
-7.091849427206723,-4.991854098038553,2.00495294857933
-7.428815404078659,-5.023897459323901,1.6599655287931725
-7.736135175979722,-5.120596417422137,1.1447787598661439
-8.054703713592776,-5.212107473083302,0.47082097921845545
-8.3675918502946,-5.2765376881596175,-0.34059178568132253
-8.568041493370366,-5.39392890186576,-1.1094464937320243
-8.556395656446377,-5.726065517006113,-1.6749516587246038
-8.183533750253995,-6.250223052078702,-2.0626227898943768
-7.723995099853089,-6.718879186554327,-2.617382284237884
-7.1113607076406655,-7.055370821607731,-3.043535368740592
-6.277305158791477,-7.476967249120644,-2.722848670296367
-5.209569894781645,-7.782737955547441,-2.495478401241984
-3.970780854385838,-7.905996482585998,-2.592309642283789
-2.761631246493521,-7.9110830321885555,-3.0346497964980745
-1.7236321174021887,-7.9198680981339,-3.6195346360142935
-0.8835362970548328,-7.888597024534613,-4.412733726474196
-0.310714989862484,-7.628300386496376,-5.457154887637807
-0.054505120788332806,-7.069797837177516,-6.646957958225189
-0.16688574105749718,-6.303917518671934,-7.864110066971163
-0.6436925919874932,-5.33347104106617,-8.944054059979774
-1.425254990518708,-4.240676463397193,-9.800240654093008
-2.41143842772166,-3.028930316369621,-10.368072370911875
-3.5413171827038545,-1.8128224064982774,-10.514750994637648
-4.774035478500078,-0.8091874950770972,-10.076487779484172
-5.894118881362129,0.0029188838135816297,-9.154229462077904
-6.8849632616169485,0.5538837207534115,-7.929200102098118
-7.682680813847227,0.7980010920759817,-6.4696234158983295
-8.218726461515532,0.7450895619480846,-4.814532262611284
-8.419476669384592,0.36861966910293376,-3.170072797138886
-8.331799968035476,-0.22212628222917274,-1.764521184708677
-7.918654975880795,-1.2551241419024493,-0.6922682648268292
-7.249175421491318,-2.4980518038467565,-0.1419156357938114
-6.525008499953148,-3.7182401296382377,0.12270331896323938
-5.847516751997664,-4.72564674960511,0.18159361555594344
-5.2995953279325185,-5.326920539580161,-0.02087694818274599
-4.927217742236541,-5.633990542371571,-0.25516229873820784
-4.701466031689665,-5.776410958521481,-0.3652143330970503
-4.623963391803458,-5.767392184009269,-0.30673382241114666
-4.674523484026412,-5.685163343601788,-0.09929087776747103
-4.808304443619979,-5.562573565983033,0.19683008531487545
-4.896270689829677,-5.389181892792195,0.4802625101149083
-5.009579723804936,-5.198922347020044,0.7497489428441835
-5.139043506019342,-5.044289908720497,0.9720143818914586
-5.236215622581056,-4.915978066472814,1.1261632842303335
-5.334239535200435,-4.7840888369166095,1.236338651130465
-5.450678231784153,-4.67632098795721,1.3348350521372403
-5.5413266480536905,-4.584653283040831,1.4595048470701268
-5.5842306394630965,-4.600326766049321,1.5606843422280026
-5.585443931554712,-4.691609216260824,1.5832956596938637
-5.625440772206245,-4.755364386209122,1.570733447012893
-5.747249645413038,-4.75813026252461,1.5615885176066087
-5.993300541833647,-4.72731992483777,1.5894061421814953
-6.308021559474476,-4.590123987032898,1.641862579538989
-6.598052616867458,-4.435870732915397,1.676696438191719
-6.9188463149413675,-4.246141251403138,1.5943997089053994
-7.275797246037146,-4.0598115578339335,1.3467380041114083
-7.593302755876046,-3.931420000858994,0.9679799368720143
-7.863237068850196,-3.985063156994787,0.5680131900337297
-8.081170811955273,-4.207761113232236,0.06492386249142967
-8.214201225889367,-4.4856627097383726,-0.5203106670328932
-8.253327714696153,-4.88304257654746,-1.144734363183959
-8.064342953622209,-5.518411300790133,-1.6723714290922995
-7.557742708852429,-6.266201313547306,-2.099095349734899
-6.702120506428335,-7.082825725902339,-2.3660941818880445
-5.508452071242958,-7.800744739026317,-2.3907069226172695
-3.999382660444147,-8.176123648383891,-2.33462690095414
-2.3519232734089,-8.226002508780002,-2.480336653855405
-0.8039189589582936,-7.985913130712296,-2.9709673562922116
0.503103597178209,-7.603607641653843,-3.7398494451949382
1.518337151389777,-7.1660562076625425,-4.778385220535402
2.2252713963333424,-6.5128945874447375,-6.031637267629465
2.563405230590602,-5.5108267737876915,-7.365212755141151
2.4843713049143625,-4.178629584007769,-8.640428166848713
1.959866992848848,-2.6602241747605593,-9.816075564523741
1.0270212162349073,-1.125849697068734,-10.620748577863768
-0.3663280969743097,0.06622039562984838,-10.785023707230295
-2.0010644860814066,0.6855044424326984,-10.363014094718528
-3.623661951358649,0.8229422869614851,-9.590556606658605
-5.161901538936606,0.4608437675103261,-8.485858237692813
-6.445656978680578,-0.2263459310609015,-7.104940389930612
-7.273238889756543,-1.0391959649771927,-5.482291271546041
-7.639947328858681,-1.9702955772546087,-3.7222500950637087
-7.484981024433315,-3.026580553696851,-1.9601519400652645
-6.828190680054135,-4.041279449403991,-0.41040537153208234
-6.020623384600351,-4.846990237412642,0.7060857223400294
-5.398829727995794,-5.549001459069647,1.2963694166758
-4.984549079206748,-6.104209024671055,1.2979422840419446
-4.689878331122658,-6.412739016870033,1.0726168395035511
-4.531110279412038,-6.632331942285145,0.8815294058615901
-4.416708966819896,-6.723415962592927,0.8493518031603724
-4.261585436390623,-6.695439041732474,1.051597230374174
-4.157221030655548,-6.674075715280701,1.362465638490951
-4.088709427234816,-6.574994644598103,1.656320033931106
-4.045444630075275,-6.4734124232891705,1.9290245894177112
-4.051545387634324,-6.3876973823127,2.0726827472057128
-4.084302935831955,-6.30975185580796,2.0981444883253655
-4.112342485278071,-6.293677502964963,2.0930088909967814
-4.155859705743813,-6.304218420744684,2.04796029945404
-4.219039349171619,-6.301177334190863,2.0021699065111864
-4.301410750280358,-6.284245532294449,1.9899278308852963
-4.403299831200563,-6.2389231197564925,1.9718408409860135
-4.567873059954115,-6.142199170553402,1.9485841919321292
-4.797934272999152,-5.960805513027504,1.974622317378719
-5.0368280162563925,-5.743392502376571,1.9920819933908565
-5.264412239817994,-5.488733845541615,2.0715843848800173
-5.462996665037911,-5.218753024042488,2.1891831442617793
-5.648267909563241,-4.98772997129945,2.3282883076913734
-5.8103011481871425,-4.791686971184491,2.4802158115243316
-5.984701244457247,-4.638084531542365,2.583747752483017
-6.212296942266999,-4.5253058734981515,2.618145723824778
-6.5111750037701945,-4.456363275681323,2.568531984708306
-6.910424379384474,-4.422053713006449,2.3665568916311415
-7.340046391220876,-4.403059455901262,2.018026075790562
-7.725056809446437,-4.419938577035621,1.5472492900531307
-8.034260595614432,-4.562220607778096,0.884673826867532
-8.197997868375445,-4.8877569333521365,-0.031690282472673914
-8.175092457124798,-5.2021831527338165,-1.1327676531127384
-7.994090304288626,-5.8218840523118125,-1.7557757600310602
-7.192331418698654,-6.688731537547293,-1.9944439309022108
-6.007844984306367,-7.460525395820767,-2.1619614343423397
-4.342799910618493,-7.728647352378108,-2.1305922490142617
-2.5471708530299377,-7.855929419210314,-2.127502520045743
-0.9888705302685259,-7.9559298588459715,-2.472346979629952
-0.3589973889123894,-8.28398351609384,-3.8864069014826352
0.5240784462621877,-7.2618585458921086,-5.676051254310118
1.2607386428462133,-6.028346204462487,-7.272025638377292
1.1990509971947092,-4.82225781142561,-8.490910231319454
0.5414215227144776,-3.6409609909728324,-9.409244680009722
-0.45568505744321497,-2.498015943152005,-10.067346069399235
-1.7954464327200266,-1.3651150162890957,-10.295365435641408
-3.217241538450796,-0.3810249149098013,-9.925040933006143
-4.685036204638564,0.41248104170021804,-9.109790037832209
-5.879677973774179,0.8279214483829485,-7.986166513957761
-6.785771041164878,0.8416982360060246,-6.6531046558877405
-7.377751893878166,0.4983232639504216,-5.208518905780299
-7.702159664047897,-0.21942454509513354,-3.7651847426220844
-7.705709329805174,-1.3357981839093611,-2.441756733902155
-7.251129536961639,-2.6095657843070352,-1.4523795803238162
-6.586456774923343,-3.7457072008527366,-0.8401979579056746
-6.004827280774459,-4.711796668950255,-0.49473920192091825
-5.550151684812231,-5.3563369235942595,-0.40469187491103753
-5.217513765527835,-5.716563085729396,-0.46077222258955075
-5.086119638744387,-5.907890715395638,-0.4070036921946105
-5.118904142369985,-5.90453149007239,-0.2893522528471717
-5.279668832626919,-5.776372057769914,-0.16935225028782597
-5.472870862206166,-5.528024314912873,0.006731230682493816
-5.650750529771351,-5.251982508628416,0.19035406466646343
-5.789735226395239,-5.022047882714393,0.375160190928586
-5.902707090603334,-4.821214970832832,0.5427988459783677
-5.978428763951008,-4.680518041442948,0.6304505182207851
-6.03239789618415,-4.58243444822401,0.6530042183994311
-6.065850560534978,-4.506983716654982,0.6466500993743978
-6.09809271619855,-4.446829143326294,0.6350721308171607
-6.139227918877706,-4.390937697547045,0.622794586808773
-6.1847470682102745,-4.277951157901212,0.6406859922172572
-6.283681430849991,-4.123524099853464,0.6631039327509232
-6.444009166057619,-3.943397551506445,0.705615817801748
-6.640732910974709,-3.749303817108826,0.748868305377723
-6.853181908569173,-3.554806540325737,0.7923925702566113
-7.030722928813962,-3.375262979969243,0.8286520462684113
-7.1730181045921455,-3.293004709556824,0.8423365413075459
-7.31070308052403,-3.2858836277703833,0.8041514575338553
-7.424877677060162,-3.3611897679802087,0.7256470899523091
-7.544756125805939,-3.523065776763028,0.6105685484865546
-7.661748790250001,-3.7131216180270457,0.4039965189291337
-7.7974133281885525,-3.9105254051331535,0.06407445587860394
-7.917614570635407,-4.167811775248897,-0.3135695713885269
-7.984549686659442,-4.38818554342938,-0.824085906358901
-7.9843886651698295,-4.594688066623002,-1.4786368063668185
-7.893095240446593,-4.854288283929735,-2.1944502433534403
-7.622518841679141,-5.401383960442272,-2.7029502717608267
-7.124161177565313,-6.110981926179663,-2.904486012336765
-6.341148343398729,-6.806273026635816,-2.8843127779774296
-5.273806904840535,-7.370652554514031,-2.6547779072669098
-3.9460412202653394,-7.718955570899716,-2.4095235896080567
-2.453328601189946,-7.8911904554607055,-2.292602744413484
-0.888936259784626,-7.895341529318097,-2.3588385623714014
0.5865207509805839,-7.594045919567087,-2.7857521294678076
1.9287880647179598,-7.17047892817974,-3.476899353975348
3.097876717213545,-6.681720934137232,-4.368781308477847
3.9546408362666225,-6.034668469312885,-5.477341169786715
4.403647830897751,-5.179681739803197,-6.7850929263473985
4.30091905990472,-4.090109319910612,-8.20528765653539
3.595517992617392,-2.805317444277298,-9.568693747110483
2.447871744187479,-1.445562606708764,-10.576324779237305
1.0451749212829546,-0.3489851773486947,-10.991621377513898
-0.5569039412875258,0.2784680276813063,-10.781398032019826
-2.1819562582925216,0.5509813949505009,-10.144890173870374
-3.758325798232269,0.50157587091946,-9.207393497366006
-5.093199366368047,0.17733952538761955,-8.018822361756216
-6.078487259575021,-0.3726983307709446,-6.646250035606014
-6.674540176146097,-1.1402656782051235,-5.282406001485557
-6.925511023570514,-2.0704187105764245,-3.9774415414410305
-6.798093921105066,-3.083599398681468,-2.762614710575031
-6.364015666401479,-4.083762129656895,-1.8056065335417237
-5.818909435987033,-5.019413194700661,-1.0713194353149085
-5.403777202286243,-5.792361807967369,-0.5962067416673431
-5.069649009207396,-6.337750076651211,-0.4308975186297932
-4.68343987270706,-6.688596059739217,-0.3673286839998635
-4.434640080787522,-6.895808247379916,-0.3038272860584801
-4.407669085114988,-6.935918289940366,-0.21880747103490705
-4.489202798294166,-6.873503809520026,-0.008195886578196365
-4.591084259337064,-6.755155428582336,0.27735915294477564
-4.692356181616551,-6.600676433263006,0.5390029555720588
-4.768231714045331,-6.392985273238192,0.7013627877142667
-4.828088019659294,-6.234812975034389,0.7394186291306202
-4.913612487957062,-6.089090231148642,0.7066998548371348
-5.021020546791469,-5.925351909341197,0.6347087745897362
-5.183574536893584,-5.759180167701405,0.572004994385015
-5.396433827755046,-5.547462797065403,0.5617026223862052
-5.583415173623461,-5.299185486973759,0.6182051546997052
-5.77616052291021,-5.048703056021285,0.6797889029886459
-6.00069808020562,-4.777681261806968,0.7296286861727896
-6.238117067479918,-4.498336806157296,0.7384541703375795
-6.453473215563471,-4.22439012233057,0.7462551173722716
-6.6294473475362485,-3.9967998103936395,0.7649313226585708
-6.773952065329793,-3.8535329757259174,0.7593236311050902
-6.897919971264339,-3.7924025746371512,0.7450314739153132
-7.015352655628329,-3.804418476726548,0.7007398528375877
-7.158718274363605,-3.8175656639084785,0.5829111148402681
-7.3892438973653425,-3.795632048112669,0.34453023670795524
-7.682008646074582,-3.77917804872539,0.022870556374369855
-7.909379956034457,-3.758057517834171,-0.45736818604112983
-8.045330567999464,-3.7810787055426083,-0.9906161657383485
-8.11765697544066,-3.918722988511165,-1.576772646493179
-8.1170410496082,-4.119779922698749,-2.2309577525640147
-7.984326987734587,-4.430067887459721,-2.907369857980221
-7.6928371507253175,-4.963487890622227,-3.4014571944320924
-7.23967612038245,-5.654787836619777,-3.6190578102862183
-6.593481843086108,-6.364587304871971,-3.552767410370114
-5.652542137491953,-6.960238823347645,-3.2346891207554815
-4.3429744898222955,-7.332177188749656,-2.785699972057696
-2.813200668626461,-7.496435196904759,-2.4353141991529643
-1.3187029049924792,-7.541134460880157,-2.3603980618849754
-0.15661900093776726,-7.705380154819489,-2.771107663086884
0.5330124235466345,-7.7217112526642175,-3.873364084517129
1.4709769865474627,-7.045600818054464,-5.118078786542717
2.3710121334132506,-6.046106802491492,-6.361288562007012
2.837089587934673,-5.006239564621287,-7.560130177585568
2.850812386770931,-3.9439012583796664,-8.598014830170738
2.372733360656275,-2.7412569789867973,-9.477020088554529
1.5032049980209732,-1.584956323372328,-10.110998873971015
0.32555353136479415,-0.6723852672328725,-10.44117419071422
-1.044478700289166,-0.022669206068414383,-10.352847514657665
-2.52774312023681,0.313122214630706,-9.9088395987499
-3.941956702806081,0.35229862073737195,-9.174770173018702
-5.143463393486455,0.15999667415733398,-8.214974066987706
-6.145720889363879,-0.28678724010877943,-6.992883587785503
-6.81751410818006,-1.0809588702648263,-5.6397337186585546
-6.911382265866808,-2.1879664195716497,-4.333277045640868
-6.462077460326385,-3.358627620199858,-3.341439766133913
-5.870159257884083,-4.365597526988438,-2.7186221838838005
-5.34556570299544,-5.151431188062368,-2.372004137722362
-4.795808029050217,-5.707287436284528,-2.2572594618487596
-4.317107106947661,-6.001222868209062,-2.215598257560927
-4.02608926368481,-6.117387490449808,-2.1035662599687157
-3.9305743249236667,-6.076976037851159,-1.9593265480499333
-3.9830269040711848,-5.897706208143406,-1.799731741121251
-4.125189203305033,-5.650550180569468,-1.6744260657377712
-4.281546246843792,-5.508758912495001,-1.5772426874801582
-4.38904409286619,-5.436371783538354,-1.4567110786263342
-4.460501909500788,-5.3745343458582795,-1.3941893314695655
-4.49955409134379,-5.306564847326829,-1.385682556843781
-4.528773877483066,-5.2424753073127,-1.4029769417557194
-4.59877561159726,-5.204512285627288,-1.4420638600055682
-4.69806795321059,-5.130429237240342,-1.4857013734467959
-4.751614020925855,-5.0664786720372135,-1.5366823264308866
-4.852907982150047,-5.001623707404294,-1.5496246454750526
-5.015943385490021,-4.859605557076101,-1.5491505457419361
-5.20961499250103,-4.666949378584389,-1.5589482078822083
-5.496822027896254,-4.406607238202646,-1.5464321941134358
-5.770093119611551,-4.106173271229286,-1.4788782515441579
-6.052768267769092,-3.764783071103052,-1.4117722952874985
-6.331660137236985,-3.433207557422378,-1.371282121911376
-6.55943831724041,-3.1643619499990585,-1.3545483395344728
-6.721706438568208,-3.0035043678721927,-1.3294951107986392
-6.889209772982769,-2.91145305995844,-1.3071280092655542
-7.074546834251894,-2.9059202749306863,-1.2744256492700092
-7.26847527445813,-2.9774366869282876,-1.2667682412282169
-7.4864085460662295,-3.1092930865244046,-1.382576162955404
-7.743510425975952,-3.277119512736572,-1.6323945761975924
-7.9134741029656475,-3.4624985086933044,-2.0562642170552135
-8.002373947916784,-3.751760607340209,-2.599651715041815
-7.947124683622217,-4.073425611308581,-3.2405600370264
-7.76115936264451,-4.406032520332301,-3.8968690129147756
-7.463161911200715,-4.854549576843713,-4.524033217036894
-6.888932467793239,-5.4702065321535756,-5.0083436587449235
-6.110651005970432,-6.266869401234528,-5.0454253829468865
-5.166317697177156,-7.076764409827213,-4.643686653003017
-3.8720903627895287,-7.6249484582581015,-4.023171753658626
-2.3025682562398853,-7.855917203303271,-3.444516206885388
-0.6250192868363011,-7.842642222171708,-3.1602778415317054
1.0655658252412827,-7.652581690369033,-3.343137037031382
2.673774480702809,-7.339551598636806,-3.9402499487170477
4.036110608386353,-6.702715636040107,-4.9282558034007735
4.883610049551955,-5.6619760817677705,-6.2248848842458
5.109996533635741,-4.445434244005057,-7.509735642735247
4.828589531880987,-3.2660464313609943,-8.602486623609709
4.15145489086428,-2.1370063539489372,-9.49899565217512
3.197629867736115,-1.1162595170624954,-10.180857883213998
2.1350519267703345,-0.2821410898974257,-10.719859372006772
0.8478474985875799,0.10231844959104208,-10.87018766227757
-0.70517116874744,0.20648032451681075,-10.616690963487821
-2.3951370363560462,0.08461659647351993,-9.891598213181215
-3.8344324515545187,-0.22294086160018622,-8.939672974505875
-4.961415790575948,-0.7760458314976937,-7.809802028724047
-5.679583858053509,-1.5097175677245147,-6.609127445887362
-6.020392627464791,-2.344632276716844,-5.385839818187815
-5.958971286099789,-3.275902624590607,-4.262151217920807
-5.581302000424496,-4.220287095752711,-3.3668803572096664
-5.162033701696112,-5.024381886969584,-2.7444339052927873
-4.9147411759835276,-5.546032417836415,-2.386793128232261
-4.80983173880144,-5.747964889946207,-2.2200123431645338
-4.794715058906652,-5.777981264758408,-2.102889573136016
-4.880445288675674,-5.701938058686045,-2.0204794744276775
-5.115432760655784,-5.476387053729317,-1.9064706319193832
-5.413452124121147,-5.117240550036168,-1.752945561469792
-5.667477609036603,-4.714746067938515,-1.61600917983934
-5.841777115340313,-4.3866705862100766,-1.4951350299855282
-5.980831321057008,-4.123391054996285,-1.3991015784036716
-6.0932736521634165,-3.917150763479871,-1.3535245194157124
-6.163536170292902,-3.7611741515193327,-1.3633863968497586
-6.211533412082641,-3.6578636641451823,-1.404559635617554
-6.268520865797796,-3.6520571455780217,-1.4895908044565545
-6.302906084990357,-3.7335199593662516,-1.575465764727678
-6.294349972038583,-3.8876025238923138,-1.6169558520329996
-6.249666694029479,-4.048806429812009,-1.6271386145955749
-6.214469986634054,-4.166691104394136,-1.6417294713150454
-6.224387905915874,-4.204455252069998,-1.670429366741235
-6.257424791490125,-4.1381686873958134,-1.696054124886503
-6.309197293682372,-4.041799472848362,-1.7255718605945898
-6.317713293758916,-3.9255205558714543,-1.7529062353660976
-6.2923718501132395,-3.8275911574679107,-1.7804055909400631
-6.251543185119138,-3.776263948938725,-1.8188935275963178
-6.190036196965332,-3.7912540785435027,-1.8532937539328351
-6.122265221626195,-3.8633385513427587,-1.8414661470904097
-6.05253858876823,-3.9355507996225754,-1.8147184025698007
-6.011381665894481,-3.9803124412363076,-1.777955914681625
-5.990864016933682,-3.993913453371425,-1.757562239668843
-6.004581208850389,-3.9824296695274253,-1.7696188411312797
-6.025797002858013,-3.9574157451514527,-1.8014812812896146
-6.047315312215274,-3.961540690833365,-1.8415386949913213
-6.048546871701186,-4.016036792069377,-1.9075233771234057
-6.020541922401977,-4.110197622134514,-1.9858950899639254
-5.978331020847895,-4.248835872710806,-2.0930090703188835
-5.963866189020004,-4.482883546737744,-2.3153402968982846
-5.95814072360699,-4.777587786364192,-2.736794687934853
-5.8907476465545505,-5.067337011700742,-3.3355098017417113
-5.704754646567343,-5.341090295612599,-3.986958475887694
-5.405457409240015,-5.640124478652492,-4.597269610307278
-4.974923431827428,-5.960225300682795,-5.140319343949472
-4.392197391978806,-6.388924850117592,-5.5159717329533855
-3.7034605549142747,-6.90873507846131,-5.641472285278841
-2.9384356850399334,-7.454493606506775,-5.471662108342681
-2.062190993459817,-7.8434548113117835,-5.0350320544674565
-1.067124619389518,-8.052746575212984,-4.529226999745611
0.03247757662984374,-8.102561216728295,-4.10098268314713
1.190139673227348,-8.047143623215204,-3.8432675308896806
2.3405646181659323,-7.907486379164341,-3.8387949554503553
3.4512159099823627,-7.6220727446528365,-4.083625123620929
4.44854646395357,-7.1175702609135545,-4.62772021018931
5.225729577987446,-6.408762362225806,-5.4797945062285205
5.616529240464253,-5.5284783386847405,-6.5374628373272365
5.554813865795599,-4.601057746855144,-7.633312719442509
5.055704520087481,-3.7748483853736126,-8.691050053749674
4.180947835940361,-3.0582640569011392,-9.683011419656438
3.05520294682146,-2.3776957147960225,-10.422759728574531
1.8739519545633891,-1.630180200070395,-10.78067240335843
0.6942174156593562,-0.8372628010537895,-10.830336391622202
-0.5493856129394661,-0.10179021266507604,-10.626056604865806
-1.7951542575263864,0.41050316214470683,-10.105434746905571
-2.930850330029542,0.69161433517381,-9.29493599535133
-4.016423740082826,0.6592505789493295,-8.324812387979906
-4.919467482014212,0.3850636978166726,-7.255285277433797
-5.548156570354064,-0.20419077749001602,-6.235132642976721
-5.86250953295187,-1.0627508002675938,-5.279248441124091
-5.845156165487303,-2.0285806587413067,-4.460554365970751
-5.636505433732115,-3.0399315280024695,-3.899919848910379
-5.444296493249711,-3.9285217831855146,-3.5659424930447523
-5.108402683016223,-4.581848458173415,-3.446958455007069
-4.782798204487591,-5.018101076084308,-3.3921262620090378
-4.625900474816121,-5.233039017179303,-3.2457223204460757
-4.600891063527402,-5.261801769070544,-3.076065579818456
-4.673346662885516,-5.11823694443348,-2.8705814135751133
-4.758689321046189,-4.9098974629334595,-2.6480802870708064
-4.853934789043492,-4.735565362473475,-2.4907988879034573
-4.9167233478860215,-4.622394771944327,-2.3865019338464357
-4.902459353082435,-4.545180706155367,-2.333436563249384
-4.8788126215545695,-4.493142419798277,-2.3060436854337123
-4.832412642923221,-4.450529839358037,-2.3264970852869045
-4.782836527896855,-4.444098205862254,-2.3387499352298793
-4.793919306103112,-4.442240755365827,-2.35842583215034
-4.774463998074161,-4.463051309048579,-2.386711935030309
-4.742977085717441,-4.508233222592873,-2.422103067581755
-4.822696026612384,-4.521174456070932,-2.4400019420515093
-4.968617985079715,-4.462547276050833,-2.4760260727180317
-5.144992186660011,-4.330832387397885,-2.525385195677652
-5.350942638906027,-4.1687383984746464,-2.5359840978013324
-5.570746055063622,-4.016061497507856,-2.536808357385574
-5.747042720104281,-3.89186628890762,-2.5518643162975483
-5.847612426200644,-3.8161093026937163,-2.572515367409208
-5.89348401509109,-3.8050587677551064,-2.614992798804149
-5.953259636680103,-3.8870426944723473,-2.742714494555843
-6.061008161285996,-4.005869307887451,-3.0559562785903003
-6.108880012556802,-4.116307762400208,-3.4467554423553226
-6.042790245282419,-4.260081094506573,-3.904643863935749
-5.917799411763164,-4.4255290715062685,-4.548575905307063
-5.704088564125285,-4.5983191190830155,-5.282763492919697
-5.404869450567976,-4.824396839601887,-5.940785953477981
-5.046042770865036,-5.184767830990996,-6.408732777933535
-4.644826199999166,-5.650625256676639,-6.585562276670597
-4.187192854986234,-6.214223535608285,-6.463078946656033
-3.6449566005834333,-6.762796086770058,-6.057781334366774
-2.9564191744108363,-7.2054836011400525,-5.452995447970627
-2.0637155754804244,-7.545647938840352,-4.779648782917727
-0.9420204202858082,-7.7896714463163725,-4.1734746587591784
0.34473751671701613,-7.94989192565372,-3.7423594312563075
1.759644233233125,-7.9870994225709016,-3.5539180992575314
3.262982721456482,-7.78355818835934,-3.6166761000925582
4.759526134705975,-7.312685462037555,-3.9343519991323728
6.1343097147051955,-6.5635003618250085,-4.500030078827423
7.20229019255116,-5.518738867094422,-5.304535725746387
7.770440344279659,-4.396774473849922,-6.2941432524253
7.735288355526059,-3.4397035277560413,-7.394903519465931
7.20661836646358,-2.6849832179395445,-8.579248700295867
