x,y,z
19.077493173303672,-8.947893367625207,-8.2923158169851
18.66162443338764,-9.038890155726786,-7.9710199266445
18.115562840957345,-8.77983806402693,-7.737797675547873
17.62772437202207,-8.112927572026765,-7.595571163088067
17.3376993458672,-7.249316218093444,-7.526189494350515
17.01479099857308,-6.139293955683316,-7.2912117087553
16.65970095069886,-4.965051159218671,-7.002394193025206
16.32562991375487,-3.8105584442115976,-6.718725545967572
16.019112781603177,-2.783442422227406,-6.455798088618494
15.78143296561844,-1.9520150337677116,-6.275375806208221
15.675479398431252,-1.2963705976379067,-6.193581713579187
15.739913074237768,-0.8010189399020042,-6.145071018686714
16.009933491915277,-0.4605511183987545,-6.161417736872054
16.54866762791913,-0.24913844844983757,-6.274850101594435
17.383867652547995,-0.17070477574227994,-6.460928442938229
18.418274681247844,-0.34886608431119726,-6.665229981672571
19.515039761276736,-0.9456560096782347,-6.8854627353382
20.48366281578194,-1.9733618906931216,-7.06079134750088
21.094099980988116,-3.1707493646357783,-7.200188491180484
21.210963916699278,-4.044115213282357,-7.256912635597335
20.893513262464843,-4.299295209726505,-7.11596481869382
20.291447618834592,-4.217210641433647,-6.82682847461984
19.64481372555163,-4.088715344125317,-6.557625129191758
19.160392084773193,-3.9925689738683463,-6.398990851168171
18.85541900812195,-3.911138539067169,-6.310249661677583
18.702213016497375,-3.8563739712097007,-6.251710620221597
18.708065925106723,-3.8767310875583476,-6.212997004912148
18.90080095734629,-3.991558712469475,-6.189965210935245
19.289942126170637,-4.235720792006628,-6.195163382521007
19.810137160060176,-4.626850641664728,-6.246275841756901
20.332788214474604,-5.124357616105419,-6.299020140569833
20.739013005855718,-5.62836828716083,-6.312962492130908
20.93918939297663,-5.9896156699949294,-6.27368804473704
20.932029868751727,-5.977764358752308,-6.186719539261031
20.700878091550727,-5.650103073005338,-6.168529325478004
20.27195218845308,-5.106454253455537,-6.109386817336683
19.752313235827224,-4.447554700926085,-6.003097792352287
19.250010169575024,-3.81812498984684,-5.8511208700689386
18.83603226337126,-3.2201961082737203,-5.706629709995992
18.57044380188538,-2.731606238564119,-5.610042993259845
18.543362608324767,-2.41493174601662,-5.578322970111961
18.788883932929387,-2.285648133784033,-5.611347871542414
19.222585441185917,-2.3630176167337265,-5.667184203947827
19.74763037188353,-2.6463795759599194,-5.738094484045189
20.307615468783105,-3.1656645815373974,-5.809954088729202
20.816704756509917,-3.882756279515526,-5.832736339356233
21.124406573623283,-4.658875524429554,-5.771367584041723
21.170412244811658,-5.302166761575453,-5.67309535664724
20.977190392867495,-5.6928474279237395,-5.6028826996774175
20.62470729712733,-5.852690646984209,-5.585423852058243
20.15175013945988,-5.845773262654779,-5.602617482139012
19.67547213665472,-5.762226538184095,-5.586284507839415
19.30364139360867,-5.6645297101028635,-5.529252747950473
19.121113085116818,-5.592291222653097,-5.497328766723935
19.20635057511916,-5.595096752822284,-5.507182129540995
19.53772217698379,-5.6911935965608595,-5.503009491015616
20.006266331671114,-5.870881590985425,-5.4514194128804805
20.505514546551574,-6.158135646315541,-5.37122762645131
20.92538105300861,-6.4774009813305895,-5.312031062816141
21.15715594970391,-6.6395951886487925,-5.261837473269688
21.175426590866614,-6.36284572351502,-5.233758873717997
20.972093437018447,-5.663332163967302,-5.172247648079283
20.589458459605147,-4.7297199529895835,-5.078752434457534
20.140638286082908,-3.652019650822364,-4.962048991025947
19.723252471153486,-2.481310900451838,-4.833186135042461
19.364264437774384,-1.3203976829241633,-4.649573090027763
19.064098168377,-0.2755928999087871,-4.397797795258446
18.890174429799824,0.5595771502335616,-4.138963155333887
18.907361239954326,1.1572193337992118,-3.9169501829610445
19.196689126176924,1.5262974638620257,-3.737938975272523
19.775637533027194,1.682950716871293,-3.631007152375103
20.569408359872444,1.5738194819907783,-3.6318434849719967
21.425090165711325,1.145343515157471,-3.733869376171424
22.10475370990361,0.46626551939970184,-3.856435706776244
22.461782329455687,-0.2556309449382397,-3.9221783866448687
22.474336367344517,-0.8174047703492562,-3.853219782157148
22.19576797958311,-1.2436136948071983,-3.734973413083835
21.709271263112004,-1.626795927246354,-3.7007713470077297
21.127768785561464,-1.9875808729333162,-3.6612930330482527
20.5995090625187,-2.28762857875566,-3.602397559852144
20.23370227302666,-2.5674869198205545,-3.5480920761190173
20.107116483804273,-2.8931959085181393,-3.5224151370459005
20.265716047508796,-3.3707190657188466,-3.5224786926531806
20.663115995235408,-4.020822513085724,-3.531314025027042
21.140493958831637,-4.838774398604535,-3.500585488785969
21.517802356583005,-5.618117699719194,-3.401831692431209
21.712295349428715,-6.081557260798274,-3.271449472112174
21.719601816249703,-6.03391516707253,-3.2202142466727963
21.510717692811372,-5.528808435510802,-3.2468920283812874
21.149761286924843,-4.772101294057277,-3.316864283907954
20.7393609395437,-3.929396839336569,-3.3978096493654846
20.318717575290112,-3.0790561358570887,-3.4216072203603574
19.926314203305246,-2.318219375751166,-3.3761816512798575
19.63916315190878,-1.7096232791152204,-3.2754317793095122
19.57646887380129,-1.3287168948787649,-3.183699533216858
19.820409443432272,-1.2397558612628092,-3.141491053905103
20.30966839258756,-1.469538917497193,-3.1246971494665488
20.904563637420644,-1.998881366692613,-3.1077644575790107
21.463498637670916,-2.790970196849333,-3.0904039991853445
21.833658207595562,-3.7023271875103294,-3.055551764813538
21.958211499374165,-4.539716172911879,-2.946460129260455
21.83551165573903,-5.184796081278419,-2.79460604479255
21.501869243426736,-5.6387078390804195,-2.6558503591911826
21.036231991880143,-5.955119011045872,-2.623766954231
20.520696468079247,-6.173255120939142,-2.6811504125056107
20.052439277731793,-6.362327778203371,-2.741560853326531
19.69076593548919,-6.599871266127886,-2.7685430652093235
19.483859614229203,-6.965014512762481,-2.769001035076659
19.4605995027787,-7.509544862048662,-2.745962986870161
19.57476248869553,-8.205913230681038,-2.694731158016616
19.74059126044525,-9.02744336550048,-2.618954686551156
19.860846901968955,-9.88790987088181,-2.5320076723956255
19.85011076504531,-10.668351882702943,-2.395176612899194
19.675786097178747,-11.168482428925717,-2.2447142436513516
19.244460264624582,-10.94211002014979,-2.0631362835772187
18.964125772351583,-10.26330895413341,-2.0733665298644794
18.818668551619616,-9.313973565506192,-2.139117348126991
18.665439360513112,-8.139362146449105,-2.1396814542077607
18.486501253737373,-6.813846508498489,-2.089666431887455
18.24788391307022,-5.396473690325669,-2.050146152232445
17.913520141236525,-3.9804304590188266,-2.0162023386424934
17.487914912439706,-2.7024803519723157,-1.9604727497282308
16.995957919947557,-1.6704786087837853,-1.8903034030258308
16.552709891946158,-0.9145554659159139,-1.8481290375095796
16.329309796120082,-0.3592675963820575,-1.8025536555553323
16.388607035658932,0.09173023587130302,-1.7603834269661824
16.74442658061205,0.4632913458131718,-1.7020228436955502
17.420959774466816,0.7328103147911378,-1.6272056341393455
18.407115778967707,0.7556803285273936,-1.6254892959238596
19.609861177951796,0.3964690790882379,-1.708046361514885
20.84858062250685,-0.42546310537892396,-1.8186925482512653
21.87509142653999,-1.6417687586119882,-1.8818511032098044
22.47169567609304,-2.8526406279311427,-1.8302969911036975
22.623767748442063,-3.6665212547112276,-1.659797359081134
22.432749494432457,-4.0747556232818045,-1.3763962938735368
21.991847692105708,-4.273649867833967,-1.199958210459176
21.466238495875835,-4.204748170889063,-1.2731383668250125
20.932692834126726,-3.9338710515606223,-1.382237124914747
20.506020397439418,-3.6070060046419545,-1.4973377713028437
20.228929950492507,-3.2572618453415103,-1.5328727811758043
20.10101424994669,-2.9438725608395995,-1.4978811594445833
20.17547572482311,-2.733978959706258,-1.4628929153054742
20.476494991541678,-2.694290199313322,-1.4200226162457188
20.98129778122259,-2.862677593944026,-1.3552674398090314
21.584920446019826,-3.237853656321212,-1.2440283580674816
22.12319301686803,-3.8016714679008867,-1.1116776936297654
22.462539051538833,-4.375344395816157,-0.9776668102525026
22.56646597676227,-4.725634004624148,-0.8945018548687447
22.42128516527594,-4.721868083673526,-0.8693637231111673
22.01607657769431,-4.348710993302728,-0.9303310692003528
21.40928090979027,-3.7239349242571205,-1.0289330470523748
20.74168307934142,-3.007648951637165,-1.1371261942058357
20.111903992527463,-2.298309117952627,-1.2267239437554007
19.5775416246479,-1.6494331813981518,-1.2741893642758022
19.184397908849085,-1.110650980814075,-1.3031692796256813
18.96585137462875,-0.7024038408746485,-1.3150569466865711
18.968392420241816,-0.44622197264421004,-1.2811925762512892
19.21267547516049,-0.40024018410022677,-1.205163021614533
19.664739724941015,-0.615159750509573,-1.094280767792828
20.231306484887575,-1.1240274653432465,-0.9628803371668546
20.81060006757857,-1.916644974970982,-0.8388971765439912
21.272139194993013,-2.912671488541495,-0.6854760110287703
21.525176497454193,-3.9337626823664795,-0.5262606278405286
21.540210534555584,-4.815564692209113,-0.3864011898135473
21.310437884375077,-5.428350847075489,-0.3015237951252896
20.908997596206202,-5.718925841163344,-0.3700852333890161
20.426833610279775,-5.821359532278201,-0.5266689532760491
19.97184229965032,-5.883071167575109,-0.6815534347873058
19.67759729514446,-5.956427908907536,-0.8480645508155398
19.674211807317832,-6.1780815130922,-0.9730922690749058
19.947859855031666,-6.654417132789252,-0.9779000320180682
20.34214156481784,-7.345888168887246,-0.8650746593573064
20.690307202593143,-8.09313485109516,-0.6887375632100401
20.91438071212575,-8.671805184071415,-0.4513179081390337
21.012709874271444,-8.894145428761059,-0.18216821870213273
20.999322721064765,-8.677381756064863,0.008520720178637475
20.888705865558936,-8.044734820427005,0.009979852399192524
20.695459837141538,-7.0818832478595475,-0.13526337035206382
20.39041937589011,-5.936079712873443,-0.2610518090888121
19.979302438667318,-4.715004504875939,-0.37959022549291177
19.47771940178132,-3.5422022421517916,-0.4052720144559405
18.944610649205817,-2.5238426179656877,-0.34083731190159483
18.484629313722436,-1.6850379799364994,-0.20773869773207743
18.17688554749173,-1.0033748779879375,-0.1257640818258281
18.10962030548149,-0.4580313718678646,-0.07827064958840246
18.365262371441215,-0.058651678055827716,-0.03530643913467024
18.951499621687937,0.11534692220161347,0.04752353909819362
19.803770155819265,-0.0738760981051314,0.19466518889072404
20.804074546133716,-0.7554147194282557,0.34923695422329004
21.72967374131228,-1.947365140469012,0.49002702642692597
22.329532993637173,-3.3717578224209497,0.6465631749258893
22.520268703012306,-4.647575916243291,0.8228737842148259
22.40361906394618,-5.497673904806705,1.0009481020591728
22.073229708945085,-5.9312450641438375,1.1618304749763304
21.564983272669842,-6.050200535971911,1.2699242955452554
21.011181499133116,-6.065862794448266,1.2044396238282502
20.532996566024405,-6.092890482644938,1.0687127135058194
20.161013957601295,-6.155617655023098,1.0397225087470403
19.982248572807013,-6.331200111236244,1.1089053911847042
20.025786783010908,-6.659560514468618,1.2787423752811495
20.221710793470226,-7.017659921004057,1.512753244743422
20.50153798742071,-7.258128194706984,1.701153019408018
20.770596498347544,-7.255114352985466,1.80984128246814
20.939490852953597,-6.947170087729541,1.8271502347557682
20.97031896333862,-6.4363075533417895,1.7231331712093763
20.8678240768723,-5.887449284688346,1.5462948555641134
20.613262112511293,-5.337223923321755,1.439766483121458
20.419118615001523,-4.9981631893116685,1.4014227665135994
20.477921447968644,-4.9893585181801114,1.430397077583617
20.786105039231302,-5.282355812709266,1.5414501247419707
21.203998741276973,-5.766126205907279,1.7133916161514087
21.541788731771803,-6.308041655200549,1.9015446976520014
21.709422716375368,-6.694619397425658,2.0287921848919357
21.73146280808254,-6.864560620049357,2.0649541468944683
21.630654436006836,-6.882171704380706,2.0598088770631566
21.423776929020693,-6.725658157510674,1.9914609214587333
21.149168000807673,-6.316331688181624,1.8625732631393461
20.853709417511297,-5.712254602332747,1.7190688994166763
20.603842100631585,-5.047714368956141,1.6217118097333678
20.467608964287344,-4.4241157463165965,1.594328441475744
20.481586973146058,-3.8927345585805746,1.636006920850777
20.65859191603711,-3.5293740218486995,1.7295289920369648
21.000817515027702,-3.4060096254733008,1.8706690358013702
21.45010260642792,-3.5585217823472437,2.05227039787912
21.895582756928654,-3.9777037896221454,2.2409957020653017
22.221392958796823,-4.582351832530213,2.404614970536869
22.36848253289201,-5.212771405742492,2.5419465191949797
22.340962639938745,-5.7775215466592655,2.6301665474620233
22.15775512103076,-6.183881466106042,2.657465951733835
21.840615259430546,-6.300910021430013,2.5872186073008674
21.41854662863365,-6.204334761765445,2.4548443868456786
20.972227831792576,-6.056219334132523,2.3081722197710803
20.55759227945923,-5.928595810868655,2.179594037271116
20.234932886525918,-5.824993262216305,2.075488759801056
20.048195030814256,-5.8015279378289115,1.992470792762612
20.024110479843284,-5.928058639931887,1.966264846127677
20.147535432264206,-6.246537963044235,2.0083139551383873
20.3555669417123,-6.780599891775633,2.0971015584226826
20.538283933458597,-7.502624737589091,2.2281409577368674
20.61711833452379,-8.252302253460183,2.353419022908552
20.578697976557436,-8.813815700261403,2.38406627890007
20.423231206129827,-9.038318273969738,2.3368223093261076
20.210539823341353,-8.838315368212005,2.246016594952028
20.035931101074116,-8.230772896054802,2.1137733920118915
19.885520323192715,-7.393025274766771,1.9780956750293317
19.737675385517758,-6.397819134075677,1.9179972422165328
19.530447209684066,-5.309979159863937,1.9434497025262
19.2161189347411,-4.227440438459075,2.0022013466260535
18.840529195692664,-3.2378107502394045,2.053305699024067
18.542024769021644,-2.377284682954219,2.1281967188031814
18.381084112011326,-1.647476312162258,2.229444401577556
18.355549636361193,-1.07212995278201,2.3434483829098696
18.525849695785368,-0.6318158107689911,2.489407722284696
18.957264726449203,-0.3340036445144321,2.637861276202022
19.65309446434052,-0.284167370839306,2.8427398067556098
20.560840894944327,-0.6375085211113749,3.081733356337528
21.465759098946684,-1.4438703959202517,3.336638788166818
22.123181015187278,-2.509356576359723,3.5647426771894413
22.435804352242677,-3.538647219834534,3.741981423678885
22.45999713832544,-4.37482033905685,3.8636279177887953
22.276946678446244,-4.90304580114549,3.913493098788596
21.94231274098942,-5.0848830114058,3.8225758993681414
21.529372956527425,-5.0799498137759205,3.6589507612379535
21.153926276966146,-4.970058100466286,3.49793648854798
20.821022194345133,-4.807707028936653,3.3614512225536597
20.555754177223164,-4.606922971179518,3.2589853409263974
20.375347986272324,-4.424670811063054,3.1877399126813053
20.314198848640753,-4.372416400734805,3.196403676996878
20.43871132183514,-4.5137423893796775,3.300462666525064
20.718549082408344,-4.879494135990189,3.4771961414937387
21.058777824994202,-5.461247581717878,3.7064609168096148
21.34644651899268,-6.180923973659597,3.922367742273554
21.490876394317713,-6.856869265660121,4.040839526466135
21.45386248550026,-7.275573953636011,4.051607740950304
21.25603095419688,-7.287875334762283,3.9796736296112822
20.93637750494584,-6.963731765554247,3.814126735784015
20.56213492970247,-6.45415691089214,3.602868208227447
20.20554333511092,-5.892669575379212,3.3937009872597876
19.936276266005862,-5.381523851326762,3.250876604682002
19.815791954718676,-4.9988182822597444,3.1955284412543588
19.900638566001497,-4.819699406414502,3.2315366963101813
20.192216339404474,-4.896157291666295,3.358684291972965
20.606482343239012,-5.217164444252047,3.559530662164555
21.011413078803663,-5.744727719622993,3.8070652001027856
21.28985940814074,-6.387693610087501,4.038019321781565
21.383888818584172,-7.01729124138534,4.187108270215655
21.2967992036537,-7.449117197205458,4.212854077095381
21.053429161383715,-7.574209837659813,4.1457719919357885
20.694452395382744,-7.438260022593722,3.9886080576040435
20.276305739172912,-7.158024767013391,3.7898755283696595
19.85757214421711,-6.837382741972451,3.5916580891730625
19.49442625821354,-6.553493937832455,3.458796846482901
19.258882536556712,-6.354428407174051,3.3874033508523027
19.23174717989908,-6.32212927726839,3.387402878137891
19.447211888874453,-6.48569844421737,3.465705272871336
19.826880922886698,-6.860074765845274,3.6229433840756347
20.239226148041666,-7.439278296693217,3.8252205351814297
20.55204351246828,-8.143633257891892,4.042696687494635
20.699289846022136,-8.78886448010762,4.224045697961563
20.71217561927397,-9.161181205208953,4.3135100955045775
20.65832778079976,-9.102133460478706,4.3285031115220995
20.566825437191405,-8.59866824936797,4.217735225012653
20.453015055196524,-7.802175367409273,4.010378919561569
20.326858191112713,-6.825545931490105,3.773483690178667
20.22474679916754,-5.664319737017543,3.613867316788749
20.054872683899614,-4.490973078667597,3.562361230857432
19.77678775673859,-3.47679470910027,3.589893396266641
19.523524960553523,-2.559796622215,3.703926065490128
19.367770126720963,-1.7629282643826176,3.8730650774911073
19.35616790994261,-1.1692604912761482,4.065077983129273
19.572702717241665,-0.7914160654946052,4.252068933563921
20.024462523521336,-0.6528808616664499,4.462251527573461
20.62708654541465,-0.8205909637216564,4.709992133620494
21.257160774481783,-1.3226808428907102,4.9640147798985925
21.781204722694845,-2.117473656579337,5.194499932571562
22.107079456150956,-3.0350420785579733,5.372770654145889
22.185946003903293,-3.94529219098005,5.490415660236714
22.061266658700617,-4.693936003072221,5.52490151248826
21.79713472262053,-5.0635591513505265,5.472902701379789
21.380763450501806,-5.150378661858733,5.339628723214798
20.933413589058247,-5.078471240341399,5.117149859279349
20.51762748018022,-4.952861968069451,4.873226546294115
20.191477217238543,-4.823088753600828,4.691426761947083
20.014096937358985,-4.720853510917852,4.580990241893735
20.001513994578463,-4.707145851915762,4.536274180455624
20.154224676992943,-4.829982228926376,4.565148246588251
20.44513854581815,-5.141501940834905,4.649512236081842
