x,y,z
-1.0588135838076687,-1.9760991659746434,-2.0299290609365936
-1.0541061784265193,-2.1222682375766624,-1.9165787689814007
-1.076067379707308,-2.2031284963243376,-1.8414576317490798
-1.152175061360424,-2.191428053181145,-1.849693572406581
-1.2269595652048642,-2.1995849812539205,-1.846156533209486
-1.230486089866955,-2.335956998456929,-1.7342770161226362
-1.282372513330916,-2.2531991654037213,-2.227922537559996
-1.3249523712928175,-2.0148529042282366,-2.8939484631917605
-1.3841870777499963,-2.0276352645440845,-2.948435064529715
-1.4546017632854937,-2.0221306463623634,-2.975883769052107
-1.5638347546282008,-1.9576666890926937,-3.006066249302929
-1.7410544897637397,-1.9157406519934312,-3.0111414956401124
-1.911825819181562,-1.874259743601808,-2.8966904021738085
-2.061033338188868,-1.892381345113126,-2.753880322712032
-2.1503967410587275,-1.896062851152827,-2.652238379282805
-2.2167770896001593,-1.8853142655273487,-2.562604338437758
-2.2714928905808347,-1.85364483031751,-2.4830219411288788
-2.2442894949134935,-1.765282151420518,-2.4726438558668278
-2.10947744377438,-1.6284531712001744,-2.5207033249325868
-1.9264415536555524,-1.506109541352263,-2.6274337297574455
-1.711950736543821,-1.4071170952566163,-2.8167716525933706
-1.5075129903276319,-1.3493425480814238,-2.9152446920005524
-1.2951554688275015,-1.2947609351747573,-2.905743465053943
-1.1002015794493063,-1.1904039748897937,-2.9165732628576855
-0.972588305419956,-1.080703654073286,-2.961572770840398
-0.9109774706706271,-1.0598565030418037,-2.9654085173683775
-0.8809924864854928,-1.1574355454104648,-2.8807024827802525
-0.8100562592415264,-1.0560838816355194,-2.9261411756562428
-0.6805962396838847,-0.7389902112660636,-3.04802091389576
-0.5765405984999545,-0.48891006696882044,-3.0972281895213065
-0.496174397109566,-0.31970337707052465,-3.0852382654852004
-0.4332052527580963,-0.2276701280040605,-3.0660461982550746
-0.399244727614962,-0.06942801361810247,-3.094592607602019
-0.40038576054399044,0.12030775880711353,-3.1319837553686476
-0.3907277279751442,0.27738155594710356,-3.15138517226492
-0.39126567396443956,0.3744739620704376,-3.172824717920019
-0.4042919242007992,0.3332691182129093,-3.184714925522501
-0.41253622964360837,0.14653084353349755,-3.162617151064179
-0.41555199345716964,-0.07851708475875085,-3.120604983242176
-0.4058842364962265,-0.28316805579114934,-3.053348947528212
-0.39671582422136265,-0.4698036275734374,-2.991986002716615
-0.3883230123320782,-0.6319840429417862,-2.9398160936540574
-0.3830536601061514,-0.7498638812254015,-2.8791682376351826
-0.39481212581606684,-0.8287885097684171,-2.8258186569731514
-0.4174411898237622,-0.8491124443092595,-2.807057723003485
-0.4400624584055679,-0.9097970354186788,-2.7785981696031072
-0.4618185117363378,-0.9952755424592876,-2.7350965594285963
-0.49917531349124467,-1.0640567136994292,-2.70053414866244
-0.5454982215809752,-1.1162585890315615,-2.6647578378737524
-0.596899587808438,-1.1930797133034723,-2.6183444638484143
-0.652917039753973,-1.2742646516781964,-2.5651715889502107
-0.7093517341796574,-1.3614321188996321,-2.514343051072645
-0.7727550537168115,-1.3646517580717443,-2.5473319674517096
-0.8297829269825643,-1.3369536533945094,-2.596565366377531
-0.8705031389275852,-1.3109409613936869,-2.629564221491318
-0.8862625326957678,-1.383299763107395,-2.572147321938857
-0.890237892857412,-1.5619062725180726,-2.4271062334899653
-0.9060161796969837,-1.6790866878723634,-2.331709830016793
-0.9219026368313585,-1.7313578572190877,-2.2693932587492345
-0.9089910904374809,-1.8393972857257594,-2.1490236817881545
-0.8713110012646803,-1.9509616264582341,-2.025469642740118
-0.8187596693137973,-2.0262448599854235,-1.9145791872464084
-0.7781059790918361,-2.0758397419204435,-1.8336070190598512
-0.7724731119124524,-2.1042698010661187,-1.8031572247464212
-0.8028699067962402,-2.0467639504952437,-1.8868666777686514
-0.8665977609195448,-1.9036514579171477,-2.082938097036756
-0.9217366791732591,-1.7742553967726629,-2.247229324106476
-0.9600999418223237,-1.712470629465658,-2.3493051979226944
-0.9754159624388059,-1.64307935484738,-2.4180361177967136
-0.9660048087201876,-1.5209001546742975,-2.476869099527841
-0.9233421840953513,-1.3135739087932983,-2.5451481048493285
-0.843662224730382,-0.9686167078275894,-2.686378359446648
-0.7358532833614131,-0.5830454795967697,-2.8373342923457248
-0.6785228114224839,-0.4808442757683906,-2.8341838415246876
-0.6236190205199366,-0.5592894337038281,-2.6675293587189106
-0.5715423438387424,-0.6292038652149117,-2.4942779528952617
-0.5270645871716031,-0.6550206159783123,-2.371800351108398
-0.5068266416742921,-0.6047890939170628,-2.34133111246806
-0.4936045374193805,-0.5766531891916955,-2.311054973255061
-0.4659084551595467,-0.5886628304399188,-2.2392110576211266
-0.4311872703506947,-0.5896395477823351,-2.1321175297142414
-0.3795697150696138,-0.657139602211883,-1.9654635341491868
-0.3222844907994369,-0.7384198377826277,-1.8607253225720939
-0.30418283105404376,-0.7274877328533798,-1.8407711054646914
-0.2959784055603163,-0.7137454547449558,-1.822490767133278
-0.2817118851018927,-0.6940218175892827,-1.8245505311274162
-0.2702602458391339,-0.673853888607951,-1.8370847483384463
-0.25623043390307476,-0.6671279330829147,-1.8543528711970794
-0.2245840919101032,-0.7495605711931219,-1.8060893086333643
-0.17554965177967308,-0.8711150249372803,-1.7267037902329108
-0.1366566480639153,-0.9510273210139708,-1.6817927250913076
-0.08571188478964364,-1.0367078193990853,-1.6204181443494825
-0.02953720278975469,-1.1316310829465834,-1.555730644156755
0.01892445901881068,-1.2142668598203556,-1.4938387265271516
0.05743452057290499,-1.29388013291579,-1.4286644241795479
0.06618330285098839,-1.338676929957579,-1.3935971379160108
0.062206729087447954,-1.3790715138751786,-1.3765602671393893
0.0584922250581319,-1.416284921867872,-1.3463230743816599
0.03999321394187394,-1.4626276512009717,-1.3301435631751524
0.005270699910616905,-1.4953057767416134,-1.3289043850474425
-0.030932682111069365,-1.5279095318432354,-1.3245620722837899
-0.07874030247590347,-1.5529376392991505,-1.3314032055294405
-0.1158253051511633,-1.5965762444266005,-1.3100635029708467
-0.13826459228225074,-1.6605389215287634,-1.2658965343195323
-0.1559545229752748,-1.7355531844452017,-1.2113974231307996
-0.17241749114828808,-1.8188000974081717,-1.1452528351393418
-0.20405001004369083,-1.9177474499037732,-1.0988989768463
-0.25530330307079785,-2.007764794565885,-1.068935792957907
-0.3095878248277546,-2.081899415919011,-1.0273953207130955
-0.38028031294623865,-2.127670497872698,-1.0098990749278158
-0.4116280658828786,-2.210333160595482,-0.867760895115687
-0.44731672616338836,-2.284875250416917,-0.7076742985780164
-0.5227955622340814,-2.3255311465068775,-0.6705631420266638
-0.5692680374905845,-2.399667401910259,-0.5364859775175397
-0.6744359623109393,-2.3943273571503756,-0.5713314605792785
-0.8768049334059431,-2.247624613407286,-0.9314705401587204
-0.9841430149585384,-2.2672040413384646,-0.880022455579347
-1.0787966881117912,-2.2487179286721073,-0.7973438963219159
-1.0703485004063218,-1.988929700034845,-0.7315541348780066
-1.133579861612148,-1.8601063988782158,-0.714432997824975
-1.2798584918746485,-1.824160620486456,-0.7601843428198372
-2.0309535987502922,-2.1395368650331115,-1.5343826179569735
-2.1303526168112414,-1.6124423710141969,-2.1960190267692106
-1.9334149183428724,-1.400776974104609,-2.3877862204324796
-1.8481336732138103,-1.3202540168622896,-2.3626186288163655
-1.6789080910266283,-1.2752493240590148,-2.3418400225260196
-1.402322964433787,-1.202309147598715,-2.383327798721167
-1.1014557870332733,-1.1232689590385192,-2.45277365384184
-0.8673572813029478,-1.055977408598455,-2.494830876850017
-0.677461582103998,-0.9400387922576954,-2.5914146884560427
-0.5400495967808325,-0.79670190558328,-2.636169740103094
-0.46990491098259746,-0.7070161525992233,-2.637225871693504
-0.41990114265175027,-0.654864520321059,-2.632894844384884
-0.3600064693413376,-0.5768804434447006,-2.6299874947794297
-0.30471259276859985,-0.431780527393844,-2.6452690719952106
-0.27751750464554537,-0.29224748153667335,-2.6637543000919557
-0.24756843367649406,-0.12117250578492644,-2.7076028541551853
-0.2152593430437486,-0.01139077218029172,-2.757373387259138
-0.18998115199544152,0.07260114420622799,-2.794362320186348
-0.16794375544569462,0.06020448313786453,-2.823151184639503
-0.14380548265927118,0.022624294850704274,-2.829506437625227
-0.14092555311883181,0.0021775210554011437,-2.821848314527811
-0.15215326985194721,-0.1075231238423946,-2.804788215616668
-0.16992279088183437,-0.2191442697646515,-2.8041095480291833
-0.17682826675880925,-0.31231587326735166,-2.788457203189706
-0.17373868401487957,-0.39482832310534377,-2.775377537104365
-0.17691617167953666,-0.45688453760836545,-2.7621749081854734
-0.1835728151660474,-0.5303194315974711,-2.7362395980751053
-0.19813336281598648,-0.5618766913357014,-2.7153054876344935
-0.2126125010119324,-0.5629811147542618,-2.703732978325238
-0.22040280764497133,-0.5744233896725035,-2.7059286661191013
-0.22409995542310224,-0.6030721799691108,-2.712481493927049
-0.22358445775235047,-0.602346931422435,-2.715737990985085
-0.22195298450387124,-0.6142849049313259,-2.708695957457529
-0.22835514751756136,-0.6784725024501554,-2.6785206475547465
-0.24718259279951482,-0.7788969536627484,-2.630069306618907
-0.27970076527745213,-0.8954325523300675,-2.5938460539282584
-0.3084423465596089,-0.9970042502539336,-2.560419447057024
-0.34179268371706506,-1.1289641975881288,-2.504292066909761
-0.37100933002764336,-1.2423533275708465,-2.4470440425323883
-0.39043814933367216,-1.3345568654752675,-2.380078978940128
-0.4140756370154337,-1.4181003021985426,-2.3259329908290454
-0.44125706018471167,-1.4289560132579808,-2.3188874388697336
-0.4594507894923785,-1.4255491052420375,-2.3009849175557378
-0.46310625545709705,-1.5257083483127403,-2.185914230187617
-0.4698760642810109,-1.525858811035544,-2.1635715832793334
-0.49472995259145236,-1.4158847854094638,-2.2522873452069216
-0.5115086797368122,-1.262733908555468,-2.3835849275669148
-0.5165414291481003,-1.2943580497053233,-2.3948631711740695
-0.5359744770468216,-1.38351458344275,-2.382353927135286
-0.5457577907736817,-1.4696966134260485,-2.3596695816444804
-0.5430564579350627,-1.5329731880425506,-2.3170879238873763
-0.5158127972402236,-1.5776292001296675,-2.2633768492330706
-0.45544783475537187,-1.6221841626557705,-2.216216454164835
-0.3997503490162977,-1.6260724834237692,-2.1837892376081047
-0.3883542081064708,-1.4896870228860237,-2.293808908898498
-0.36182373657591205,-1.3358924517405395,-2.4389337286292836
-0.30909525979538843,-1.2602273230520407,-2.528550003960312
-0.2715214111708626,-1.2005964357063412,-2.586633087056315
-0.25486681575403347,-1.1103312838795265,-2.6556695970403172
-0.243527820687492,-0.9344925623138209,-2.741283680772625
-0.2112112097480594,-0.6355813359622218,-2.849228810732562
-0.1263935425809133,-0.2826432144234623,-2.965019796234291
-0.04621818376161979,-0.15868097798330183,-2.995474809152224
-0.058519229517469906,-0.3483233109491266,-2.867777813948825
-0.041330829542851166,-0.4739222623343693,-2.6798586395505914
0.010196620621466312,-0.4545741541439625,-2.5403539117053064
0.06366404137145043,-0.3838719845450882,-2.4935529922707023
0.08241937792111909,-0.34675402916041165,-2.440099016985531
0.06944466627336654,-0.3301025522460215,-2.3592829229702232
0.0458074256361356,-0.28678296698688754,-2.2989620760984852
0.014856379613408244,-0.25704439876860263,-2.2414534326234783
-0.017186128332359996,-0.2409394096316575,-2.1931048029601588
-0.0223708131944087,-0.2564144189846598,-2.123817180852395
-0.008713091214842539,-0.27982001189417716,-2.052195013025827
0.016178500542178842,-0.3870526354623376,-1.9474834254874107
0.05828981078744544,-0.5193652882894106,-1.8585887015237308
0.09231207851401102,-0.6559040108465997,-1.7909628715393406
0.10492726724049728,-0.7502600361459155,-1.7740200182746868
0.12368397931076158,-0.8606818031164298,-1.7037812654848707
0.15177869302704217,-0.9650514065140214,-1.5752468859215547
0.17689256714006385,-1.048554537873848,-1.473482283522646
0.18841913277032774,-1.0756257251175505,-1.4228245577128718
0.19427042466646371,-1.1101401250549472,-1.3834250357406201
0.18964402864877172,-1.1351995693513501,-1.37156509718168
0.16826738369499905,-1.139117400710548,-1.4137962688354424
0.14441025606524205,-1.1495663655583925,-1.4628737795358475
0.12531045915255135,-1.1746116942273268,-1.4829204275690717
0.11573394821304772,-1.215974889377641,-1.4665365900612226
0.0988990080946599,-1.2736194310552094,-1.4756136086320542
0.07465727258200339,-1.331410902891287,-1.487123829846114
0.046395369388068985,-1.4105560411737237,-1.4719425737638883
0.017822294622316548,-1.4988485347087739,-1.4201178563488028
-0.01010563253766339,-1.5753422316673067,-1.360497350920042
-0.04399671090472612,-1.6262225498271015,-1.3595421169654873
-0.08050633604713298,-1.6798589046196728,-1.3530389504015599
-0.12038136513006492,-1.717669566517543,-1.3594875208038193
-0.16106464248756502,-1.7147260374202862,-1.411466806742185
-0.2019140979628551,-1.6686612489683128,-1.4875822432301042
-0.24806421331325978,-1.6820789786261603,-1.4247159225755777
-0.2957069730277322,-1.6999996268239705,-1.4150748013987613
-0.34711744849316517,-1.7145280821551108,-1.4210760578373254
-0.3962052530089224,-1.7353356128031958,-1.4349682255045
-0.4430019606230706,-1.7587174134852077,-1.4874293884706002
-0.5014813365968331,-1.7885718805881332,-1.5096405900308234
-0.5684920373184825,-1.8322854984477779,-1.505010215673865
-0.631353799513505,-1.871996097629765,-1.49733719194343
-0.6837625170361594,-1.8918427026128093,-1.5068659979257113
-0.7112809869099843,-1.8032786972129244,-1.5286132713305207
-0.6817873253427171,-1.582077239356117,-1.5480372052189377
-0.6028877481992243,-1.3776357790693048,-1.5226039266130282
-0.5599992759245493,-1.2409697213697584,-1.519509419370067
-0.7008275433708162,-1.307338978377878,-1.6977064001006479
-1.093728880744199,-1.3481512334006283,-2.306591273444784
-1.1259364247316044,-1.1254711285967147,-2.6454808701204513
-1.0135810247351493,-0.9396632790236339,-2.7282086492833812
-0.9639890462493912,-0.9255652551986913,-2.709644550783093
-0.9071604303394416,-0.9825444647108377,-2.633564834864192
-0.8042535692836159,-1.0291939898476343,-2.563030775183968
-0.6166311282571062,-1.0437941620360718,-2.57519766847369
-0.40476537689922765,-1.029681126166082,-2.613487264746503
-0.2402584705630808,-1.0221514452460134,-2.6545103267895804
-0.16080269169697825,-1.0693856507341728,-2.713077263506255
-0.06422967608533625,-1.1125041048624773,-2.7732305262389083
0.0637463160298335,-1.14693849341349,-2.8755323756210593
0.1393889322589832,-1.2303170569259336,-2.895575816346563
0.25031876676802334,-1.2419018534212967,-2.893380540292096
0.45144215211260086,-1.0854974710312177,-2.951589286648751
0.6346221678950421,-0.8487662918893122,-3.022511228349563
0.7490655204616239,-0.6059552514894548,-3.051657622923136
0.8164999726766382,-0.4205402660467108,-3.0292717179970516
0.8796018804628463,-0.2624683153358731,-3.0305629668962535
0.9199013371758049,-0.1391919273001605,-3.0503458829442778
0.9439725321362054,-0.05794473150517909,-3.04410051634226
0.9506022245379389,-0.03842483465015967,-3.0465047958609883
0.9441456493852414,-0.048901168362801783,-3.0629707458198236
0.9076982422346158,-0.029278606377816985,-3.080102597379957
0.8812070617308918,-0.054503399145213294,-3.0848596250236184
0.8760481864919347,-0.110061917258097,-3.065475217306309
0.87440770882603,-0.1760908173566591,-3.0450984546539885
0.8733090750186223,-0.22812103992651167,-3.024170203113407
0.8765392208508609,-0.28591615097909084,-2.989691015478078
0.8855168093637893,-0.3786299714597412,-2.9564143827817873
0.8800689741044985,-0.4419752714766432,-2.922398637637464
0.8776255996525029,-0.4853608375725589,-2.9191881081231124
0.8804582390934734,-0.5482265917024733,-2.908031802811463
0.869136400456028,-0.6113207385518393,-2.8840567104268002
0.8389936048176989,-0.6882096991500717,-2.855250011047791
0.7941522061132871,-0.7826603938538117,-2.827092450805896
0.7451485042935468,-0.8704097297102837,-2.80294688592491
0.6832861066370606,-0.9711436791476054,-2.7743625436140267
0.6163586876275204,-1.0778968813956524,-2.7494677986265907
0.5508785956866658,-1.1800843095923703,-2.7159395849294485
0.4723272740227562,-1.2935577828330196,-2.665387473703853
0.37171864127645504,-1.4208317343680719,-2.593751766974904
0.2539485831578012,-1.540699563773348,-2.499004683981159
0.13326934312302785,-1.6465320331253963,-2.388220266922551
0.03619035008732463,-1.7209839928361355,-2.294163981670902
-0.049153000686720905,-1.7683448872660996,-2.227751741152895
-0.08740575896163905,-1.7734621194261777,-2.2496671402178734
-0.13103481415057683,-1.7707485680421176,-2.2676413550444217
-0.17160681139777823,-1.7465711276624667,-2.2869169004976087
-0.19337181530532055,-1.7135998736649185,-2.326499795904475
-0.22259890985106612,-1.695162034853496,-2.361190526314763
-0.17577429986764503,-1.6342295900556074,-2.5016866915991915
-0.12147863288853533,-1.5900381531655299,-2.635205167208131
-0.14258545662596078,-1.624954651299273,-2.6706799468436415
-0.16890373516248358,-1.6720457975502647,-2.67665347776847
-0.16760416736375117,-1.7023601888730262,-2.675570999382847
-0.11033494291123369,-1.7112134482354442,-2.6802778665255538
-0.005300900135663422,-1.6655485630815647,-2.726050528089658
0.10871402849186751,-1.6080150871518182,-2.780454979594351
0.2072871107168055,-1.5432600890829047,-2.8329223850132994
0.2652094926003752,-1.4441816676923693,-2.868562227641279
0.2935815654227949,-1.3398925403263462,-2.873655596279029
0.3268817232659904,-1.2647726102621135,-2.8617927057526984
0.3953699885797963,-1.1488998195364069,-2.8747435614624486
0.5045329558429845,-0.9574892170224416,-2.9180986215135736
0.7619183414830508,-0.7538683842686744,-3.07673253997792
0.8844103079193406,-0.7485600748089638,-3.1014266575144624
0.8744657372424234,-0.7832918971082847,-3.0098237685479514
0.7463242868217796,-0.8202012688686366,-2.803914677911431
0.7388813954589448,-0.835328641017238,-2.7249275927463223
0.7312635543151758,-0.8330583454461156,-2.6653646565867426
0.7432385932497478,-0.7719431311496479,-2.5975569227397557
0.8256056432533692,-0.6488612986500364,-2.587090081235244
0.9104311335795163,-0.4974431257151224,-2.622314992933669
0.9547117752631102,-0.37295934979345446,-2.672876742366082
0.9519821721173773,-0.3657170389048048,-2.6943051948883543
0.9203351784003253,-0.4261047864492937,-2.6715884027802517
0.9055177459155983,-0.4463765921425029,-2.6449771612815223
0.9336531082289348,-0.4378630462828266,-2.643243574697335
0.9483941268230192,-0.4622676148636362,-2.643509907204521
0.936393140922049,-0.5058810344328677,-2.6648252277462436
0.9200678320714655,-0.5420014752332456,-2.690048792967467
0.9136828030741473,-0.5701312191822225,-2.715184317497007
0.9235772777673015,-0.6060242538783811,-2.7403164459386637
0.9228925730208042,-0.6595089637559752,-2.739314704883901
0.9202294511971072,-0.7135531465660065,-2.7249264958848425
0.914099887421937,-0.7553689055245094,-2.6969713953644554
0.8895744036423494,-0.7917698665276944,-2.6621119384356575
0.8506603767470038,-0.8433469327048186,-2.6466216922859296
0.8212565327029893,-0.8988221510618573,-2.648868603824278
0.8037728459435298,-0.948380964566736,-2.6607018174505406
0.802123125728345,-0.9838847758430624,-2.6640306511124923
0.8124157924710786,-1.0087765245347526,-2.6582582965845507
0.8167326587159156,-1.0383118798146427,-2.660918047210224
0.8177226744542505,-1.0461729286891028,-2.6588720083669735
0.8208759209029086,-1.0358293327360002,-2.6568554012807066
0.8455142251404792,-0.9949543363228592,-2.664432471011118
0.8776615881083951,-0.9537651933806046,-2.670962747601763
0.8995564230593431,-0.9091642705740242,-2.680327448687976
0.9178295603402016,-0.8663005124509944,-2.687695338298367
0.9472220461738745,-0.8301236238228462,-2.696173228175498
0.9762959296878138,-0.8095417246394305,-2.709102548042
1.0051184265908684,-0.8022102687082047,-2.714177688582275
1.0340267117731288,-0.7972585381390083,-2.7047178652282184
1.0543983939870905,-0.8083783723915943,-2.6824460690418945
1.07049425071287,-0.8258596293996199,-2.6568346665829434
1.079104543739251,-0.8322394299280731,-2.629857784369533
1.090482929215776,-0.8244396487232741,-2.618914612035872
1.1043002613765438,-0.8078935127002005,-2.614759628097074
1.1178014675026038,-0.7925130584826974,-2.610953725165782
1.1214635762399712,-0.7950981879384802,-2.6124788758551807
1.1180499029576523,-0.8076003818284327,-2.615332044544492
1.1141200657608787,-0.8141872729263611,-2.6122552987706484
1.0944988142033436,-0.8307417088558946,-2.6172187071055664
1.0527034412157372,-0.8655402985213279,-2.6135728424418296
1.021318726523993,-0.893351417111532,-2.640947225418886
1.0083621109026972,-0.9267258314014395,-2.6841311014977407
0.9815114807414946,-0.9860325752394132,-2.7114093749514474
0.9025110831115151,-1.0996138218632439,-2.712829327368498
0.8199448649580792,-1.2075259298143983,-2.693392544363925
0.7508512494433923,-1.276461644652862,-2.694903803407704
0.7138964468577538,-1.308636919005302,-2.730342132203244
0.6923872575969168,-1.332907497597379,-2.779954540856025
0.6614891017870504,-1.3561405940964946,-2.839049730971583
0.6107352363954819,-1.3869250410061618,-2.893589277409271
0.541323413896929,-1.4145227568910848,-2.9402608909691814
0.46924759004954486,-1.4336875988456583,-2.9934680731103462
0.39213592135507813,-1.4378052612600491,-3.0550310094601745
0.30883233122764087,-1.4329684655721842,-3.0859116963025883
0.23665505867402004,-1.4230571074089902,-3.0815175679362046
0.2202818879488182,-1.4097897396721955,-3.0770819335116695
0.28418222367099544,-1.4378806009800655,-3.0468980612452308
0.40356954548407,-1.475117220038598,-3.0049691207170834
0.5320604145301502,-1.4372291386804328,-2.955749670812529
0.6246316343065834,-1.338038920872492,-2.913001575753807
0.7376124785307538,-1.2560655812960562,-2.8601652905124153
0.8663038830206891,-1.1882406387702993,-2.79942965758028
0.8859803221137865,-1.1775084364325608,-2.7560263940750023
0.8539878276816715,-1.1841081034271923,-2.7050454085350584
0.9476608120183225,-1.1443748010913062,-2.7146084076344863
1.1452908815662302,-1.0224000419236106,-2.752512086109925
1.338635383047027,-0.8244501698967959,-2.784499273088154
1.4495140444911434,-0.6363975436451668,-2.781125839544403
1.486978751990322,-0.5098692396653739,-2.754627549322466
1.5291720842503405,-0.44576951823909994,-2.7480718607597066
1.5769154805687133,-0.4088724983659464,-2.758961419563102
1.6025460787253092,-0.38291889615083363,-2.747050281377433
1.619497729446102,-0.3813485732441535,-2.7528854188825864
1.6163655263037684,-0.40867447333926776,-2.7562338065177716
1.607253746767933,-0.4414823931487124,-2.761977459460443
1.6018530200992043,-0.4672607429409261,-2.785276345477156
1.6079621476102515,-0.49342516140487014,-2.8051213469935092
1.6129567399216471,-0.5154926357528087,-2.814435328721059
1.614806641364563,-0.5396883545601288,-2.8120854801797925
1.605499545688422,-0.558892334951965,-2.792940468689906
1.6034357658509286,-0.5735841286738275,-2.7953318085943426
1.595241645019867,-0.6033685014101735,-2.803345206243687
1.595042282767582,-0.6284138349727559,-2.821042351367394
1.59879360819202,-0.6539246321344425,-2.845052971672338
1.586840866469748,-0.7041367308566375,-2.847742903504056
1.5625888597183506,-0.7631993656807623,-2.8473192997454806
1.5290960364743347,-0.8280054869785811,-2.85846905369322
1.484019350865327,-0.8966707959402385,-2.858789521616705
1.4480389421604394,-0.9647373219391113,-2.8602305963883357
1.420818785444137,-1.0307159676114033,-2.8500205431138568
1.4028751427961668,-1.0818043150086538,-2.830392246312673
1.395223062810829,-1.1090633822757994,-2.8029296197249938
1.3856006637839933,-1.1385467897962407,-2.7848397914755783
