x,y,z
15.664043184794414,1.929032244802002,-9.483599154188887
16.134115957032062,2.2880530339867526,-9.58046313479483
16.96003043047161,2.525803283774451,-9.95780203813926
18.062047269229513,2.426730074151358,-10.612025151949435
19.244911671700002,1.7828877426290823,-11.47483930819109
20.338588205008243,0.5519218936859112,-12.292573022462811
21.157292553197927,-1.0496676671176157,-12.862926284294645
21.56949250191592,-2.626913839149628,-13.055615173889464
21.585439551014986,-3.650706046818849,-12.953415444268279
21.458087321732886,-3.9606438492432012,-12.736570934691528
21.247637969999882,-3.905086659528841,-12.4765221692761
20.84504463783195,-3.6375349737857317,-12.382994192118739
20.34388639798274,-3.2766434172436654,-12.355507768069641
19.8585554818979,-2.8751776851032282,-12.299521631452723
19.494264449243758,-2.4599823475395226,-12.144744876580758
19.25370031184062,-2.0374253909741817,-11.99778917806124
19.127145817010017,-1.6666004837675938,-11.88967805402099
19.1417771563465,-1.4255972517227455,-11.787752272306127
19.295879072183638,-1.3443331161467125,-11.692621951446439
19.54330439486212,-1.4440095956466266,-11.681266894152444
19.86154269969656,-1.816259648694988,-11.77397639125259
20.23895228583606,-2.5052698915932012,-11.90811558304427
20.61656768412186,-3.502150011057781,-12.021562010542171
20.88719234854805,-4.73011693594753,-12.050179509083016
20.97641654112796,-5.989187064527863,-11.978030510374612
20.935452936622077,-6.967418227768565,-11.872526072244973
20.772744125036496,-7.5255604377231435,-11.775041000621366
20.47248645189776,-7.639429845481395,-11.692041957095523
20.089547632837938,-7.442839567672179,-11.604461414585039
19.72481330288055,-7.090195660801731,-11.489475501379681
19.42383180325769,-6.677992287113462,-11.37403778868612
19.176506296425927,-6.2690697453071795,-11.293337467260777
19.017262590689782,-5.896394955106642,-11.22882683030616
19.01017685124218,-5.60935375881904,-11.178905357858573
19.171740526294233,-5.489007977866377,-11.207878064748893
19.47632078552463,-5.630348527208907,-11.295509074137376
19.837947275270214,-6.1188873048189265,-11.395874314797405
20.13698346221131,-6.933631074143445,-11.51348548283346
20.29260127355767,-7.936723284615729,-11.575939813890667
20.29601153327008,-8.921410201352458,-11.52403038713568
20.22328341021877,-9.674015408823571,-11.380058984325444
20.166652153635752,-10.008212849609432,-11.214219913555223
20.093837823004364,-9.87619334291064,-11.164447961419757
19.973563157802978,-9.281325391420877,-11.20030258716598
19.869638380668583,-8.301860152381966,-11.180564971174308
19.805992502079622,-7.02634987447785,-11.094397227752344
19.701532990074824,-5.527759468773823,-10.968980123014926
19.46252967137424,-3.9199144960833987,-10.798449011380022
19.125108578978367,-2.353153496475647,-10.545132551073968
18.795768625083017,-0.9369528078187273,-10.169533710819397
18.53295238853783,0.18574342856243575,-9.762871336051326
18.40825803802757,0.9535563240498632,-9.434693381640514
18.48826382793718,1.4761179346067905,-9.206154990871305
18.828728664527873,1.777560158290349,-9.125610669957194
19.45110833363319,1.746096347044439,-9.236240442445615
20.28877851524559,1.2866856333069556,-9.524448879349787
21.223760382513554,0.3693223424977994,-9.940671771909482
22.048397483670563,-0.9503568737311632,-10.395893824595618
22.472655272489835,-2.4349465210445977,-10.653621038168179
22.51389832256188,-3.6538100932184427,-10.624268430951158
22.395891602077338,-4.310705862481308,-10.405131781075042
22.163885853808342,-4.484419978371491,-10.08601747585655
21.788032182198464,-4.260843606080366,-9.970186235460808
21.3555957596397,-3.864395411326308,-9.973750253443376
21.004497033122515,-3.438766586746139,-10.012376735567445
20.746967932442484,-2.9395890713801904,-10.058473740133188
20.545510210667974,-2.4113937597038095,-10.004663664912057
20.41720628015056,-1.8974666441209767,-9.881720213433262
20.388994274335367,-1.400048911006424,-9.857012150049723
20.494165247509542,-1.0678894924453868,-9.886713295009871
20.762410677421315,-1.0046589520218845,-9.89412715236816
21.15488718540351,-1.2517520737285732,-9.929230295440316
21.6250380156729,-1.8035558212696206,-9.993949886050384
22.075532833483393,-2.6227214816274103,-10.0784407217497
22.37689161002753,-3.619756433167238,-10.09273811521646
22.46448221410319,-4.555816870094095,-10.024637638570255
22.426256925945918,-5.104948145894147,-9.931109194525689
22.338784871012667,-5.139855752953697,-9.842428850072295
22.05338166448717,-4.853817539719612,-9.760872006657166
21.59972643318967,-4.386603942186889,-9.704292499799218
21.108192733536583,-3.785636301807738,-9.66294113453866
20.62984455582832,-3.169764816542804,-9.602044170066634
20.21193918772827,-2.635413940017269,-9.501176537775326
19.938820961178845,-2.250252973636096,-9.363506421123091
19.87186886566705,-2.0536739821468544,-9.24961004948408
20.028078276144676,-2.0567542132991274,-9.22213112806961
20.371122280847114,-2.350374008066609,-9.240448090079294
20.82257289261754,-2.984384082043748,-9.280131865341751
21.248666947027495,-3.9183421961712224,-9.34241037878693
21.594939982889816,-5.086069707780776,-9.411261174665968
21.742712006912292,-6.4644204436674215,-9.434340987718846
21.620710919777057,-7.879863247092755,-9.345870410286196
21.3166544971191,-9.135248243069906,-9.21694764822549
20.996700607663662,-9.990479472190643,-9.03591871965722
20.70070848552248,-10.369896827334792,-8.703639515369193
20.439746244074122,-10.273088504929841,-8.346714264218907
20.043582397388505,-9.768921731369698,-8.099132787479709
19.652933239067476,-8.860423164511587,-8.00286510872982
19.438371429199,-7.708920816987906,-7.975688532264381
19.15671818577547,-6.269237797432149,-7.761713033742604
18.799949199524974,-4.758009311911751,-7.4524831630749935
18.423929637366044,-3.3082518125198987,-7.132168760631699
18.049852888865253,-2.042620572582429,-6.847444074102597
17.76547036607879,-1.0587684457214372,-6.578385873067736
17.609258109478215,-0.2898453910126513,-6.464719831942362
17.675431828640466,0.20104372318097674,-6.420291920346579
18.005970413311893,0.4099830408500402,-6.451445080587283
18.613296098432627,0.41912370471263216,-6.616674541176741
19.505660392058,0.23419701977775986,-6.861127244344805
20.5685141378819,-0.34246247047091316,-7.115272476292645
21.590346113065724,-1.5085402167634179,-7.335322591002557
22.341637943344004,-3.0554204517075085,-7.511553668459723
22.70656566257746,-4.602652507888584,-7.619374354657933
22.669501925157057,-5.648590468874136,-7.609666099333291
22.360846464446787,-5.887852811123006,-7.502652024981803
21.84005343542637,-5.706941439277955,-7.283590063276642
21.295454654067363,-5.451379671199785,-7.052235512147277
20.89277513841421,-5.24768359332583,-6.898635946792581
20.653141433920716,-5.066103431838513,-6.820503667390292
20.571583083217043,-4.887406834854437,-6.769914983226219
20.64023671422801,-4.801530716297728,-6.700409214904826
20.84560321784256,-4.914117352976623,-6.628985365932951
21.197373869051425,-5.2579863342112265,-6.573034103233658
21.669045815113815,-5.7569208686745945,-6.552068039650405
22.128036028270675,-6.359889419714987,-6.575887299022604
22.448243943021254,-6.9808608628445725,-6.587557485269136
22.602677500119682,-7.399357345207873,-6.541166456317163
22.657531286297527,-7.307882239429583,-6.4687483598628335
22.541566910418165,-6.813880376886894,-6.457659111502492
22.247401673759718,-6.015208675764196,-6.422234551923659
21.822624124655064,-5.0840684229472455,-6.370210962069244
21.370847687149855,-4.20559703452424,-6.273048130080134
20.962597305248558,-3.4514515663340646,-6.2069805967571705
20.69080973982294,-2.910883153172401,-6.1559523733063015
20.674865720459252,-2.519776142985865,-6.099678040563152
20.936291741465208,-2.337691588029138,-6.071826054315078
21.374260758666985,-2.4900285447932493,-6.091766971375107
21.88207023211783,-2.9582661304046702,-6.15402985678904
22.401174672005073,-3.701538706468593,-6.204868964283188
22.83670187881629,-4.675714356011973,-6.17469845552267
23.029755235198202,-5.7073306568905675,-6.082007708865995
22.97588704883921,-6.516190128377968,-5.977261382000436
22.76690444921541,-6.93168933996539,-5.900041390581224
22.471501860362565,-7.008695989669214,-5.866689674703847
22.079414224451156,-6.859870368065831,-5.88867204045207
21.671132112576796,-6.6247529751963725,-5.901718145959405
21.334572088425876,-6.429400532465271,-5.870430285382188
21.155450948501112,-6.339686918592706,-5.856463985537076
21.229899137003024,-6.367739447819755,-5.873765622983886
21.527993647603253,-6.555949398565023,-5.845246032370238
21.889172488966054,-6.969925567203845,-5.721374437391605
22.24205215835833,-7.4866827652459005,-5.584555190686086
22.55812013234201,-7.932835295139473,-5.516928674088607
22.75159743736761,-8.139697908954826,-5.445023567303076
22.854187234714054,-7.7701816061794595,-5.398917549342489
22.811488678876024,-6.8516440055448555,-5.347316450263706
22.593959766361976,-5.613905151349229,-5.2409252444839405
22.26760559774136,-4.17215548603528,-5.139750263288621
21.903825959691854,-2.6684296777798835,-5.0234354408358675
21.549763275013415,-1.2418749933718694,-4.858230689343755
21.229806106102657,0.004822468997563334,-4.636932325289542
21.03855984253325,0.9395887672512764,-4.39614064926714
21.067656848296885,1.4778031183896765,-4.154558885944562
21.37629498567444,1.7058960740350564,-3.945716766597762
21.961310264484062,1.7313822596470736,-3.84687301519328
22.75178199192733,1.4826827305374088,-3.8664674324839545
23.594001531034607,0.8608988834013758,-3.936412494881049
24.215509514971856,-0.11838975048221734,-4.026721116808926
24.47547435191588,-1.1222254906984528,-4.064190027149574
24.43497134692338,-1.7955846865454745,-4.011912890079789
24.170193454850928,-2.193075198701342,-3.897071745390238
23.7270110476647,-2.4824553172588733,-3.8513772705852807
23.162353088868304,-2.806424358124616,-3.78806461344855
22.62722665524462,-3.127213640237345,-3.7002099455023565
22.246822889126875,-3.443827332627164,-3.622131525159408
22.088477369874226,-3.839786322937135,-3.587871997512517
22.18392285793577,-4.439940659825842,-3.5804164974690167
22.471593600590857,-5.267056793620192,-3.5804855925081895
22.835748887960307,-6.234867752511647,-3.5566483690307624
23.15844042227835,-7.077972073910503,-3.4587607504414564
23.292223010457615,-7.6072622189766665,-3.3179461451718115
23.3673874909989,-7.485885124429073,-3.272123659358341
23.344730180888845,-6.736418712993498,-3.3115803997786575
23.142076499338746,-5.6943696971598765,-3.395668224943485
22.838989396193668,-4.566459794244906,-3.5065299768537415
22.478318116540656,-3.4567829675267294,-3.561453267738141
22.11450030309184,-2.456391965974113,-3.513509369209695
21.833023115606704,-1.6900131328559027,-3.388138815234605
21.771521790089125,-1.2633055489068443,-3.2434743156457007
22.017137586088968,-1.2268878060194623,-3.1596254001660675
22.50350425444229,-1.584374118277422,-3.1271592627590135
23.08304179542917,-2.278700063622109,-3.1529682851654357
23.614863653639933,-3.2219171891656675,-3.2000499383628167
23.934359050705055,-4.335596403662745,-3.165710930264103
23.992635578176525,-5.360749378490288,-3.0610555786762372
23.831093147940997,-6.094715309046842,-2.920345780032788
23.507024125810606,-6.529840829171199,-2.762362638877601
23.081077504599534,-6.755527595155792,-2.68750000448372
22.609751646617816,-6.8479210930358825,-2.763510968695746
22.164491317755513,-6.9536115933967935,-2.8669745855171023
21.76189636674468,-7.324629646716097,-2.8746232263828073
21.491978023089352,-7.855748162535498,-2.7817679947392
21.39331996620476,-8.553628058471146,-2.7216553069656904
21.414956753135776,-9.405626868201235,-2.672794176244473
21.45851232710494,-10.396469532841085,-2.5939839844480055
21.416334694167915,-11.438291374070463,-2.478305745144276
21.25427797706372,-12.355337373542458,-2.302962901937015
21.038886796311647,-12.887058397009145,-2.1240407169377082
20.749314574866958,-12.536796630338387,-1.9271322603641377
20.707645900427657,-11.591609991121008,-1.9255054726815288
20.782127762271777,-10.290580264402749,-2.0080591248994857
20.772898719265545,-8.748355238949504,-2.0219893194085987
20.66682497642836,-7.065016544982061,-1.9936922106414876
20.441704309939208,-5.2904321667208905,-2.005243639461371
20.06494722112388,-3.536143913510468,-2.007260330612036
19.5582137076997,-1.9676526458546597,-1.9601339771457909
18.966215995128977,-0.6987850286060748,-1.8883857159243096
18.431464791140368,0.22346876588996167,-1.812214546333907
18.145602471079904,0.8738780970834732,-1.721673548763091
18.18537423787445,1.3497710140039558,-1.6376235161727717
18.57579117719218,1.6678299511365395,-1.556079578079908
19.323483298108947,1.8244603690774532,-1.5054954247689345
20.404172655734488,1.6688520594135952,-1.5623213058592125
21.720842398087107,1.0032249277829912,-1.66663860365799
23.035196904580637,-0.22702653968193331,-1.7449284752603695
24.056310945974047,-1.8806961992788693,-1.7755305490530215
24.567205917818946,-3.5036448018156623,-1.7247537937541484
24.617402910268915,-4.586777958341447,-1.5915667570666
24.402442048333214,-5.047113936032707,-1.3457445593034532
23.995675891463076,-5.164794467601489,-1.070951141407221
23.53964176555919,-4.910367685339724,-1.1022320878507976
23.05659296505811,-4.471269390360817,-1.2198787762398524
22.656018260777643,-4.03129254658656,-1.343717811448128
22.390750317690248,-3.6196514752243214,-1.3868747324818944
22.262735715748345,-3.297189816251331,-1.3298448674697152
22.32613305347057,-3.1227260981211007,-1.2400528578444323
22.614003689428824,-3.1377863227389504,-1.174102448176452
23.101256049821103,-3.3912598881399934,-1.1261677415042897
23.66852090645233,-3.906589893616662,-1.0503535266789399
24.144847010200753,-4.644886527170872,-0.9443084337217229
24.392146743961714,-5.41928755706042,-0.8640630975764285
24.433193649131873,-5.881500430134778,-0.8209520235511487
24.35184832931194,-5.76483083010535,-0.7632338341886911
24.070719070595224,-5.117323631052852,-0.8129095483588937
23.56500275913874,-4.138412775794944,-0.9441958478645134
22.937142841349655,-3.052216927209944,-1.0732583380019651
22.290588271461782,-2.0202039861505625,-1.180883759530193
21.70749627379818,-1.1125217071618998,-1.2406001473072372
21.286040983076052,-0.4724669578560352,-1.2592771904192013
21.078430760309804,-0.10562385313234302,-1.2315646744348783
21.10514105682064,0.04196162717483176,-1.1325621249761149
21.370043880997333,-0.03027881860183257,-1.0180824944729903
21.84158272689049,-0.40757853182187276,-0.8836304494647109
22.417126092103665,-1.1249653007222946,-0.7431060455071936
22.991857531473176,-2.115824887190028,-0.6699231759626674
23.425475555567797,-3.330694778767695,-0.5650267638123019
23.619494234447775,-4.589109418933834,-0.4239725763165101
23.577322361693838,-5.630236336294063,-0.2741760136837801
23.35868162466449,-6.204280628615567,-0.13199642687939672
22.999034915376797,-6.361340322442896,-0.1575843797048293
22.545446224041456,-6.36990078583494,-0.33511723687469974
22.0882223314098,-6.435321737791403,-0.47645871772829373
21.762312273533787,-6.597882163836296,-0.586131597919282
21.71461758117843,-6.923858921848435,-0.6464895919805791
21.93814285833781,-7.514147667945801,-0.6232932811374212
22.2542384172855,-8.378907886001652,-0.5443491303825496
22.493354067640983,-9.306888172734494,-0.3694667522193633
22.618345267734608,-10.019213923501464,-0.12405126419829315
22.68883335971872,-10.27999234522793,0.1279081585847095
22.789255617660046,-9.913429508274685,0.3158237531006609
22.873210952419928,-8.92796592016075,0.3382348733599816
22.818718276087115,-7.554357433055795,0.17239020084377543
22.568591612447534,-6.03711343546243,0.006281071212599798
22.149449523026547,-4.4705940744858825,-0.1411910898743276
21.59045330996707,-2.985168410679101,-0.17684758954250057
20.965167269264384,-1.6982276599446244,-0.09220131223666428
20.41665930973176,-0.678259783978234,0.07469135159559492
20.053280675830763,0.09397584246937996,0.19215366344382723
19.971732925653143,0.6566179167343087,0.26261426840612323
20.270281119140055,0.9745677175653,0.32451327339961367
20.94843859098547,0.9504986282126211,0.42284387554134995
21.8955654793563,0.4849743266122388,0.5664009839412234
22.960080410368505,-0.5450559742378829,0.7146092107058113
23.888273151658904,-2.1738103688987884,0.8295562862449604
24.374698757756974,-4.10765596385043,0.9657181479607768
24.353542186540352,-5.813525983512346,1.1481086982819022
24.08988878238855,-6.871178371072,1.3109301852729978
23.77383733374679,-7.274912370923271,1.5204400806179006
23.397935747175374,-7.197430002637379,1.6575565324896537
22.914622715166097,-7.076961773642417,1.62952710362441
22.42502236035573,-7.085245389078342,1.5801607630303707
21.97965296116725,-7.274108928650026,1.557060328386223
21.728682266506137,-7.567425406970781,1.6067259871813846
21.743138872312052,-7.9313574959419775,1.787999887143517
21.944047152071068,-8.296495571694582,1.9862992514466065
22.187635318091427,-8.589968949131096,2.1587390446099466
22.404485648394243,-8.650185201999994,2.2684179343918522
22.60251590301979,-8.292697649884056,2.327162471040909
22.769977287798206,-7.560682507508391,2.29156949283756
22.779461276026083,-6.784205632101813,2.152578820621036
22.565792994095254,-6.110784537782392,2.084232235753996
22.365620961393475,-5.759034018317925,2.0784110759827836
22.408276437787137,-5.792645490742421,2.10461412505016
22.66384134223619,-6.222924252914295,2.18607897902001
22.9407103073091,-6.9679348761202515,2.3180384806195544
23.133217234735184,-7.699240238318126,2.499901444407131
23.205300460454694,-8.184901838978988,2.635023983188592
23.139927197072204,-8.421489277571258,2.7117231894707317
22.94204906223306,-8.482476728243705,2.798305281254688
22.807021036038755,-8.239591221907906,2.779338698163098
22.698542233701083,-7.666564336119363,2.638730629263641
22.57196372230285,-6.870407423273905,2.448721667184566
22.457634634692234,-6.007580925126856,2.305976677387674
22.40543730618772,-5.21650492553165,2.259948212884707
22.462376550159767,-4.569757022521017,2.3025068901034835
22.649469656825165,-4.175328535979865,2.3968052174550465
22.958182761166825,-4.147438068475543,2.537837778484967
23.320434419842115,-4.49377904044583,2.725517561263171
23.66416068844984,-5.1145043072978815,2.8781186550723383
23.874704228785596,-5.9166498491296675,2.9634706062128995
23.85399379192187,-6.755900252233964,3.0299205313323316
23.689813155100904,-7.447040844173758,3.0985857796392278
23.512007440885252,-7.826832711747999,3.198595171710245
23.306956445588213,-7.816729525010965,3.202233836739392
23.02272105287387,-7.562912778003593,3.092809248345093
22.688393354785976,-7.267034727181905,2.952230412594888
22.30571823459993,-7.065844387029134,2.8701230338269195
21.969142526840294,-6.949979734413878,2.81914952581816
21.773776736739343,-6.915619787626934,2.771750011329548
21.732270314620752,-7.064078765789807,2.7522401807271546
21.809525395798058,-7.468724131769584,2.763402893071662
21.935016958272094,-8.127597022698675,2.8161602128969676
22.014242864871473,-8.987145708833221,2.894362912357808
21.9551674210916,-9.886242885223787,2.958374912132731
21.820716248014616,-10.531627028294514,2.9608017717801562
21.723781087732892,-10.703126398713907,2.939394203250856
21.714300160202317,-10.30038637904817,2.899593050048379
21.77224212646641,-9.401644363964216,2.777394520998028
21.818030353322143,-8.218298533861347,2.6187500322084354
21.785243917443886,-6.890847069809757,2.5428936622348157
21.62571779303124,-5.528612722903016,2.5664661724311717
21.326507906141263,-4.20623832795132,2.61205201195534
20.940396222285727,-2.9989488091724645,2.6529826269085195
20.612296780200353,-1.98693795511738,2.7508621232517765
20.418682024612544,-1.1735772210524793,2.9000585768739775
20.370444801086283,-0.5657638360102801,3.0575210718239454
20.541944038182933,-0.14350007579467317,3.2126091600798716
20.998207455164767,0.05270952223744274,3.352784124391823
21.724129549975338,-0.08800947647801038,3.548745988491527
22.643971059104068,-0.693695769830093,3.7770898737796443
23.517651507871335,-1.8377349644705419,4.015400320619914
24.051765742658727,-3.334972158104536,4.216685032190277
24.15978486502138,-4.761669304911305,4.340493867220159
23.97331023441143,-5.865640031595179,4.423493161981135
23.694333727227427,-6.47030498290898,4.514177362961876
23.422099413310452,-6.564285488474834,4.491686270953469
23.149742369275607,-6.378992358427759,4.3751912288984975
22.883416020949902,-6.090275766034813,4.25957064042354
22.60226550713016,-5.813514646090843,4.162470742935799
22.381012850491665,-5.529334295641759,4.061292699899202
22.229494596696142,-5.299495264546387,3.9770000071631255
22.159835350745393,-5.254956737368554,3.9969393916363547
22.241763168933748,-5.453497938463727,4.132311522231451
22.451967046536282,-5.940887178810529,4.31075234499243
22.67763553509265,-6.71147012714186,4.507929740575314
22.80470075922504,-7.638776332552359,4.680173815497529
22.81707289155749,-8.464141244816318,4.7365324255446435
22.749541630647066,-8.919942895179057,4.717472074745292
22.635646808000846,-8.84075216728667,4.694755871763725
22.483991156212767,-8.324143289744246,4.575888801893431
22.2857027751422,-7.580360757845373,4.36908472552134
22.06308286714031,-6.795491277892845,4.14241243669704
21.86792435716763,-6.121239371585634,3.9909209108551167
21.768769732982964,-5.659428919444309,3.954198565711941
21.837867056681965,-5.495283392331194,4.016928972162697
22.087014529444573,-5.666263746146727,4.160422928866767
22.437336568522436,-6.147529534961288,4.339596414426133
22.728832454601992,-6.89219420302927,4.555330080470494
22.8484500846209,-7.763989668396416,4.74704205567128
22.789281542346433,-8.566764875356311,4.858011932245377
22.639374851985707,-9.055281658404823,4.8790637484346995
22.44651684339877,-9.115952843109316,4.858824717521671
22.223968153335083,-8.824559161109065,4.740183216072644
21.953859091378877,-8.356253879080615,4.548934629887533
21.645765168363955,-7.8652775251421225,4.347903417902527
21.328271769361677,-7.479813776182679,4.236647199970417
21.10100772977355,-7.246555179091295,4.185396815389675
21.065022059311264,-7.217609132133264,4.201852397842723
21.25927560228283,-7.430353572517843,4.2720307414163035
21.576615926612043,-7.944141288057709,4.390625718284587
21.839682904794834,-8.749700391825053,4.565113146614623
21.944709250323903,-9.69368217280779,4.738354274293707
21.8799882406546,-10.53423030003056,4.8451402396032055
21.758610729212347,-10.999301385198532,4.907140231787544
21.74532302565614,-10.90077108814231,4.968388254428442
21.859560637921597,-10.227613745505101,4.925888630361824
22.01453506945562,-9.157725276783726,4.752166397457483
22.11504406106161,-7.862630563783654,4.51709362426754
22.162257511704706,-6.398347597056368,4.344185270553099
22.081268918609716,-4.945889558380593,4.278516430893189
21.8439634944899,-3.696041774399278,4.300403190506033
21.595869871556488,-2.6220428842339363,4.430301276248848
21.427829432438127,-1.7657794396332065,4.636122415983968
21.403428890641283,-1.165925881550379,4.86183411356485
21.614092035427905,-0.7987455060513327,5.0637245902288885
22.06284543456921,-0.7340668225299076,5.2774281475808404
22.638463696326312,-1.1064874395775774,5.545895319392413
23.210782524952048,-1.885172947178166,5.796525237973311
23.618424215026778,-2.9919093409549884,6.02280889967628
23.75432304194157,-4.2503264380671855,6.170129712979463
23.6482705326036,-5.4191989393610385,6.208269993606953
23.440389178127084,-6.272630316952313,6.182057744927286
23.222468905149643,-6.604708674573143,6.120505657893096
22.914552810135813,-6.565079436428107,6.026812026858231
22.583509755046368,-6.330954633914542,5.848297563860857
22.240010163436043,-6.0856432276239865,5.6323796827050145
21.913401303467698,-5.9307699033968095,5.487748861194964
21.702456507440356,-5.852339499637511,5.414830990205878
21.676810278739065,-5.853526575448214,5.376097120777509
21.829606747903146,-6.001315612014427,5.369624471368157
22.076775923188617,-6.395414749013597,5.418648837962838
22.324658260941717,-7.034223365621074,5.532496129983377
22.45431093959401,-7.8349022101195285,5.619440787516634
22.416412845972545,-8.572453661233208,5.6702632102321555
