x,y,z
13.985296715611224,-6.905229350281433,2.628702930903483
13.8485540093133,-7.162422145586806,2.5617886831145107
13.63395691461886,-7.4702802014257195,2.481041646564764
13.468497696177208,-7.711426801280544,2.4214931774631783
13.40138240375678,-7.827947174239602,2.4099111331831438
13.41885557866289,-7.827337352089572,2.447769727471089
13.495573007555684,-7.745692843126944,2.5049344997756773
13.580872500924668,-7.631474622663486,2.5642859512536162
13.646690341535484,-7.507182459560866,2.628112415758835
13.696992579055376,-7.37488095749258,2.7108019428724095
13.730246967437306,-7.2479660987808,2.7836911114607883
13.734067793204991,-7.14583713385457,2.83307505199628
13.719937170592841,-7.092063195070914,2.8531582743209594
13.669193395771657,-7.143793406687518,2.847161007191458
13.549086626481273,-7.356218448572209,2.786110496312702
13.312858576178586,-7.758923103899644,2.6778014743329326
12.928196585877801,-8.348685363663126,2.5305309008464416
12.456205368601754,-8.98414601661629,2.3322044933832533
11.944591553418395,-9.524903664643997,2.089089285246514
11.453056451689363,-9.896149555531077,1.8413761434183549
11.059016957177091,-10.100482613111778,1.6459718202304234
10.828271355601139,-10.190247978158103,1.574491612703083
10.773817807990012,-10.203170011883536,1.6114366305470718
10.854612523098496,-10.189762544451359,1.7271571534442298
11.001651811462096,-10.17924774808008,1.854264808741096
11.151142021269903,-10.217726808669287,1.955375845610364
11.23366864037838,-10.340031069016813,1.9968389585081106
11.213781806376709,-10.500857928338156,1.9777319507393223
11.250633111167934,-10.581882830694688,1.9516057467094612
11.443590000126326,-10.51787544368596,1.9479830155331257
11.73923923228843,-10.34291719846518,1.9526410807987133
12.071261062555457,-10.102446762051704,1.9541887505150335
12.397591080100147,-9.822787298082408,1.927744017975911
12.69960756545096,-9.509853167404716,1.8734650072481127
12.992471666610507,-9.154630184079888,1.8091723671980198
13.281084310315498,-8.751810363721763,1.8004764427073479
13.541019686564155,-8.308368579937673,1.8347027382573717
13.796948328556946,-7.811356932197937,1.9383743683934416
14.089754348752646,-7.287391922223531,2.08734931875623
14.396823557377298,-6.782675860849327,2.2257036106925714
14.65039343939346,-6.367787790657006,2.370467805989991
14.825867447119727,-6.080511367046741,2.50988198165844
14.904259367186336,-5.902036098020194,2.6393940111306318
14.933813293310212,-5.7844773814323585,2.7488873953280173
14.908310090745003,-5.78801885789624,2.8114033729449464
14.773910880604937,-6.014407059195856,2.789960665602461
14.548692792403422,-6.402306538862515,2.673512113232688
14.258372679958732,-6.8481212630679344,2.4876635312163042
13.898412053303053,-7.2627980897723035,2.2904001525730155
13.524839061474626,-7.579088341324098,2.147933022488573
13.23567114418718,-7.783670316095973,2.088182624847853
13.086874709142323,-7.914666487322439,2.0459712117016746
13.0385052583687,-8.092366940355706,2.0143136587631947
12.995608142993477,-8.314772048845942,1.9493641390826983
12.913308884682486,-8.520860977132225,1.8358177202125194
12.862440868369077,-8.622356618257786,1.7473873586951374
12.891029018826337,-8.571749136686666,1.715954383924542
12.979422365011116,-8.464039030816432,1.7754819702158535
13.112252977924893,-8.289077481485535,1.871889221077307
13.270477922724483,-8.06791972828681,1.9960311204536936
13.428256379508216,-7.835485377997685,2.1323926318398936
13.56417060182122,-7.626119034080659,2.261568286529503
13.66638350883037,-7.456514738943849,2.3645906149963363
13.74487875952515,-7.320754736895225,2.448628415799396
13.797737456493145,-7.248392885561888,2.5002655112521115
13.83302899898289,-7.232127226829718,2.515893832714843
13.845957630878718,-7.272650312440694,2.497864382507583
13.84584388457804,-7.339595351723794,2.4211591851067986
13.82444848930813,-7.389737856779092,2.3152448677242727
13.799179274915737,-7.394058019270467,2.2258013495292186
13.799331245297813,-7.340733893646558,2.1809076505827303
13.835386809032133,-7.251883426511636,2.203478700297252
13.899332217718527,-7.15072531336976,2.277776060437274
13.960327619655594,-7.075904537002364,2.360072574132989
13.984853290476963,-7.069967713249472,2.4141037602706614
13.953304874904703,-7.165167888116006,2.428195439972754
13.838542348714705,-7.365455861305309,2.3984262572949557
13.664685363356242,-7.611736575102814,2.339778711681923
13.501485261197937,-7.827603474258961,2.2905142419752806
13.392864465632586,-7.9717004446766655,2.2491803204272713
13.346345372853937,-8.028350606896257,2.212899652975276
13.328164687651688,-8.027638702936585,2.19403010501674
13.325923667469587,-7.987914225395857,2.16949871711482
13.328919288843394,-7.951656666979341,2.128047682130619
13.349728315786653,-7.891108503951507,2.097302150580111
13.3728393570834,-7.802846809743862,2.0762048406736096
13.406060293173894,-7.713617167421283,2.028820531981335
13.396863856497337,-7.706915979428089,1.9706041698097732
13.36579595734945,-7.806447418387506,1.9326991829171103
13.326306278033739,-7.990390465580347,1.9075450138138468
13.247818970524065,-8.269542514761937,1.8874940514212248
13.116435498230164,-8.644761945746254,1.8265233355093926
12.978739770777864,-9.024846681939934,1.7191270164266292
12.899511452800741,-9.284313168874561,1.590984921942395
