x,y,z
1.1101495702724469,-0.9233940772171785,-0.9133100759239081
1.0998809244718801,-0.9700402396063765,-0.8766458067699201
1.0954512377859555,-0.9931223103482054,-0.8561066798722372
1.097444639087747,-0.9909467741636462,-0.8560746111830628
1.0967987544288578,-0.9860742745021795,-0.8625044941612234
1.0873267022668536,-0.9958299499589796,-0.8632886761114076
1.058695128074599,-1.0225998336893962,-0.8675702801096428
1.0071072757818724,-1.0707518981972122,-0.8708899428597601
0.9612754804869126,-1.1175083822418586,-0.8639146087628333
0.910720289228026,-1.1489458340232481,-0.8773460037345853
0.8567387014074681,-1.1462294883290376,-0.9334777675957806
0.850586152761295,-1.0774825681221571,-1.0172307983558202
0.8939003458633281,-0.9789591798894719,-1.077870623393899
0.9870696513872241,-0.8573056343818912,-1.0999747895144516
1.0919059873767267,-0.7173324433506778,-1.1010901259421964
1.185707287744676,-0.5961478246285417,-1.0760715515149641
1.2556170159150315,-0.528825231913256,-1.0310158914568337
1.2729952910552078,-0.5246111657354646,-1.011676874667474
1.2732225844248486,-0.5573633345731857,-0.9937174391062928
1.2743209860231235,-0.570622948635549,-0.9847433473101095
1.2891434373018509,-0.5375753072886376,-0.9840457164456851
1.3195973353006747,-0.45398447126126484,-0.9857915385724265
1.3420188758164788,-0.30767381383387615,-1.0117045745835043
1.3565324947126491,-0.10595707312040759,-1.0333521541296697
1.3582646007387518,0.06395351379861225,-1.034529461858293
1.3408850261074305,0.1590270132142777,-1.0468819135074519
1.3238648318564263,0.19131580824443795,-1.0630165349088134
1.3302654185522318,0.173500737012505,-1.058071545529966
1.337325864049356,0.10391401052168092,-1.0582936250218768
1.3368024758723123,0.036382597015302665,-1.0634187473126833
1.338311205716424,0.004297772551826284,-1.0621339985166411
1.3331987967061112,-0.05992220383570945,-1.066871258844687
1.3261040440563923,-0.14534807546630368,-1.067495192633448
1.3214853731470186,-0.21040981632880396,-1.0623690991133774
1.3209639946701146,-0.27316809644342577,-1.0486454600438844
1.3214794969150687,-0.35310599903850814,-1.023832055405629
1.32014479994573,-0.4328486323504812,-0.9945268994092462
1.3163473679231674,-0.5098473136147259,-0.9625535355301498
1.3127350785760994,-0.5657635654403865,-0.9358750912894216
1.299141143436937,-0.6021203908956689,-0.932151977575014
1.2787774324719152,-0.6356583208487656,-0.9380249262872855
1.2494817836220005,-0.6807106427558001,-0.9458606019048315
1.2174850825327994,-0.7373359818640282,-0.9451400471140321
1.1795050609740627,-0.800390154807797,-0.9420018026645813
1.1366263283601168,-0.8680190985234848,-0.9347980633682749
1.1004935277466266,-0.9362731940517524,-0.9118829346401398
1.0693128221549646,-1.0177151954473143,-0.8602615034573038
1.0494345013435382,-1.0883868276060653,-0.7958173948107987
1.032918122203639,-1.1472678838143366,-0.7321752116751039
1.0084500699930763,-1.2022289711731151,-0.6759422624773457
0.970565855303118,-1.2574780347243806,-0.6292653635036896
0.9164520156093658,-1.310108385538733,-0.6024580534996851
0.8660972175372452,-1.355833027415997,-0.5751664076962513
0.8425699258511954,-1.3915091211857344,-0.5224961920512126
0.7495663688267508,-1.4394017537878945,-0.5343190385118355
0.6129841563240986,-1.4829170755865597,-0.5868827447024092
0.5414305549518214,-1.5074228661391444,-0.5947715879271716
0.4706538869343729,-1.525748208865057,-0.6081129063411144
0.40673977733091427,-1.538441769030296,-0.6220801088603753
0.3248401214127336,-1.5521357620839389,-0.6360640349687099
0.222389214316618,-1.5761021189795699,-0.6210226508781727
0.12709648376876054,-1.5972152861386135,-0.5932737972797746
0.06369799225487283,-1.612080179442021,-0.5624624839337038
0.03307193338644193,-1.6208793764401577,-0.5393331801892352
0.038231929803788034,-1.6229741155424655,-0.5326512224923796
0.10301241202180411,-1.615440794139655,-0.5467755193851414
0.2279125022888825,-1.5877432637074236,-0.5885161041569962
0.3868535098337555,-1.5273999683753345,-0.6607705225994334
0.5404176417205981,-1.443379912104426,-0.7374463959167361
0.6948561491237603,-1.3485771859645759,-0.7859634155104018
0.8579054593849854,-1.230797663253032,-0.817532458002928
0.9964626994511251,-1.0966216831366253,-0.850709678842998
1.0852235331314786,-0.9807145134517015,-0.8830135396712926
1.139046478298242,-0.9023412673092999,-0.8986530713167475
1.1965433675572954,-0.8367759163139645,-0.8873071736617337
1.2311044280785093,-0.7493355767042331,-0.9176611932793204
1.27626342458916,-0.5891116476218698,-0.9712482291835602
1.3316444526847029,-0.37930597319273573,-1.001036470531604
1.3740280410332972,-0.18544905589065408,-0.9984385685276109
1.3960622861889869,-0.0311747346312643,-0.9845111548385095
1.396249568886351,0.09086237373409567,-0.9805381968205449
1.3986601147102768,0.19482389666213074,-0.961778310115184
1.3944311097481643,0.23305448990508104,-0.9594120438589382
1.3873668520872977,0.22913344398552837,-0.9705333933341578
1.3827959981325817,0.1932962145019168,-0.9847516367123976
1.3876390169545103,0.13369891172962234,-0.9878292082277333
1.3931564545414417,0.056554421533935084,-0.9874921141834374
1.4056425615239543,-0.03317881083438046,-0.970717333081053
1.417775431433797,-0.11337227287907403,-0.9467225246950353
1.4278765854247766,-0.20029527715869122,-0.9166647390096401
1.4291881541741769,-0.30231282855133834,-0.8861445472729041
1.417531760862941,-0.4174564272410777,-0.8576466774260396
1.397852845018007,-0.5104860723280851,-0.8394256242420237
1.3772936315882758,-0.5882997806970103,-0.822307488363224
1.355227211483021,-0.66159193338245,-0.8030437746095984
1.3251560838986531,-0.7422068178829075,-0.7825051934616916
1.2902496778091117,-0.821476902746511,-0.761351070247807
1.2524760824637315,-0.8954880926620508,-0.7406947574789449
1.2141344784580523,-0.9590514505407342,-0.7247908446131905
1.1757576824012514,-1.0112161682582652,-0.7171190405556889
1.1338322421295848,-1.0505888947681257,-0.7279501397055217
1.0952931477330274,-1.0815351477733834,-0.7415110448670923
1.0652633649942738,-1.1089861745424159,-0.7447063937384044
1.0518004180980354,-1.136160976435864,-0.7225497222427677
1.0533623467900872,-1.1583475963520904,-0.6840194422603894
1.0412753138658593,-1.1876490720318742,-0.6515054776710532
1.0204348807588706,-1.2196788364443059,-0.6247560924556836
1.0179772185809304,-1.2413126364485656,-0.5848840107605522
1.0351906268194027,-1.2436810877827291,-0.5485086171035292
1.0623027516888812,-1.2331045117685697,-0.519798145254704
1.082943950080773,-1.22552862841642,-0.4945057804669428
1.0786946375715782,-1.2356011354331393,-0.47846807416029513
1.0734754496917338,-1.2344899992419407,-0.4928578757418425
1.0655559549250695,-1.2169860407488002,-0.55023582993684
1.0574693631443761,-1.1892557279926805,-0.6218145579251324
1.0688473376639056,-1.1353754293797884,-0.6983637935413292
1.1006180947488629,-1.0621205100793887,-0.7614222327855167
1.144944341393935,-0.9813014184931568,-0.8033517076432517
1.201548688611969,-0.884120643662353,-0.8329678393220963
1.2516556316990153,-0.7623852911447386,-0.8782658096967495
1.2951585975540367,-0.6160076398754839,-0.9286133639986556
1.3466551191808227,-0.49005855882343496,-0.9303690579055086
1.4047285311242108,-0.3978204169409807,-0.887525016385748
1.4464910842748666,-0.31959239085040636,-0.851321462095159
1.4745522611252326,-0.24959500480969865,-0.8262093849530583
1.4825454432402552,-0.1970752388540582,-0.826101896837292
1.4937111089721973,-0.14230580657478598,-0.8171904094812596
1.5088642113271473,-0.04286955040442919,-0.8004467367815469
1.5192599514275067,0.10543639293493356,-0.7745684940877471
1.52577661453261,0.24118132959150174,-0.7301104531520437
1.5115246607366017,0.34277422119283507,-0.7190431268503641
1.4768608895220776,0.44401314064443653,-0.7354986260593019
1.4628023963166168,0.497557846781703,-0.729293715478418
1.467624573241279,0.49808660935806515,-0.7191744062440915
1.4732464057276233,0.48424530641426244,-0.7171300413637649
1.4848491305315161,0.42896168452692685,-0.7283123765031174
1.496650771886526,0.39321824522516025,-0.7243202769724917
1.5055816852623853,0.372548281648335,-0.7166976711580322
1.51581731375971,0.3287173250527964,-0.7165659610366895
1.5304938469846296,0.2799751437103435,-0.70599326359857
1.5470303561120535,0.22130724041510774,-0.6906114447412968
1.5598725546440673,0.1467182715229054,-0.6815389549171211
1.5723568289631191,0.06073274703998344,-0.6657548504141904
1.5780942211586346,-0.010478460545364499,-0.6547769207984651
1.5786263079006577,-0.08305910736209832,-0.6482778337164934
1.5734558627329764,-0.1577976806728394,-0.6469625375595527
1.5666399769247097,-0.23882548485417665,-0.6386122105671905
1.555847106273998,-0.32319453674264587,-0.6277810592225066
1.5427844624815037,-0.40362604269455105,-0.6132912073268226
1.5258618801722674,-0.4809949100372357,-0.5996777502587722
1.5084095033254046,-0.5513138085894962,-0.5830761869054069
1.4908354317636094,-0.6150112143600879,-0.5642649259076276
1.4726645282490698,-0.6751457811852717,-0.5428271791138304
1.453341259171028,-0.7373771544307193,-0.5131258145083226
1.4239468141016236,-0.8115562656436737,-0.482675753797853
1.3815233454588436,-0.8975438569339627,-0.4528048761136638
1.3359742343612477,-0.9820764859417217,-0.41221669772491687
1.2871590176745502,-1.062798017616668,-0.3645627819308661
1.2467197916261674,-1.1298817957046587,-0.29712097519835723
1.202873212474192,-1.1915690562409793,-0.22909212976659887
1.147935748269456,-1.2508034477796706,-0.19224525447338436
1.0989652083964274,-1.3006496697075,-0.14074761960319293
1.0277119924344673,-1.359367880847465,-0.12308943954155005
0.9155022665716934,-1.4337982441285995,-0.15906658994218859
0.821339326383286,-1.4928394627409354,-0.12671240830953145
0.7315451855415489,-1.5412234178129154,-0.09325236134312398
0.7061790804710375,-1.554288131619085,-0.06872768883889258
0.6399495446653871,-1.5830649530609584,-0.05994930919256625
0.5167844879640555,-1.6279166779467324,-0.04522242433361612
0.1240046308585403,-1.697712547049015,-0.14703381964018547
-0.05400601452190368,-1.6944070857199982,-0.21281908574492547
-0.03245780662127773,-1.6915298397623282,-0.23853150102861953
0.0533220358560067,-1.6876753582166906,-0.2610222801990876
0.23245971594896364,-1.665491130042824,-0.30220152416825563
0.48691754291665346,-1.5934644255093247,-0.3781618913061777
0.7523726326433402,-1.4655944896131246,-0.4529814551005078
0.9722572486344028,-1.3086813874632632,-0.5111681265347965
1.1363018311887139,-1.1418905150418155,-0.5693225668236934
1.2467543629642872,-0.9963780581863304,-0.6099658257594012
1.3168295822228675,-0.8898667006820418,-0.6271531642270549
1.3758751824825604,-0.7866756332911962,-0.6382263824180878
1.4387551300047754,-0.6512085620066372,-0.6520238259865856
1.498412514500493,-0.47002464835557234,-0.6730978764834497
1.541882026050005,-0.2712282682812628,-0.6842945485893317
1.5535009265068647,-0.09533739382250417,-0.7048188687041819
1.548984859264725,0.015228239270875576,-0.7208592036572394
1.5480175293506546,0.0729186926469012,-0.7194084918082098
1.5529768611439216,0.06680787686539524,-0.7092415394915257
1.5628976689415213,0.01836431532392524,-0.6900997126066919
1.5666735637484575,-0.0425367651409978,-0.6804032284337307
1.5646220059999436,-0.13225431026049606,-0.6735657063406872
1.556436062163419,-0.20849773931993099,-0.6732454694208556
1.549506254790975,-0.2583189114023696,-0.671956614206259
1.5438857279965266,-0.3005236689249564,-0.6673277817568515
1.538588332528839,-0.3430949629876814,-0.6589808604038563
1.5345426976817693,-0.3861517248033479,-0.644429623328227
1.5327148406044415,-0.4143681266928301,-0.6311166754031898
1.5285801660950815,-0.4322514543705296,-0.6291465179235249
1.5194699535166176,-0.4526575050818362,-0.6368172645691192
1.5098797126557142,-0.4783165389639503,-0.6408592098614534
1.4941857985041107,-0.5282052555384933,-0.6384606429296547
1.4750459251645847,-0.5960933760797023,-0.6230057709598356
1.4582550224378799,-0.6626054841714222,-0.5947018134163145
1.4382044438842105,-0.7313517102063756,-0.5620646213469769
1.4022917887810542,-0.8134471295288108,-0.5395419275446258
1.3694399870374188,-0.8781737724086334,-0.5221771082272237
1.3419517194390327,-0.9314580371150143,-0.5007748923303446
1.3199010503494417,-0.9757751809050923,-0.47428683158619833
1.303441510257291,-1.0103140054188984,-0.44668761432640025
1.2860719480848775,-1.0420083567186644,-0.4236289813948506
1.2622209894810497,-1.0763112551890117,-0.4093607707962921
1.2432333093796846,-1.1031535971706035,-0.3957866401211536
1.2389983966389333,-1.1191804723728218,-0.36268723217876797
1.229073255596869,-1.134117987326821,-0.3498275406515017
1.2066987195572616,-1.1547760009325145,-0.35999246226716863
1.180384652221763,-1.175921878193666,-0.37831705510694214
1.1622170763121564,-1.1960245493908985,-0.3714844946733642
1.1406354866850918,-1.2202439622763528,-0.3594152807585811
1.1203798310830244,-1.2450113208733136,-0.33752011791841774
1.102435117332382,-1.2678288953378818,-0.3105973103854325
1.0999769546851992,-1.2760593391927095,-0.284512296782653
1.134335333858793,-1.2455082153317107,-0.284985299446614
1.1842046500223031,-1.1911049225711956,-0.3132928267487536
1.2125516472064324,-1.1428005979680158,-0.3780863408547237
1.2443701179031086,-1.0795311792365663,-0.45318807103222447
1.297318019252774,-0.9810316062577655,-0.5232274165650832
1.3496935724598063,-0.8708557007981099,-0.5823758183923164
1.3828434758237227,-0.7787384388075118,-0.6328778320461304
1.4025853313811367,-0.7126528502039129,-0.6664115007191178
1.4183408672821047,-0.6476686711244106,-0.6986118104078933
1.4335978095464244,-0.5751087167808926,-0.7302542497968307
1.4610954757753554,-0.5114007171912043,-0.7231136163322542
1.5066395288696133,-0.45507327952742216,-0.6649583635895642
1.5573284780495202,-0.3873212185294648,-0.5864590950209703
1.600527078736199,-0.3139331141104478,-0.5089037778373076
1.624059746974176,-0.25405314501177756,-0.4659516313608112
1.6406725015175427,-0.1896794559880277,-0.4375379203454859
1.6539188619111358,-0.08731016146245096,-0.4197062293080407
1.6571917947685855,0.0480793895640943,-0.413071074575333
1.6471472638851712,0.18663076944535462,-0.4138826306718215
1.6279050610556027,0.2983575373371359,-0.42441945891260957
1.6184908594620893,0.34193897269662443,-0.4275383746388659
1.6212349629688751,0.33709348625720104,-0.42093842942914783
1.6270594417115534,0.33612951923744916,-0.3986458383508964
1.638648039658483,0.302848085860564,-0.3772792387794546
1.6527465700241097,0.23086512229313705,-0.36654338840322076
1.6639411557818826,0.12864688785620793,-0.3660243070346052
1.671081560037046,0.049353231969501365,-0.35252611704428105
1.6749816330796026,0.0021101314162610407,-0.33712914616122447
1.6772069474094777,-0.03263332678552722,-0.32424667545602937
1.6773831206585654,-0.061118297360780005,-0.3191777016920998
1.6771373471121265,-0.09798138750551111,-0.31118154126521524
1.675445427153581,-0.14397592999036135,-0.3022871767269759
1.6705568753438753,-0.19672962025764562,-0.29960168182870817
1.6636394001282384,-0.25058224140647667,-0.2978866758226353
1.6544613169619482,-0.30925536427502287,-0.2938415480214811
1.6426725548091978,-0.3706058325338546,-0.28896743686531323
1.626357304624515,-0.4397014819769449,-0.28433872307823727
1.6041427968211694,-0.5202206017929125,-0.2744456191615594
1.5781334380957102,-0.6029582924386627,-0.2552648313882422
1.5505602001239365,-0.680070986592952,-0.22910806180949805
1.5239036226642,-0.745575581634295,-0.20262967675444443
1.494254453588665,-0.8069244769277049,-0.18788427679131559
1.4624582731499887,-0.866158266506261,-0.17380921050975218
1.426632207779495,-0.9267339932742438,-0.15845704287338336
1.387470112215913,-0.9854724374112962,-0.1516401919353907
1.344675130657396,-1.0439676789002768,-0.1456168376358935
1.3055460097976268,-1.095956083340127,-0.11684975263671937
1.265834298405609,-1.1429776213184972,-0.1024190956076545
1.2208144303199173,-1.1918154361509679,-0.09171738044087085
1.1735675631800753,-1.2389625464892084,-0.08327645554748386
1.1211146208557037,-1.2869175330450808,-0.07854460544640673
1.0617598754563922,-1.3366325926203118,-0.07282351416904476
0.9944492134405594,-1.3881442210422428,-0.05788236756113463
0.9258907521341939,-1.4354541478984082,-0.03770529662566702
0.8632740610764613,-1.474310003677875,-0.019796300864104666
0.8082222561685741,-1.5052745307622004,-0.012221156754270268
0.7766427975748096,-1.5218441481563652,-0.006351275257914679
0.7811900419757363,-1.5195100110599888,0.007445106206299457
0.7625073151494806,-1.5289627717506526,0.008911899017302716
0.6135823229319382,-1.5940448949081691,-0.04197131166220558
0.33214498241929835,-1.662744118124337,-0.21020393263830606
0.21798684946287983,-1.6657170213669446,-0.3115967316736139
0.20696815201542096,-1.6595636383388452,-0.34962365388350847
0.24280163282338885,-1.6556974008824419,-0.3448731198708064
0.332756561618031,-1.6480126804550572,-0.30422238701233617
0.4715299352664948,-1.6207200279485257,-0.26485863428270306
0.6464364420417086,-1.5614212594683359,-0.2516099399482865
0.8233278320615152,-1.4769217279595281,-0.24506626743379378
0.9642396858705227,-1.3898064506565149,-0.24063217346365562
1.062188269037439,-1.3168773422335462,-0.23835715141601455
1.1300091699340422,-1.2610684888150772,-0.22805597423137947
1.1793969030036542,-1.2137213877279933,-0.23479208495396975
1.2382701002967753,-1.1542836515131185,-0.2313879762661859
1.325220184226989,-1.0537693691738248,-0.2293154266689843
1.4437713785436568,-0.8815097143755111,-0.2401849598949788
1.5545024579620277,-0.6628050333078725,-0.25186421145482996
1.625541041993321,-0.454648993577635,-0.2648293760784757
1.6632615524026888,-0.27879388095507096,-0.27396891290985437
1.6772987963985662,-0.1455842051904206,-0.291029159705678
1.6818464055599844,-0.05444320887177412,-0.29606180117114533
1.6833667231442346,-0.00725452663433046,-0.29231461176949836
1.6830780323291594,-0.0011269253810421986,-0.2940596064239198
1.6803919664354048,-0.031108938004113185,-0.3074720444456833
1.6741209081263682,-0.07188429029256405,-0.3337301586361061
1.6703182890293373,-0.10566383670015611,-0.3436509158257959
1.6713783967732774,-0.1324599261717765,-0.32889604399894345
1.6720445849208256,-0.169122181706987,-0.3080398978892358
1.6707357154976048,-0.2177807899052766,-0.28361537600938114
1.6660072635824976,-0.2780581087121785,-0.25754120227599486
1.6562814430377544,-0.34930377129019874,-0.23225555281030452
1.6488933360231357,-0.39679671385817805,-0.20718860801175154
1.6406121989031703,-0.4341280379623189,-0.19785965850847198
1.6290885092341125,-0.48085310004092463,-0.18459390635231188
1.6093667777518248,-0.5475255359284272,-0.1714011294449307
1.5815138055317273,-0.6271757695973186,-0.15712613386246055
1.5440292708153003,-0.7176264851797978,-0.14216125925885237
1.4995798003935348,-0.8085616331546319,-0.12927680628016702
1.450491052340824,-0.8951034734158778,-0.1186990478396428
1.3980312765929561,-0.9759220418300529,-0.11094459400137069
1.3436654937612866,-1.0508590936865474,-0.09737654281975594
1.2862954506684827,-1.1221316431590402,-0.07408491081696589
1.2237101352574262,-1.1914678331519362,-0.04649615502898996
1.1633684828004416,-1.2512362173209013,-0.014341781307848578
1.1070504045975829,-1.3012796649526557,0.018292628598226557
1.055348536216206,-1.3431024393611146,0.03923377994199129
1.0016135363513907,-1.3832928465190193,0.04995207269943158
0.9492060770262689,-1.4201577400376166,0.03719948585201216
0.9009170520968433,-1.4516296562025701,0.018541614663877937
0.8646778910600164,-1.4736200364184135,-0.0003434795455916628
0.8385003494109495,-1.4885424374439538,-0.019559165783135768
0.8167658018539969,-1.5001947685836114,-0.039156943651928344
0.7988764302894777,-1.5081274094691182,-0.08106880371575542
0.783438688023318,-1.5133817244359307,-0.12297789741101717
0.7648964671976772,-1.520066795518627,-0.15347415622912663
0.7536680996274665,-1.5225511037881851,-0.1817870098694776
0.7650984927869608,-1.5139651603386426,-0.20434719135800172
0.8203268656618898,-1.4814191744036904,-0.22734345863127636
0.9233460694001141,-1.4136960378652539,-0.26099719088037787
1.0456066729852145,-1.3166913601748753,-0.3037343122691656
1.167822173347552,-1.2014131124185248,-0.33469671308011684
1.2698477248558504,-1.0906585752894955,-0.3423077750006698
1.3428357236315962,-1.0046847940842483,-0.3265343303156616
1.3965276996791236,-0.9379037686541984,-0.29878234514975155
1.4374243507226199,-0.8812146472499833,-0.2765790419061922
1.4665801431311882,-0.8310497769608176,-0.2787883372501092
1.4878871236098505,-0.7871677541578705,-0.29288704172438074
1.510688910678744,-0.7564196802652603,-0.25470034836974875
1.5355963192800424,-0.7241336908784,-0.19182890019080823
1.5567088749107327,-0.6935771684187841,-0.1217874181610874
1.5672703192082702,-0.6750618823515353,-0.08473008040129315
1.5834512442831468,-0.6390582344135893,-0.05925128695936088
1.6145926350928885,-0.5574756550694211,-0.03918547828876662
1.657996129017358,-0.41074228002327473,-0.03954238946674238
1.6908999620767844,-0.23832659736276085,-0.057286440264851635
1.7019533266973927,-0.12111833018595775,-0.08893373283880202
1.7035177956098728,-0.08528786041680192,-0.09988536382275015
1.7035227273088847,-0.09482264547446206,-0.09079079494820697
1.7012487072371147,-0.13794010901855458,-0.07713201312032858
1.6945157365094135,-0.20618234555789527,-0.07300167191378115
1.681332004405891,-0.29368610815886065,-0.0780714149671784
1.6627954314610651,-0.3836331299657587,-0.08462245390488121
1.6436986532118865,-0.4563492870862724,-0.09604192108282383
1.6283113871767867,-0.5057678308292992,-0.1096581628910247
1.6161504266171014,-0.5417144313205107,-0.11758936365360384
1.6030463328013678,-0.5806567585217906,-0.11092415731054395
1.5869131662298548,-0.6265016449111158,-0.09179475349933774
1.5684849041857145,-0.6744196275536041,-0.06509421104821023
1.5469241238699611,-0.7244707541923638,-0.03730772452320075
1.5165277328573792,-0.7865316572188306,-0.027121442938343066
1.4929695158472684,-0.8302929132235093,-0.029659534750100747
1.4754398539658906,-0.8609355029688821,-0.03303455852331716
1.4615589779658236,-0.8843371050968472,-0.03189394106138188
1.448781764063824,-0.9052606069065128,-0.027543033590449184
1.4364374898079153,-0.9247268231462584,-0.027415787936224234
1.4370012586604215,-0.9238977489534612,-0.025774349401896046
1.4458220192720348,-0.910150068967134,-0.021202017528015205
1.4755241533492347,-0.861218755861799,-0.018833810949471896
1.5161142700522063,-0.7876160092245819,-0.016808544172841167
1.554989764589687,-0.7078018435491416,-0.015727914348367733
1.5850350700468265,-0.6376620910734232,-0.01657918362043631
1.6022747326018605,-0.5930224956458012,-0.016247643634137887
1.6119652435557708,-0.5660709911310242,-0.018859256828541504
1.6161154379611435,-0.5542104165491182,-0.015674513457026862
1.6144063159436173,-0.559388328755638,-0.0009642060620791426
1.608010018329161,-0.5772307606514424,0.018232249197716044
1.6015048938912497,-0.5940918434674494,0.03822226272509077
1.5995022762487396,-0.597761097291631,0.05914493925778963
1.5986491458979928,-0.5986919005663616,0.07150455590979554
1.5997417828986538,-0.594751841737228,0.07950131947590577
1.6022187709784563,-0.5876881650553507,0.08210734180424062
1.6042560448085867,-0.5825122978291759,0.07915775750289278
1.6016060013769695,-0.5898772011041089,0.07827572402001337
1.5905473709271822,-0.6179979012180663,0.08638078447603093
1.5713809614245002,-0.6644083616394454,0.09245208519121739
1.5443556445681192,-0.7246953782423997,0.09490119516996565
1.5085174104912633,-0.797822590650723,0.08413275873348702
1.4613586079779077,-0.8826671370150301,0.06748132425021502
1.401395715113199,-0.9758266834500162,0.055464570036241057
1.32555549619896,-1.0768155202038336,0.05094062175588654
1.2481693572191999,-1.1651988478972122,0.060074000682639905
1.1650529508773417,-1.2482152838515859,0.06192101267988903
1.0872624981424737,-1.3171692312056003,0.04636228529999009
1.0183637034692603,-1.3718048828789051,0.017627131529746265
0.9566631530455425,-1.415534099619137,-0.01681693849666921
0.8945307610091962,-1.4546317289075859,-0.05554489952855768
0.8304069231370028,-1.490438624684817,-0.09078013578845656
0.7651073084777364,-1.5225298116696955,-0.1254502454799944
0.6902163043125404,-1.55442886716639,-0.1630224990023006
0.6202355149063059,-1.5806299185666113,-0.19010773677318227
0.5892167529358264,-1.5904763814338203,-0.2059914638060416
0.6224329406459665,-1.5753787651837357,-0.22356870444450294
0.7108668436125756,-1.5394711652825954,-0.20957301094307113
0.8217448437152601,-1.4883408006972232,-0.16970874405089553
0.9487904784763608,-1.41597141433191,-0.11851399388880957
1.0635176943750213,-1.3351522356225374,-0.07431424132284192
1.1532127435871349,-1.2602928631289814,-0.03140465211374632
1.2163389593595264,-1.1998354761286798,0.011762277298448254
1.2588353173153441,-1.1547013151879106,0.03496429010980506
1.2994588532354439,-1.1081187917853441,0.05199439431523167
1.358503249838626,-1.0347050558024797,0.05548290434606251
1.4544972684250146,-0.8951843702739382,0.04802732931801401
1.5523240122285507,-0.7114472984667053,0.05793865344552529
1.622933509820367,-0.529055299187295,0.07356152597645149
1.6590621295801502,-0.39918721265644663,0.08594419378035667
1.6762809717606524,-0.31936573751894315,0.08550797864612036
1.6823602086005893,-0.2856448045973039,0.08541170367078976
1.6815702106859536,-0.2870877831564602,0.09553123204432445
1.6798570098801409,-0.2963573141504998,0.09734861943579531
1.6764023564503916,-0.3143340570167883,0.10046504310924398
1.6700211175150208,-0.34767715356673357,0.09681967228624799
1.6637502643907833,-0.37944363659061686,0.08474414074428083
1.656965048186524,-0.40879946529891775,0.08107904328214488
1.6475173249381205,-0.44384434483657387,0.08895418250613396
1.6329623438799765,-0.49321387772510406,0.09694348502802264
1.6129689326215737,-0.553311368470311,0.10677891607959467
1.590803820451693,-0.6129302935851246,0.11350614539287385
1.5720021263461912,-0.6591401473794374,0.11647989472722564
1.5612531239392045,-0.6850124141324798,0.1116721114444772
1.5517144452059228,-0.7071828653512409,0.10629515742913576
1.5348861922655779,-0.743621685829865,0.10185848102158701
1.5106631036495077,-0.7921556228751285,0.09803285887574731
1.484406675591412,-0.8411364556088934,0.09083099418904084
1.4588354749404724,-0.8853311949093268,0.08492183097196815
1.4331823748384989,-0.9265766871734051,0.08165726078577862
1.4059139734656254,-0.9672203078391917,0.08434903862852394
1.38073818020949,-1.0014756389372899,0.09915950447100919
1.3617714268601713,-1.024814733269551,0.12065375444168147
1.3468149254271977,-1.0426293394672115,0.13504666648494812
1.331710514809255,-1.0618517418017,0.1350628304870103
1.3160123930722887,-1.0817481717049908,0.1309819044489018
1.3009135894466848,-1.0998456483793433,0.13110060081465846
1.2837578477573683,-1.1195697944094114,0.13324131779381965
1.2559410413391747,-1.150934238022657,0.13109716025557994
1.2200345390087732,-1.1899771454592312,0.12121923077774355
1.184532763130945,-1.2266262069522575,0.10721131697394348
1.1487308455191902,-1.2608050106607678,0.10006075477161325
