x,y,z
1.314336257633678,-2.9596587890668946,4.1093262220791615
1.2401513595426819,-2.9005366621598814,4.214919729279307
1.1707995979807913,-2.866744554650415,4.2864547254747585
1.1119694848995216,-2.836719912696136,4.3043661543385525
1.0842681498308444,-2.8183471654804197,4.3058136224191035
1.081684783944631,-2.8548636569548407,4.308279914241952
1.0880079001934542,-2.9538434106604363,4.313591757448762
1.0883856837985204,-3.0753773348090654,4.323760754628092
1.060167865314371,-3.1545564290595642,4.331983395026551
0.9972231888906866,-3.240108409054809,4.343238122320187
0.9477365851944779,-3.275079139492364,4.402421681949114
0.9517859252002685,-3.2332116930642236,4.530569508192155
0.9993350058691339,-3.121322559164014,4.703459276676387
1.1179109961311604,-2.921886318543997,4.922660330330734
1.2945267731554457,-2.6973252795948355,5.14804519603182
1.5307162781514374,-2.5460678244037815,5.388131179351557
1.8387600679618352,-2.439247900214532,5.631019393180553
2.248150972659949,-2.463051945160778,5.831704274952152
2.722126306989346,-2.6272958743178005,5.9262132730812365
3.1605825555671396,-2.7606237202179837,5.845521884191031
3.081550727799559,-3.312285564468807,5.764511611824103
2.7404917451334234,-4.076087261929956,5.551724036620373
2.887493457264671,-4.379618977427475,5.244265588625879
3.054147009626096,-4.596117535477994,4.930222332237644
3.2131589074079963,-4.777917066663079,4.629299852803536
3.3701216924986186,-4.8462896084448275,4.382425364726288
3.6445317019734538,-4.928110996768732,4.267505816163181
4.0629265048433565,-4.726949067911901,4.269667118401529
4.561840581134103,-4.22258829609658,4.396324708180856
4.9556857093749755,-3.5539577212450855,4.622947556434005
5.093013609124982,-2.9753992546432926,4.918520400465294
5.0361708103299945,-2.4642688905302066,5.2530209679817474
4.840373214850777,-1.8810388730504002,5.604341392061404
4.424414641293125,-1.249700744927143,5.917675083464214
3.8509239037299854,-0.5864490938075484,6.098295276145999
3.285478096841988,0.01422784592277182,6.1759037265930665
2.781263785002541,0.5220502211549771,6.1750396482239704
2.2391550001635716,0.9210455464677985,6.080791897126188
1.7982314877042045,1.1350070377895882,5.967170027019563
1.4685965725449415,1.0289711665886436,5.9675008002609555
0.9779312162705112,0.6733816755205488,5.955188543671921
0.3564872124679934,0.05393520629786153,5.748215299457062
-0.1803090483208818,-0.7246325468018107,5.343885971141184
-0.20285845109324407,-1.369909529861932,5.0365756906766155
0.08747983624272049,-1.968511606246702,4.793046978812393
0.4661534649463581,-2.438709249367461,4.590949508637044
0.792322075407204,-2.839632465347508,4.3855764490491715
0.9850854261079043,-3.1745897603026503,4.168178342165016
1.0560327871126653,-3.372000456719009,3.9853577267719658
1.0031920659506937,-3.4618282062034034,3.8406746913884984
0.9222564487095042,-3.3847337992928033,3.780121364715944
0.8548203681003312,-3.163189602000404,3.777312521561173
0.7708552572549205,-2.926650107919123,3.8022992108324427
0.6946570025328866,-2.7100777352770375,3.8730492428269443
0.6176158319995064,-2.5211727074767705,3.981301061712932
0.5617214348673922,-2.3895436049793215,4.114251636112911
0.5146610983875144,-2.2983198178766564,4.22604175538318
0.4599518049608946,-2.266810952796849,4.268011838733024
0.41320284147024466,-2.2824930891961053,4.266532877532516
0.3990758324354422,-2.293522456483741,4.266937373180628
0.38978854133585816,-2.3154095349511046,4.267518225204395
0.3707184745486476,-2.3955035968253497,4.281027707226878
0.3357502639696408,-2.497201040517302,4.291352898535383
0.28064747254425537,-2.5644652887727624,4.283330116031959
0.2335554075694395,-2.552652448014756,4.269354532674093
0.20072674765730447,-2.5376443313771073,4.277384206053636
0.1362308491120876,-2.584424152669154,4.316438723617477
0.09936522453573549,-2.6785969712093216,4.399755000257793
0.11863777034588452,-2.774433231773756,4.519735671727965
0.26697098728349555,-2.7652524927932127,4.6800579963462035
0.5536054221067945,-2.6696614114996535,4.8585264362789875
0.8436615421192757,-2.6518815345244526,5.060931915153223
1.2171592967457334,-2.698937495329453,5.313070641467869
1.7512660706669796,-2.667836087779195,5.491127027217928
2.3218279322232296,-2.6375921853042286,5.47737953586806
2.9078797905051186,-2.6694638221786544,5.275795251014857
3.443791690588288,-2.749433402002097,4.95789744232818
3.8916807058021585,-2.8622021235522084,4.6019395497520215
4.318868874247284,-3.0393200232139037,4.2776883584285965
4.759512951612207,-3.2785942121262703,4.064103363021935
5.272267307119116,-3.3329084442767343,3.9652733557738937
5.843173471833534,-3.0685799716311877,3.9680073172373067
6.385275158939208,-2.4729886959668086,4.088894360931096
6.737478896326799,-1.7005611587930005,4.321306777217613
6.85773830821777,-0.9277704430912408,4.571175480188709
6.745738796669812,-0.20817050836827278,4.809114884644867
6.396715027827745,0.5069885035092376,5.039332495675872
5.853851716012502,1.302100499448958,5.30304201880541
5.179741656087609,2.011991112740919,5.591389994418806
4.411745836094674,2.47577678734746,5.767337857500765
3.6186983780904316,2.6688739876149334,5.831829125515455
2.885387798112581,2.5782037393769635,5.809585843574725
2.4119031788110554,2.2795585212943763,5.8145320593293714
1.9386797598183556,1.6910957394110078,5.799496629859487
1.3999837390274141,0.9340203010772079,5.514773912382061
0.9503426300746942,0.35635505573936754,4.936859229073992
0.7317344139811919,0.06036932151969587,4.358835035509726
0.7836923785053194,-0.22254387893077165,3.983946518332667
1.025010148076793,-0.5003874536172166,3.7909309845118795
1.3073465086794527,-0.7304126774265196,3.7460844366750106
1.4859744870759752,-0.8717053920627613,3.735114855171606
1.5119535909347694,-0.9011732640098344,3.6487442033346564
1.4435361174986645,-0.8791032134095342,3.5149955848710253
1.3744873686324537,-0.8313413957759401,3.434747443828307
1.2845727227455384,-0.767007766546211,3.363206258136696
1.18779502998456,-0.6874228028507012,3.3385869224895632
1.1007679903459482,-0.6049926385085875,3.3604785478576478
1.0533107106687631,-0.5524906412647859,3.408992775598863
1.0402476513423144,-0.5489617270720881,3.455184325716907
1.0317155097942496,-0.5776428522249422,3.4723349878662653
1.0170899409456975,-0.6131551231496157,3.4856520363704995
1.0066822537812785,-0.6386612091192649,3.500421836520399
0.9782635556291446,-0.6856828471767784,3.5158967195422246
0.9238489907913743,-0.7370418075005034,3.546325989146057
0.8451107477756308,-0.7736368456846225,3.578783724006337
0.7626928849701182,-0.7980916914696508,3.6201364769015196
0.6748805435668941,-0.7736509798049607,3.6631675096785017
0.5812047059323853,-0.6937159524684002,3.723791975091821
0.5021274464177752,-0.6026095667029061,3.7919576959718366
0.4384170855680736,-0.5329915319110192,3.857629036378224
0.37638386170598115,-0.516471062103971,3.9298188285169537
0.3294919962498597,-0.5250971833955305,4.039458116754732
0.2623295729377184,-0.5616307079875327,4.133122357156797
0.21203620259643996,-0.6504330130243439,4.242458165163736
0.1745116997223306,-0.6727998300438145,4.34020591702677
0.1922214503375994,-0.7092470007593832,4.484645358089464
0.29354949009421305,-0.8610096769511699,4.676873113428485
0.495309490085049,-0.9749683689423101,4.901320609059509
0.8642105492830077,-1.216490810056154,5.189733747157785
1.383988884155809,-1.7557996288132607,5.5381327646738985
1.9287359900709045,-2.049302100290692,5.720683666384581
2.341242845607195,-2.119307804069951,5.739025157489895
2.5181727610927833,-1.402248168798078,5.868138887934325
3.6299488509626365,-2.257824229366122,5.528710040194996
4.32469287438364,-3.1244385203311733,5.144254719527879
3.9537066862655363,-3.6418897944296553,5.871229598036479
3.7594496416111713,-3.84307528862357,6.220988298210111
4.025692906770017,-3.1003150616864694,6.305310177363557
4.092523614532132,-2.2607206006111653,6.48249091587185
3.964401578458938,-1.5273555139695532,6.630860245492823
3.748831356813053,-0.8456178087211832,6.700676196517827
3.302445954457416,-0.17724130066379473,6.749945615987118
2.8265616096862205,0.46851101017961483,6.678085243742597
2.2807914688649795,0.9068108944897446,6.524902046778882
1.7942375646225734,1.0809450847646822,6.391820762927578
1.3824951656707327,0.9257334832253186,6.369894082546098
0.7973313074863375,0.546479945468846,6.2960697809981045
0.2310485348941329,0.10094147841367374,6.044142761021444
-0.17485416035039503,-0.5489714884538408,5.684838994901
-0.31901715419772625,-1.2563609337860342,5.23012866466671
-0.21655504798127012,-1.893596948421493,4.8141459755161975
-0.007263312131663646,-2.3688694061633537,4.5456449293125285
0.21889452520350083,-2.7059435976199993,4.418534612020892
0.37184215204976745,-2.947659259437634,4.363205889895399
0.4369243206114808,-3.135986526775886,4.3258457392874
0.41506293130636074,-3.271358754481547,4.255989494433143
0.3403574903781177,-3.24814967865977,4.181878092497444
0.24051114841205834,-3.127035174160909,4.114416839479484
0.1517965144917639,-2.9172396064971853,4.101664106468778
0.04894194597328294,-2.6941980934563965,4.136936754307534
-0.030966373682513648,-2.5151352800017186,4.209320090805413
-0.04780002440410591,-2.3648940644859273,4.321475113315319
-0.056802696103807726,-2.3168083383449822,4.362539334670901
-0.06239547846801852,-2.315846655243204,4.3786566087930225
-0.082753163618694,-2.3054150821760313,4.383879953487845
-0.13039157415634328,-2.3102341361571384,4.380804506256737
-0.211556852920733,-2.3848738393392868,4.350300380920187
-0.3110517271472739,-2.4494906686150983,4.33877601494402
-0.4021395416586584,-2.437809559875621,4.3483951107524845
-0.49970265033985584,-2.3912199287918554,4.3548322644711845
-0.6348230181564993,-2.3498169514069627,4.34104715522834
-0.7129023510344021,-2.2691164004049202,4.3818331222039735
-0.7544351975414312,-2.1681090507532783,4.407648526575461
-0.7717031604795768,-2.098981166648379,4.440256759844747
-0.7425383916152963,-2.059294650176861,4.489184233904263
-0.698495599319993,-2.0804767094765335,4.542233153162561
-0.672487304344048,-2.222353968465942,4.583170406050034
-0.6074832471791112,-2.3868592267047184,4.6561244960800465
-0.4269908276830914,-2.3979249080687666,4.786756025834368
-0.23422932213592418,-2.521238731733005,4.943183540125995
-0.05595480393545538,-2.8051066581046236,5.102280494299723
0.13806281593568182,-3.062883298654876,5.264652662043353
0.46586568924964933,-3.101186900379158,5.452334196733858
0.8647016295282768,-3.2372783935763465,5.52774621885508
1.3069706640517755,-3.455239145688756,5.487391248405185
1.7661579143919235,-3.6496635140861162,5.350927501402023
2.2113066131655663,-3.6926175856699857,5.149822575265514
2.694428661138594,-3.5589774488025263,4.958660751940396
3.2441053450321142,-3.3423440784807017,4.906901966426576
3.7973515224520837,-3.279417562950769,5.052702682700213
4.3740002303156515,-3.0993119081002902,5.28754243028378
4.92312300424849,-2.5984519699281172,5.518627857042237
5.344963170871698,-1.9388823714921113,5.737580281211445
5.56344658488614,-1.2178140772788506,5.931241050043836
5.531353948324953,-0.628387558380826,6.137194312592099
5.223667344030675,-0.16519608510529338,6.342088362338215
4.64437524154889,0.23575777982409463,6.494963918043295
3.93782993174477,0.7877675033582818,6.60417635159617
3.370165857805292,1.5768357698319697,6.610553288475067
2.9404352985438162,2.23349146522726,6.534617296206399
2.5903414831090785,2.522045937720698,6.518519894271904
2.10300136847552,2.3902253104724203,6.57263990236779
1.422703804668729,2.1209782399646144,6.493743490902149
0.7793560101559645,1.8399244662050904,6.238736483866008
0.2621614997450985,1.4234094538534166,5.880040569185331
-0.06830907572924794,0.8381175485312511,5.436644166966834
-0.1680489655514572,0.19882977430749982,4.906680063417365
-0.08256831585197144,-0.2829245527196207,4.3821808577648
0.10080222286219032,-0.6192135439328137,3.988921352284885
0.3839465494075349,-0.8584601694166736,3.8100242199506837
0.7003634018053835,-1.096290325518778,3.7660646847517523
0.9301502407979216,-1.292703249717956,3.780146485264636
1.011144757206131,-1.4237669539683555,3.7597522191431345
1.002352339316215,-1.4177316291205706,3.674877819453995
0.9421069734733809,-1.2882403610072277,3.557191730392093
0.8243684475100799,-1.12935143320939,3.4328402621323253
0.7002119298058838,-0.971811844437223,3.373413728428684
0.5940907123601473,-0.8385694553800054,3.39761062483492
0.5031124219193983,-0.74686491450014,3.48631503122345
0.43271403869851,-0.7405019343198003,3.6078958842712954
0.3597588652980619,-0.7598661113245093,3.699966475674099
0.26337297353048195,-0.7494105098557338,3.7534409406119646
0.15160711380838077,-0.6937221761086967,3.7936580729633125
0.020405026144216798,-0.6700202618786868,3.809841880012046
-0.12497822535253622,-0.6626859545041359,3.8386260921771793
-0.2694062997119637,-0.6305264569199291,3.868331349812138
-0.3911320594693599,-0.5815933904839525,3.909505084158546
-0.4669958847572717,-0.526015261149066,3.9986355883224878
-0.5410503669698308,-0.5260653718693575,4.043310086368823
-0.5996073208736137,-0.5553722016294422,4.081368469897665
-0.6504372186045284,-0.638920476660644,4.094697417218821
-0.6967872920306171,-0.779756289714939,4.105897959923787
-0.7391982480330919,-0.9408205027290286,4.134579475140534
-0.7232524169959618,-1.0116840300364238,4.230683808919821
-0.6985870316591303,-1.1086561468176477,4.366548216750177
-0.6326790161294307,-1.211725885655106,4.575093004197521
-0.5304866596350282,-1.3055665689549656,4.828321793242624
-0.3898786168162669,-1.4043231456701442,5.12348760848643
-0.16795996757681042,-1.5229374613889881,5.461004582455653
0.0905511742953129,-1.7529938145092743,5.751155815109547
0.3751418446604067,-2.057128651963037,5.94133219112344
0.6625643925080387,-2.3890458256505873,6.021286130713433
0.9860676984144612,-2.6620231537964543,6.151676916188782
1.2340887437706387,-2.7931106118144893,6.271190000439232
1.163880608123863,-2.750732211793032,6.117755821292775
1.2987006713460079,-3.45254156156823,5.5697910568290485
1.992388764885813,-4.35173594402208,5.83829658684253
1.5961523460654825,-4.785747029539024,6.685615584063685
1.5237769757905557,-4.24909840276457,7.023873616878431
1.6945255910166424,-3.4774102899372004,7.239832500783958
1.7958041852285822,-2.748841657674582,7.380390858841112
1.8021080260156177,-2.0606274826410846,7.493309471776934
1.6774777602259427,-1.3577801182350626,7.540001234337895
1.3438240475844725,-0.6126324215116554,7.458924798771751
0.9192632705376536,0.0731424382686221,7.2577339452996075
0.40292977402903585,0.5523802857109814,7.002621517394127
-0.17746964916855035,0.8368012307329167,6.696702028497192
-0.7467883592716067,0.9421235193082289,6.3789073322908685
-1.3323811792326978,0.8183690995483808,6.080452617721935
-1.8846177522957994,0.49115353925209604,5.792808672212578
-2.3458400028000934,-0.02443877936826766,5.407197465573219
-2.5881031273177637,-0.6902744913036436,4.9829901973382675
-2.5536936776098065,-1.4503331799006745,4.587696211552336
-2.2885395688904415,-2.163712582947216,4.28142084367823
-1.8942612538919512,-2.6738563400923674,4.160802968585649
-1.5026205546478035,-3.0152100655292227,4.189509114646022
-1.214921587822242,-3.2580297172623016,4.230676251554204
-1.0412233843665888,-3.362466930993296,4.20813042533679
-0.9905814535555884,-3.373851820135908,4.102023149953288
-0.9795638311522215,-3.3459702230149304,3.982103043015508
-0.9564189470229696,-3.3248304807383207,3.9142599058512033
-0.9721415651139709,-3.2410949349132103,3.907669701108329
-1.0264701478376805,-3.1147489587593142,3.9329025074461743
-1.0878217451832874,-3.014845083415681,4.016875990263117
-1.135563039126997,-2.976621124059289,4.09819863336242
-1.1839567502111725,-2.95796188388762,4.145563930460829
-1.2607023880593733,-2.9051967244039343,4.12512904067551
-1.3167679105653334,-2.829534225619952,4.117058553103709
-1.3939467015487943,-2.7756275366849312,4.1134747635886075
-1.4895258934608209,-2.742133981185278,4.140971867660287
-1.606051563609105,-2.7088204095138657,4.156252919277156
-1.7425786015227578,-2.6902239799375867,4.131230891823126
-1.900604482201938,-2.651952880405606,4.106691628061407
-2.071168113001118,-2.555435631756323,4.098326843646939
-2.233742986517549,-2.4025691756914966,4.118888383457435
-2.3932007474767154,-2.2347266963352137,4.1258370334301055
-2.5305966629760377,-2.090262179471978,4.147859413064676
-2.6461657905326863,-2.015190710482816,4.16627140646788
-2.742609680862287,-1.9988411946352649,4.167525908756538
-2.780006434583833,-1.9983223372660888,4.175780119995187
-2.7750922437889867,-2.015479035840844,4.190218786945678
-2.7513340280449663,-2.046921233453114,4.216208192775078
-2.74315546523307,-2.100236031548354,4.1974156980249795
-2.906120115229536,-1.931591110481138,3.9126825643284864
-2.935937629973477,-1.8938269972688229,3.997685490231076
-2.885591698966989,-1.9480655145248278,4.216960259231566
-2.7820324786641946,-2.0986224260199027,4.534603510962965
-2.56539763827452,-2.4030430280279855,4.91390974448335
-1.9129875969242232,-3.3111682732626377,5.3894761087668765
-1.3680319487034418,-3.6410625377454213,5.820584057464147
-0.9429307533341931,-3.9740475275228526,5.989278466715739
-0.44514500066916884,-4.205991603590135,6.1242485547936525
0.11789172116138702,-4.327741227852462,6.206184008426725
0.7704951438196452,-4.349335631543134,6.308537670518046
1.5060514771934237,-4.22245064610631,6.4740851091308595
2.225155227578424,-3.778940759109382,6.72156433370103
2.749511389210004,-3.011351770082122,7.0210634907746226
3.0289380795635914,-2.086523358610325,7.276766642165862
3.1053898459081024,-1.1996381428958287,7.421613019818661
3.007192438651195,-0.44647361330163804,7.472747651255393
2.6773190872696997,0.15696488613799175,7.475030332444559
2.05930081483703,0.5529603441900797,7.433776893740301
1.2734978462575275,0.9238388436293405,7.208710196037808
0.749552114544394,1.3417849154652792,7.01789761767297
0.3576573305300923,1.5698511528683774,6.944599793170303
0.01817695053439916,1.6109492906767606,6.923681882430687
-0.5671664078080934,1.3717620020523036,6.791321270614828
-1.1756423640721367,1.0287790472322271,6.51544272206033
-1.6533596761792593,0.7350728544912641,6.1255510467271215
-2.0184455746961776,0.3891812814764748,5.6900042919092595
-2.179389641049606,-0.11396759886193664,5.334379489204929
-2.1169415989136837,-0.7246484719402382,5.055203564098935
-1.936324929185398,-1.330768503931477,4.782021743509741
-1.69758558577462,-1.79571200270294,4.541952733503447
-1.4811181043517516,-2.1632516868857667,4.395016268635796
-1.3841414240176029,-2.477438043947542,4.303440322437487
-1.39089186999919,-2.659666427282364,4.254193276044708
-1.4923888013756104,-2.7047960133507605,4.172011347948656
-1.638414642590086,-2.648287327933458,4.082716955428214
-1.778707045148737,-2.5123094022174097,4.032755891330428
-1.9263512226319266,-2.3366935120072263,4.00272529232698
-2.0518994357781537,-2.1648601391675673,4.016677081873057
-2.165872766850775,-2.026741919945204,4.051038950091984
-2.2457431470663938,-1.9232249883657495,4.093074199896085
-2.2890490601178604,-1.8625932271423586,4.113112139470704
-2.3198441162984436,-1.8564810334509048,4.120730887416004
-2.34611633831402,-1.8716623230239708,4.0995469712563
-2.381585726664401,-1.9078467743446748,4.076583767993503
-2.4325866820853363,-1.973297810468262,4.033178172159381
-2.5055170580213666,-2.069540619712189,3.9740784181579585
-2.576680005668633,-2.1650957141786886,3.9104610333751797
-2.616127875480438,-2.216058132350751,3.857291762531837
-2.628883972956709,-2.2377648511847372,3.830874716530623
-2.6208969789752663,-2.212674044116353,3.824654808347871
-2.6141549069891683,-2.1471128431756004,3.8316200093957917
-2.5897356278381656,-2.0556467525804134,3.854662313064349
-2.57414629935404,-2.002825386290679,3.9007835077066435
-2.5842847007949112,-1.993874551092416,3.934193975036198
-2.60862189043029,-1.999307666434511,3.9572388064369104
-2.646864482120413,-2.0117236527302165,3.9676409241206763
-2.6991915391128405,-2.0309684801799026,3.951114382519105
-2.7369915278778003,-2.0420223598349985,3.9145033421485493
-2.7447443407505547,-2.0374604930491618,3.865348080004681
-2.729842512143475,-2.0161798553481702,3.81804059705288
-2.71374598508662,-2.0222449421194195,3.770674624443947
-2.677545541553452,-2.0805964551681804,3.7409501220948798
-2.6150595841788147,-2.147320122832731,3.73465655322045
-2.543556990746625,-2.1811864942948525,3.797738651059566
-2.482086009553404,-2.2167617492321625,3.9264351201184677
-2.4204561519119743,-2.3032576182500293,4.094479359424833
-2.340132376401703,-2.403348506380331,4.345430490330919
-2.225570711508383,-2.4953599395262565,4.6820911996002295
-2.031819096044607,-2.659320689427606,5.093237001862841
-1.64066400065356,-3.1393507781213454,5.462597474280912
-1.274934701794534,-3.5829014515069275,5.704314708211802
-0.9288018933210203,-3.8819080960736017,5.900884807738654
-0.5713598775364273,-4.093877340949476,6.084489103678633
-0.23008578989084993,-4.26142563624728,6.221733122504094
0.049084368743584905,-4.3763582059554285,6.320690569720622
0.3098258529742377,-4.421898328369924,6.431430443622936
0.587295205597492,-4.369242378398843,6.582835648652184
0.8194920091362522,-4.162831023447257,6.802203039402455
0.9360272996498259,-3.787704063581259,7.064950401930803
0.894437426768806,-3.266615706189743,7.3143331138923084
0.6428184041130887,-2.676010978123715,7.496980641222633
0.19090563253443682,-2.0684402298616824,7.587299011125323
-0.2905998205922994,-1.4284306238024733,7.561627237147347
-0.7435873182664781,-0.8509214613427787,7.403052530234206
-1.1123035847314686,-0.25486266338205965,7.1876470128409995
-1.4181661554483642,0.28456301667040407,6.9414982214718535
-1.629825532070924,0.6699683428590433,6.707685461705161
-1.8271885635783076,0.8837825243992263,6.473104865927963
-2.0870698021319383,1.0017884479640706,6.233386931351417
-2.4014335202620978,1.0038390245730042,5.97928977974256
-2.744964230417203,0.8426200098886767,5.658964814516217
-3.0627457478553612,0.5901578318600045,5.2397872871548685
-3.381831910835337,0.2334868239828225,4.73138291723788
-3.617592025693834,-0.2520302761216229,4.260082620644027
-3.6445063007336893,-0.8494723728268596,3.9153668573369522
-3.4966536085341877,-1.4072696744622721,3.7190367783228098
-3.281528868601344,-1.8583504433526006,3.6441298787381164
-3.082825329192735,-2.220699876882824,3.645210612325055
-2.9336252763352864,-2.5375525288751337,3.6543602779103193
-2.8460905604316435,-2.7910118173404914,3.6320541738295162
-2.802486278917102,-2.912061007586198,3.539903256864676
-2.7834299649682333,-2.9391342623293504,3.462194191898851
-2.7856360254320336,-2.9271124068402017,3.441722401772484
-2.8077212217193113,-2.8726743002354755,3.4702708954402013
-2.854427575027179,-2.7558358819506186,3.537996013610332
-2.902441651414855,-2.630377186796867,3.6134437066622045
-2.9521611688471263,-2.5848272656504445,3.692269040034093
-2.975635442994114,-2.5825126034192767,3.7596881429252935
-2.9933505792002224,-2.5977319293665246,3.7654547969848
-3.0047467202391065,-2.600585361739176,3.750706310719595
-3.029751164415785,-2.5962112874830314,3.7239227659322953
-3.0787292953399525,-2.5986313770465195,3.672741186754509
-3.153389879877486,-2.6168240430770346,3.6214761387178154
-3.2367800962236,-2.610405253139694,3.5685825470166055
-3.323386001154769,-2.596335952953728,3.5178412611955654
-3.4109509748035425,-2.5567968568039543,3.480820776748944
-3.5045194433890057,-2.490483790662898,3.424686044668624
-3.5838163788748165,-2.418027155342374,3.3998864214523774
-3.63622644309096,-2.3854619623819815,3.3960535468384823
-3.670500533234309,-2.389116087365629,3.4151174864350935
-3.697197130922156,-2.3964029939351885,3.450104765793842
-3.7220128900820777,-2.35286286146356,3.522998656541496
-3.7340774215705297,-2.251717405858905,3.681197409338548
-3.7376540264679994,-2.248699936415953,3.8220089126150665
-3.751381055347255,-2.2643897785244818,4.022434292421668
-3.742544024880874,-2.2802508537308075,4.281176249465027
-3.6942794182609395,-2.3172053240267783,4.59819362779036
-3.607680562393085,-2.402299638481857,4.920264756265798
-3.42623229817076,-2.686821071204614,5.224196544382
-3.1801667072675297,-3.1036690382579106,5.456411832054508
-2.89571899230054,-3.4794184405672617,5.691896662483776
-2.53142332680543,-3.837552937739142,5.893750242475468
-2.0887251609489823,-4.139085520818719,6.049562758711838
-1.6040172920976454,-4.377453800852212,6.135753911102425
-1.0553463300720818,-4.4869542462590175,6.2371493730161145
-0.4328101906736803,-4.384309657425611,6.438550941124884
0.23132710198743833,-4.018247608565904,6.753049188529635
0.8252348732202979,-3.3738758365475405,7.1014171028819675
1.2366135429001703,-2.5765348119626577,7.375345335253462
1.4306023846801441,-1.739500427963625,7.560155356446494
1.3934722331826377,-0.9586007724715877,7.629850345899049
1.091591109767256,-0.3106034640980262,7.572488983115337
0.4010779129053397,0.2162266424243846,7.348003668088888
-0.17904122775888087,0.8946865254556258,7.068105164120951
-0.6897792222094763,1.464749199755861,6.847541756066896
-1.3293235685882756,1.6537579993675209,6.585797598825108
-1.8987968237798611,1.6728456735750363,6.344158326179743
-2.396302033760578,1.576404994271087,6.116311547575659
-2.910955119732532,1.2957504562096283,5.832119959149697
-3.3846737795814765,0.9147726484346563,5.4489923969280305
-3.743623908371054,0.4786517780184738,4.962809703468793
-3.9425614614009072,-0.09350801924251684,4.457317278971217
-3.9372631290938136,-0.7818490124176414,3.984582816212667
-3.745562875933525,-1.444649001515474,3.577924025027748
-3.4901098920478804,-1.9626127296545022,3.292032303551892
-3.256186688015468,-2.382693142837491,3.2225414399510495
-3.066142292866686,-2.8025908522879828,3.3023094701839693
