x,y,z
-1.5823948730333388,-0.27642815928951947,0.6362553785624225
-1.5404813626269585,-0.5021165774497689,0.6000025685354355
-1.4867882672876345,-0.6530803734631796,0.5900454577852692
-1.4501284844803806,-0.7208627762696036,0.6022384946908588
-1.4426677630425733,-0.7439858607662746,0.5919474070030244
-1.4641330176158176,-0.7095486583857813,0.5814311449433518
-1.503022403208675,-0.637699701432366,0.5652165199690202
-1.535100782097583,-0.5641624776281908,0.5571294785234482
-1.5725380897684635,-0.43272428853184586,0.5701584117961964
-1.5980102177797022,-0.3008340765228841,0.5840112759821423
-1.6090772106196347,-0.19602248333656647,0.5980407047108915
-1.613748322393345,-0.11078078673404335,0.6072486619690896
-1.6178949155756674,-0.039414082476753265,0.6050368091752105
-1.6216009058621834,0.023350226251409367,0.5958793814531198
-1.626875811516741,0.055304016099832154,0.5791576019573412
-1.6267465449084577,0.06721447900357447,0.5782602015015996
-1.6198324356929596,0.08591062141935879,0.5949531188290003
-1.6148140284189196,0.10578428851750132,0.6053034826632882
-1.6091200468528966,0.16317654656967662,0.6077113275772703
-1.6027198156395457,0.24755863701437164,0.595995706356959
-1.5969417665954335,0.3271079638764718,0.5726991725780994
-1.5874441671890178,0.4062561046150286,0.5478904650754473
-1.5672362485169211,0.4954097642095263,0.5324910093705508
-1.5386776297854299,0.5832877798483871,0.5267385363512265
-1.511524640525602,0.6557868257768078,0.5200421794638643
-1.4899830265465814,0.7163326141749842,0.5020210500291
-1.4707056412421435,0.7671865838965175,0.48338042007070037
-1.4534510919178425,0.8088414105871458,0.46739968348537353
-1.4344844232226341,0.8532664972676152,0.4465396873428915
-1.4188482252451404,0.8870750453110752,0.4303191210079653
-1.4059476252986443,0.9149921886584629,0.41389314781848263
-1.3937041815541473,0.939720312888408,0.3996515433016512
-1.3803962537646304,0.9661393931056637,0.38247591281281856
-1.3619370589563498,1.0003791977878613,0.3599664932665796
-1.3347726766855268,1.039788690969523,0.3498976248928187
-1.3025951729080028,1.0826315055727278,0.34111846455168227
-1.268723394632013,1.128210542103723,0.3204510708352277
-1.222533439953235,1.1852203849593401,0.29303855629069453
-1.181284757094466,1.2315963830210421,0.2700808030678168
-1.1834032379456665,1.2273215946621008,0.2800811451986487
-1.2252925423333596,1.1739951165589844,0.32496249044760184
-1.2756905697310517,1.0972370324880103,0.3922899858983975
-1.333892645365672,0.9887520813269361,0.4778145042911728
-1.4114923167977604,0.809482659763411,0.5810630184095764
-1.4757060751080937,0.6010710172637204,0.6679911528565494
-1.5074802539987076,0.4320717050698626,0.725275322675472
-1.531065339851399,0.29397181225586166,0.7447324800924999
-1.554059496255464,0.16272791134690223,0.7373097565927669
-1.5716717417867012,0.022861690595991746,0.7173090319884796
-1.5817063849736064,-0.09274217675852015,0.6890651410308131
-1.586781467979685,-0.1829944798489116,0.6586687797528157
-1.5953522676139396,-0.2693013952764396,0.6062465413684635
-1.6064793932739998,-0.3564903161484132,0.5266360998625199
-1.6071560357183028,-0.42004893837886925,0.475200309786322
-1.5993377474237493,-0.4833096807868813,0.4401562112741484
-1.5715558754162586,-0.583776795086262,0.4178800691148723
-1.5196208810948537,-0.7205804906662525,0.3958826876887631
-1.4515361625942833,-0.8539242170420671,0.3860869959350559
-1.397378581135576,-0.9376196670184473,0.39167515775670125
-1.4136147665583785,-0.9070203222441169,0.4052337535352617
-1.4632155718222477,-0.8215591098790629,0.4113973596799241
-1.4836596169100407,-0.7913172240735857,0.3972129910197122
-1.5057415383371873,-0.7509486552829561,0.3924608325103094
-1.5366893842105633,-0.6768892733441572,0.40695652874253696
-1.5835887687097063,-0.5465385411095571,0.4227874204589259
-1.619998457870722,-0.4280545145024899,0.4214039597708119
-1.6418017040048016,-0.3342938279000034,0.42183144685394147
-1.6560784812761464,-0.25928257945086486,0.4187882233867146
-1.6672455586816808,-0.18227898941949228,0.4150585323450393
-1.6747018138452456,-0.10948234618445518,0.41060250702765266
-1.678870599019929,-0.040811308022448145,0.4061218007986742
-1.6798029318417456,0.014461841788907748,0.40405436949492923
-1.6794374981084745,0.0625944089599706,0.40097206650101924
-1.6760512187513639,0.12510966528425982,0.40050824208064384
-1.6693538845704246,0.19221985634042937,0.4018906606256252
-1.657683761350118,0.26598636008724164,0.40809652265569163
-1.641523242711047,0.3518602405260367,0.40841496419250767
-1.6223615581459772,0.4416696279731589,0.39759009365954867
-1.5996287202191501,0.5275604297785215,0.3848050397044567
-1.5757597146743203,0.6020582759768836,0.3737835230949109
-1.5500658603746436,0.6708017243967923,0.3640437380965462
-1.5211454186110949,0.7379142979271016,0.3560984029074401
-1.48728684714278,0.8111582881918764,0.3394216168921975
-1.4495455057791151,0.8826168261597154,0.32405606467912307
-1.4101430823392578,0.9496560269376175,0.307988451133804
-1.3724190256437314,1.006900054179244,0.2963532809754952
-1.3343248461243222,1.0606628890906613,0.2824507194558912
-1.2891354551715954,1.118718871175993,0.2679642395810262
-1.2392400113584525,1.1763244944513822,0.25642122806430123
-1.1835110933729718,1.235590143324469,0.24046924498265732
-1.11676176604393,1.2979657360183907,0.2309438767854246
-1.04043803429804,1.3626867569421428,0.21396370589552838
-0.9562015370980799,1.426515511542874,0.18957606383413683
-0.8741648732470679,1.481439126374326,0.16242185021788202
-0.7910784812825709,1.5290623799314105,0.14618496136795756
-0.7171792984332628,1.5660253554155297,0.13574022356853277
-0.6574710924709208,1.5920231525733648,0.13565033149776795
-0.6121205003050791,1.60837623187917,0.15375746496485654
-0.5497242464887391,1.6282923463747139,0.1779726264342667
-0.47344973878811114,1.6482998932578674,0.21014227306179123
-0.4187424682112506,1.6578811569860896,0.24757177308169354
-0.4323386167716201,1.6502375984301487,0.27387252030004205
-0.5250065884888664,1.6208145353587895,0.2872895616150313
-0.6708938927500503,1.5683436919495648,0.274602288396661
-0.8651941505817042,1.4741970856559128,0.2517717272507536
-1.0815367000885008,1.3242396328327075,0.24874631534307845
-1.277178166335326,1.1373102359607579,0.24606569613666096
-1.420335373490583,0.953637190051694,0.24172402603314502
-1.5098345770455426,0.8069322256030169,0.2333814505076841
-1.552931513844193,0.7294152350370666,0.20387274561698376
-1.5738493214774456,0.6868598832336197,0.19086325547175242
-1.6016116566747929,0.6171263619918008,0.19799525938311824
-1.6437456752760102,0.49036584062820765,0.20699870906943474
-1.6950415322482861,0.2694857924072238,0.198541128847479
-1.7191680671978027,8.822880378644982e-05,0.17224435300772356
-1.7035709782441542,-0.2374914132037702,0.16325047913783486
-1.664576354402942,-0.42593178408279186,0.18158921738545786
-1.625441539587296,-0.5468587821491919,0.20998152768846623
-1.5960195816940415,-0.6289970619637906,0.20564814390141173
-1.5880730232724538,-0.6498746634805226,0.2022225573974552
-1.597517490372276,-0.6241244695013286,0.20883841295210814
-1.6238443292055473,-0.5437471793205457,0.22951158508436365
-1.649834062447078,-0.44199913778229316,0.2605595839516983
-1.666953895712917,-0.3624836312187334,0.2740023628839907
-1.680946601752849,-0.301410001003358,0.2622546501984342
-1.693893203548881,-0.23909335121924258,0.24241937334639552
-1.706689034996744,-0.16613157603240047,0.21170688573326046
-1.7162977089243174,-0.07763825524431134,0.183033996469943
-1.7207644446596078,0.01537250095781495,0.15472679279818813
-1.7208472244652344,0.08865039641608163,0.12662110987341357
-1.7185531594928736,0.13440770983951644,0.1171177771850136
-1.7154979345026216,0.17757217878616416,0.10364326431742832
-1.70718561826894,0.24931685616156152,0.09254911241828268
-1.6931900385994432,0.33463403561025373,0.07958972043431167
-1.6708987050682658,0.4347014344640421,0.06587221323210457
-1.6393226637838505,0.542804317762819,0.05649464419449757
-1.6012936010155465,0.6467799299539152,0.05235927573478705
-1.558271870931568,0.7444507642115745,0.05280912921297087
-1.510242601771674,0.8379205829782137,0.04757466358658746
-1.4592661814780346,0.9245889375671936,0.029740146652025956
-1.40322454945585,1.007997148675372,0.01046805935900963
-1.3457535972752301,1.0835147852642102,-0.012244743142774794
-1.2880655454796446,1.1510910017089593,-0.03291845277177785
-1.2290761781108495,1.2137393199394353,-0.03762419212929835
-1.1638450103575644,1.2764603595208648,-0.036341582762243974
-1.097825500379129,1.333998456776989,-0.020838815559596213
-1.0343191907115745,1.3839730909015344,0.003043614004159423
-0.9867408830985476,1.418106337079692,0.022886995353728068
-0.9570571077636107,1.437990590620167,0.037838102053560974
-0.940964539391111,1.4479469097636937,0.05694251763174485
-0.9238735617925009,1.4573669728220295,0.08801202502156258
-0.9123700932243937,1.462027507631607,0.12354492348221235
-0.9102921055375297,1.4586347017151091,0.17017654876194754
-0.9064374172715381,1.4540213902761607,0.22226104784576428
-0.9144044743373652,1.4416958782578924,0.26567728567947313
-0.9738319560102127,1.392888354992042,0.31099890704132527
-1.1020690462725171,1.2818814298020946,0.35697448841130175
-1.2531528384104273,1.1171238415609857,0.4084718526409361
-1.4039045791803382,0.9042196415724071,0.44344756234661453
-1.522331126926054,0.6921688286080538,0.4343008414629299
-1.6015369126119436,0.515068670542334,0.39368864647987856
-1.6522982453312207,0.3648990835439747,0.349236503682155
-1.682936436073593,0.24757222215084695,0.302720853518883
-1.6984610598015264,0.1500696634826575,0.2791345421836571
-1.7077544849274955,0.08202603282968823,0.24910503276379004
-1.7165401177680115,0.02620955916798451,0.19496166623518185
-1.7219736878234286,-0.03233274269051023,0.1377250173130804
-1.7236801399454666,-0.06486990786075708,0.09962749827088402
-1.7244649561601948,-0.07880305032180956,0.0722333886467652
-1.7233689362422497,-0.11227598227453228,0.050995897869762885
-1.7168868952877165,-0.1898110255637917,0.038446476610017655
-1.6925192581997779,-0.3436536324282429,0.04987694599458159
-1.6455863514350737,-0.5215234863580527,0.07256570365912118
-1.614982365653126,-0.6053909977878327,0.10266774871830187
-1.6174804512671503,-0.598806877791981,0.10195234709234491
-1.635400643897233,-0.5509320766564478,0.08453134951915686
-1.6633619856653006,-0.462929556837107,0.06426584046121953
-1.6884819726788063,-0.36131415101315056,0.0607262745138506
-1.7082094199966624,-0.24842192540512542,0.07425693646167808
-1.7211288196356396,-0.13200021297016562,0.07415185901554366
-1.725620359694025,-0.03351946350063528,0.0794845140646423
-1.7247755664641602,0.04109862431896971,0.09309735016273457
-1.7219472921015093,0.09711831688956707,0.10330790845241111
-1.718120464327666,0.15360116738589724,0.09836523591275714
-1.711950799640789,0.22078099159411835,0.07541340437864896
-1.7015447777597856,0.2968335021841,0.042920967597675386
-1.6859450145150463,0.37783128663704346,0.0063162544323240866
-1.6648734563093024,0.46181543956403104,-0.011394843438926827
-1.645468387428208,0.5268819412434453,-0.006014496317364504
-1.6335706855800352,0.5627159100842647,-0.002141950422648975
-1.6256603872341895,0.5851785610800277,-0.0011511862974842302
-1.6206820914686535,0.5988265445315939,-0.001815532191992375
-1.6182222430278115,0.6054425065867086,-0.0017639694003683815
-1.6203152371154834,0.5998067758351091,-0.0041631999332292224
-1.632356400659786,0.5660454713699679,-0.014562752712928173
-1.6594332902887743,0.4806737035628288,-0.02099795191360876
-1.6905510543348097,0.3558878343535561,-0.024247685386416862
-1.7126305475913703,0.22671569159715332,-0.02652490981152411
-1.724174601416662,0.10898127883709918,-0.023494528995636088
-1.7273567517653268,0.03171552755507179,-0.02097011308127783
-1.7275958675061425,-0.020622727029909527,-0.013935203821596076
-1.727040454707911,-0.048654499069265,-0.013075768528469922
-1.726988105037993,-0.04379979005477708,-0.028295435116636014
-1.7270595945992357,-0.008336733704400245,-0.049016566320627675
-1.7258764209788175,0.03625625004810118,-0.0724087842861394
-1.7237704621008056,0.06252572982634064,-0.09956352393551171
-1.721808428712205,0.08367399381652163,-0.11653911692817687
-1.7201603362848719,0.09603931927735943,-0.1305060719853941
-1.7189994195842329,0.1086235300313092,-0.13582669985171592
-1.7180984974281843,0.1226886134841827,-0.13524801461147717
-1.7156041955494867,0.1485555624999293,-0.14085615805965723
-1.7085923223388253,0.20156886588226186,-0.15902589899684827
-1.6971294019610563,0.27200178213623616,-0.1759937263484641
-1.681349459733652,0.3523488073569041,-0.18471946407328943
-1.6589333796561836,0.44770814807004555,-0.18084364576672662
-1.6273984472138388,0.5549125816810196,-0.16986255884712698
-1.5828481185730499,0.6743753167851274,-0.15816679120698574
-1.521387990817424,0.8039394595285358,-0.15577835218504532
-1.439684437457009,0.9416570035494161,-0.16061686216098003
-1.339322556357832,1.079064032953049,-0.16444716786321045
-1.2416790337168266,1.1918140379736002,-0.15172160135296409
-1.1593204702522897,1.275276175994584,-0.12187571700159694
-1.0914582829702226,1.3363720877463585,-0.08964054790180143
-1.0298764320575922,1.3864504868473446,-0.048130555919087215
-0.968678638411592,1.4306494696310779,-0.010524197327052676
-0.91188454235776,1.4673580946510718,0.023103499106005287
-0.8566589571960583,1.4992918041958987,0.05887686410454407
-0.8151107603079568,1.5208563710640384,0.08830240780466347
-0.8142777310756489,1.5197392566518175,0.11203274818404374
-0.9008853172453712,1.4677808416010123,0.13867953850778747
-1.0404381911897984,1.3718746469649012,0.1437194890355169
-1.1967797184751423,1.240498631104419,0.11869464973041133
-1.356182586051537,1.0686162881546615,0.0635215725649605
-1.4825919867136976,0.8871967723080942,-0.0031394805973139484
-1.556136035135926,0.748440250769832,-0.059032189346416075
-1.586162154910424,0.6773030567041367,-0.10274802143667472
-1.6024998119724863,0.6350440464071099,-0.11798465981231843
-1.6178976448124747,0.5932771264961652,-0.12504571278817522
-1.6412912207253152,0.5236677501143205,-0.13092816526709328
-1.68858546445714,0.3459684628517543,-0.11912984569811336
-1.7186695942434334,0.11781153113799547,-0.1322960209304611
-1.718650583505915,-0.10530599940163299,-0.1426807152519256
-1.7028566323838086,-0.25318949962146675,-0.14622357890540805
-1.6890229623507809,-0.3384886081598424,-0.13354348729085963
-1.6818099053590192,-0.3725919666550066,-0.13378204969442287
-1.6807814725081505,-0.3720222413583443,-0.14758069591937506
-1.6831739850647756,-0.3597830876990429,-0.150626803746567
-1.688094873395098,-0.3326654918864236,-0.15772234187061862
-1.6989013783644484,-0.2727710140183959,-0.1566430614574159
-1.7084304911167116,-0.21175605810619658,-0.147076840726319
-1.7151647200615647,-0.14874786072396162,-0.14591444474820925
-1.7185206389701424,-0.0732144583644363,-0.1628908368204165
-1.7182986279631707,0.013654286128446103,-0.18019532127723714
-1.7125243423149419,0.1187181033496536,-0.19589118692742247
-1.6996793432270447,0.22491841577767602,-0.213796175483429
-1.68586264216745,0.30431185885500156,-0.22465175829357698
-1.6787054544131026,0.3433308797162695,-0.22198845140446544
-1.6739268513873933,0.36563457400019317,-0.22245723791323435
-1.6675590058212695,0.3956154553146831,-0.21895739727292884
-1.6553989264801405,0.44543550998339043,-0.21551930042165424
-1.6419555053893458,0.49480937081733245,-0.21060098070277
-1.6300549521105,0.5363551318705184,-0.20112432427777627
-1.6157851185931156,0.5797100146203427,-0.19591252558709904
-1.595885261826946,0.6331848795024513,-0.19347895919971592
-1.5731226355093924,0.6838004250931746,-0.20714516767323943
-1.5540781690742191,0.7190609928125902,-0.2302157710112418
-1.5398962686333793,0.7440872205464792,-0.24548046412782476
-1.5256057019985771,0.7727658886720405,-0.24610382267315067
-1.509587494069395,0.8051654662453238,-0.24095878883169242
-1.4931153939895,0.8317206091323754,-0.2530893454415768
-1.4806308718983656,0.8496824441172883,-0.26641871844966936
-1.4614984784576395,0.8804719911532644,-0.27202617238166127
-1.435931110495205,0.9230174081442506,-0.2671098619944132
-1.411986554243164,0.9618749856126279,-0.2574829137811321
-1.3883376261463019,0.997145145037404,-0.25184750098975783
-1.3616251622999949,1.0322460262606654,-0.2562265147493079
-1.3310453764626153,1.0708674910416214,-0.2583950282565741
-1.3089063603019584,1.094453193004103,-0.27229270369255154
-1.308111144843216,1.0908649965145187,-0.28994096005282444
