x,y,z
-2.9006755541015066,-8.050694795164787,-3.478320645169118
-1.8344731498979965,-8.031526394477805,-4.078789767910324
-0.9761468705500633,-7.935093786154233,-4.887001497502096
-0.412136289503464,-7.565495576232415,-5.927726732935464
-0.21400642156244737,-6.877179032556189,-7.063041984543933
-0.3967326613886153,-5.980703598683201,-8.144059599815595
-0.8790757850083839,-4.948456207212814,-9.12301471475105
-1.6050561335214204,-3.7921252091381596,-9.846521396065953
-2.5391542447397164,-2.5708132804080144,-10.270676081222987
-3.6317808168242878,-1.3721945931164896,-10.332180332218662
-4.83452886766083,-0.3859834247974021,-9.84647158317063
-5.895566583061846,0.40541249909162147,-8.882815793261829
-6.809791188971951,0.9434572239471208,-7.649467674761495
-7.563052249962736,1.1951105056401552,-6.217310700876572
-8.092680347444665,1.157054923957908,-4.590779042675235
-8.3271211858583,0.8012174310789639,-2.9700772301981324
-8.30844346827152,0.23382603255055656,-1.5995043783955563
-8.028190280686362,-0.7977548248346338,-0.5719191451538066
-7.468503556597823,-2.088615430786712,-0.000757528105520322
-6.786824561963903,-3.320968841297219,0.21912146524828557
-6.13110949702735,-4.331936921626205,0.1662211687972448
-5.595635201571312,-4.945998624141589,-0.07498307865366449
-5.223928259787034,-5.256849098117089,-0.3286183100685349
-4.964282257165199,-5.400586132073091,-0.5244371871470612
-4.820533534489765,-5.419510755279884,-0.5824279941839396
-4.809216606522704,-5.418509951543918,-0.4819425693307391
-4.880913266779618,-5.448249434235283,-0.26935285892428773
-4.99821449102936,-5.421865690529161,0.006756632049546241
-5.150583703027044,-5.30994833648886,0.2986838773536231
-5.298276579225834,-5.196640962943603,0.5394608355248565
-5.417553605003078,-5.097969343423765,0.7142600224747717
-5.517498760792421,-4.99594954880981,0.839854501647121
-5.626907962658443,-4.923684387355014,0.9561227386401256
-5.679899694153265,-4.877077828720273,1.0976292029893795
-5.68634980951965,-4.924294106964448,1.2138624528851558
-5.695635208620667,-5.026886598476983,1.2499556752442729
-5.752897683501562,-5.088926374664117,1.2418569938864827
-5.8733077497704,-5.092795573947495,1.233294336336133
-6.079618802153074,-5.045607125592385,1.2331604382477934
-6.31771350049581,-4.906572363546671,1.273847529464895
-6.555512716661463,-4.747013439094927,1.3064949267391803
-6.796039435909952,-4.5499851874814645,1.2362573925408125
-7.062192713047948,-4.365331616255494,1.0357730813491237
-7.33759627359724,-4.236284384256985,0.6898783574878635
-7.578206502614715,-4.257574780190403,0.2848814586174644
-7.78686653925916,-4.434450084007235,-0.24759124338631722
-7.899530227310267,-4.656012950467879,-0.8483831345406543
-7.876972653670817,-4.963326329852647,-1.4406735001629123
-7.655829671591014,-5.471703021435086,-1.9304485897318955
-7.201225675263051,-6.110489333563226,-2.3894709166307173
-6.421771512877722,-6.865675315869851,-2.6976341146832983
-5.3070229085944085,-7.586323712177315,-2.77686557068788
-3.8963231810083014,-8.026490635326157,-2.784801634698356
-2.335035342383393,-8.141550103154998,-2.9580930507459406
-0.8389275971290884,-7.9595925444267515,-3.454444561329856
0.46144090376564106,-7.6148028259726885,-4.223385869495814
1.4847678539493065,-7.115599644232194,-5.260044667942131
2.154376355949581,-6.327088896996491,-6.474490205348113
2.403649515485025,-5.207435146380318,-7.708869877445071
2.2371191856486288,-3.816929770717504,-8.849493277243514
1.6740362979199337,-2.2682355591158068,-9.833804773230419
0.7768181989206417,-0.7311952079711119,-10.48916259775216
-0.5875712946499716,0.4412744093061818,-10.570420538317249
-2.193860173610185,1.0451989147300793,-10.10011050921803
-3.7585926981287976,1.1820858502903668,-9.293103786373631
-5.253087941130099,0.8397222497923131,-8.196367786177216
-6.527817259840095,0.16919651583716444,-6.835748178487415
-7.39285052419287,-0.6542478282747872,-5.211779580935788
-7.787379461070304,-1.6055128407762744,-3.4378807799839812
-7.664119870421263,-2.6558423859255402,-1.7029923191764524
-7.074522361409958,-3.676009231818183,-0.20652561112112267
-6.310723617202217,-4.481740689440713,0.8406338867669163
-5.661307909163693,-5.142790532509576,1.2543399822993724
-5.221568031527755,-5.738741766128911,1.083642762403791
-4.924679345216477,-6.126109862083762,0.7589597063039015
-4.7327823904990005,-6.385066085543414,0.515665303359711
-4.5791145108741995,-6.535348549143608,0.43231023082146436
-4.452203616171762,-6.620403712826246,0.6114802064443321
-4.349000290910525,-6.671670866884643,0.9165020549549787
-4.265111708798928,-6.661492602164515,1.2123955761730159
-4.21576947013353,-6.621052819107879,1.4990706986554283
-4.228097351860905,-6.566005309035063,1.6571057110310594
-4.279229566470934,-6.516905948080849,1.7047498054401853
-4.321366389151121,-6.5148590489034035,1.714781026943971
-4.375462065233966,-6.537417761887328,1.6831844000349676
-4.438697374360445,-6.558686444670144,1.654164165480502
-4.52373318991533,-6.542998929671597,1.6445468847105857
-4.638183859754765,-6.507097310247504,1.642325010585349
-4.818674690978186,-6.408692570944625,1.629603949246805
-5.037603980808878,-6.234871197349927,1.65350704580902
-5.294255194162461,-6.023171898665025,1.6902155936578165
-5.526269497289558,-5.78155336812878,1.7863544956655506
-5.721061290134239,-5.525014899857197,1.9148204308761123
-5.892029780737111,-5.300557532444664,2.048310356863544
-6.025963224207328,-5.116498128108008,2.1909820529402584
-6.163278949184653,-4.979092231937672,2.2879567156928555
-6.345648281938574,-4.868460370736772,2.3017109011002486
-6.573954750744035,-4.785836039829881,2.2175690424277725
-6.8672918894564505,-4.727936572240422,1.9920654357346699
-7.188669508028476,-4.673277658059591,1.6442136251454897
-7.483601997696182,-4.661758550161801,1.2024431702119909
-7.714414223471389,-4.749223192292877,0.5709909975450991
-7.79216116728424,-5.0076868453148276,-0.2695599401930906
-7.726936474383493,-5.21889186935238,-1.3186321729171802
-7.583712175872483,-5.702209314234429,-1.985854734697961
-6.917084078508973,-6.488006007484632,-2.3403004750062255
-5.823420742188983,-7.2396580078683375,-2.5529523314978864
-4.294696045234837,-7.552834893504178,-2.5805306706231033
-2.6266723981997275,-7.793183110077749,-2.602277193765662
-1.086729133453094,-7.932286858351787,-2.9472504309865357
-0.5054555620620222,-8.215893775491422,-4.344208579660389
0.3048719851596089,-7.111135295602354,-6.082129590389472
0.9470628831831907,-5.802251915428695,-7.565551576015059
0.8660617670556678,-4.517352618882397,-8.669290672992847
0.26177126885926727,-3.2514460517881254,-9.485023525808868
-0.671672819171198,-2.0642998936092702,-10.037208701352544
-1.920692451242752,-0.910983383858543,-10.178120047373177
-3.26254601617851,0.07974365672061623,-9.77906691649812
-4.740359592967156,0.8583970738153859,-8.92603258680911
-5.936455874723892,1.248327392155275,-7.750150204765695
-6.840215114723163,1.2501718980031455,-6.396484905850758
-7.463415888352143,0.9008737977088224,-4.951063407447881
-7.831824630634395,0.16987612739377056,-3.505761211230247
-7.883385963927934,-0.9527760069922557,-2.202187095849901
-7.52118814942722,-2.266565077945261,-1.2400415312876358
-6.897213125896624,-3.4000817946728716,-0.7000474861520054
-6.257527086611996,-4.297862722132809,-0.5164205672331637
-5.708165871522748,-4.951250340381645,-0.6205737006846377
-5.364702651549267,-5.3709018032676425,-0.768217006963372
-5.180779163050678,-5.606185437520496,-0.7753541850141392
-5.114298263047521,-5.68232240807675,-0.7209429102464249
-5.205202343673843,-5.669750545476685,-0.6370649622588669
-5.385162767076613,-5.554646786903861,-0.46999418277249916
-5.567967084814253,-5.3772925660319135,-0.2712874375347223
-5.708276682816617,-5.194399746619677,-0.07130137123149716
-5.8249190887214315,-5.022115085695665,0.10776234588749034
-5.920711713673313,-4.9096031094417345,0.20635458623459613
-5.998552194384842,-4.828165973802021,0.23570448007359168
-6.055395477410869,-4.765855041412774,0.23610787955405677
-6.100228771209145,-4.719274945098922,0.23327951246104917
-6.143269698911558,-4.675280216065975,0.2293462649462068
-6.187708650937253,-4.580329632199479,0.2609135957627444
-6.279403719819027,-4.442090688408431,0.29681768451767887
-6.435349418145519,-4.268786753545863,0.3454554899444844
-6.614771614206234,-4.080592594652138,0.3949723563419134
-6.795483833553364,-3.8975089228434765,0.45343151798639525
-6.937956444835757,-3.7202433844549017,0.4999401879924559
-7.064690821230069,-3.6311416610026157,0.5112818818533444
-7.183578661013403,-3.6160205345210255,0.4717095971052938
-7.275584580252844,-3.6739874893386197,0.38573865734336366
-7.3445171689112625,-3.800791737834052,0.2664156224654217
-7.412083639374019,-3.950187343469832,0.06174552907175013
-7.491980832370574,-4.116326193274876,-0.25219380351308196
-7.569752871451931,-4.3116693289300105,-0.620108032743822
-7.59749192444642,-4.4929790704920585,-1.097715567025304
-7.567405058379524,-4.675465385301523,-1.7137288782349636
-7.441147381420956,-4.878776859637156,-2.3699837962200228
-7.165256758575629,-5.353638581679251,-2.858835973358545
-6.708243997494037,-5.991834142921995,-3.1246797698921114
-6.002852461109773,-6.6565178602095045,-3.1986340657626595
-5.045078208237824,-7.233348562952543,-3.060363142515566
-3.8207565584069103,-7.642245346511777,-2.8722199055404083
-2.3737047615959055,-7.887549871343753,-2.7714715950559015
-0.8242681017883173,-7.935005436363875,-2.838331408636316
0.6576503671410818,-7.661030314676477,-3.2612752669876226
2.026981488453994,-7.191407783613604,-3.9518610580581335
3.1768116802329853,-6.608925677007793,-4.842214205468094
3.951881229942228,-5.8476278465976765,-5.925310784634912
4.268311949126673,-4.888027932793076,-7.148811006406319
4.065491472530583,-3.7244612750458845,-8.421028112152312
3.335939293202663,-2.3957081793097714,-9.591226715466217
2.212261271593827,-1.0404149135555585,-10.449787678998554
0.856325795873224,0.055208488087703955,-10.800226303248472
-0.7214310672715967,0.6802448121055953,-10.56420036602615
-2.319113939727026,0.9580473242511758,-9.918718368761752
-3.8700026561241456,0.9187199837045625,-8.98561059816021
-5.242590842112822,0.5848475468141778,-7.801364353745909
-6.287773076095999,-0.0003665693780305901,-6.415518390049541
-6.9273861096586735,-0.8000303183099042,-5.045810524810442
-7.211841420202959,-1.7566940886428348,-3.742366337821143
-7.111355636276615,-2.786609332158976,-2.540505314117464
-6.709051805365971,-3.7873960343344404,-1.6359427891771787
-6.160099435802746,-4.676017127286585,-1.0347529108656186
-5.618226278632022,-5.3985593919726345,-0.7822170548522625
-5.147363620652427,-6.000495747118615,-0.7713215809101559
-4.753581248369398,-6.432856780556319,-0.7739565166714666
-4.481186769754158,-6.721542018231377,-0.7545303733838207
-4.433534142069341,-6.835458542651631,-0.6930515261409589
-4.5009389148458805,-6.848183834471643,-0.49285014296292395
-4.596479687891186,-6.795090459867636,-0.20642248005399644
-4.695970689022737,-6.711395861677765,0.06635432359718152
-4.795973889927062,-6.5745474871209275,0.251991983180476
-4.892939851185087,-6.456120649685301,0.3122351335595095
-5.010186405926145,-6.327964685667476,0.2952620598468947
-5.156405138832184,-6.16868832243172,0.2370569317646236
-5.338794985129521,-6.000893498126036,0.18066132937372714
-5.5537086852580915,-5.801982235211703,0.1794029224084408
-5.759050183491876,-5.560086160524927,0.24840552294073248
-5.95877013130805,-5.31780967972119,0.319367008812355
-6.178310023152122,-5.056330988645255,0.37399275821314504
-6.410680077455826,-4.780576711835074,0.3831638256460117
-6.619341450248652,-4.516795334467572,0.3960330357761279
-6.785278560494976,-4.3020952848175344,0.421158298463677
-6.90893589873604,-4.1694053747261695,0.4162892624643124
-6.9984073419196635,-4.12039340957385,0.4015305476628406
-7.0696914095079135,-4.124134744873203,0.3394956231131676
-7.154586528687923,-4.1079066729590785,0.19386919815113757
-7.288085887181748,-4.047789922639028,-0.05777816376367895
-7.452257080023909,-4.011738693742556,-0.33601431386463254
-7.6058861710934815,-3.98439146066276,-0.7612317321039423
-7.7041588125461695,-3.9938319634885495,-1.2626574683273226
-7.725340643277709,-4.072980509775197,-1.8175237595782114
-7.682043737386354,-4.215016529079303,-2.424286263045232
-7.528229853847353,-4.4755412084075665,-3.0672953635815023
-7.238154096137441,-4.954497240381405,-3.5713132331204047
-6.812867591093282,-5.5805439035503195,-3.8381260725434307
-6.217340999048227,-6.27316022082811,-3.8457311274917174
-5.3564850223831835,-6.881337820728676,-3.6112437677580047
-4.142191468809595,-7.275066515465056,-3.223984280777497
-2.6812259088539143,-7.48045441771165,-2.9022144703880084
-1.2357038950256989,-7.588248221834473,-2.836381300742474
-0.0856355011142611,-7.756050804237487,-3.248666469769752
0.5788138466809096,-7.7092883127431655,-4.356496039579711
1.4366351268876514,-6.952957572223422,-5.593374958920525
2.2073265695049225,-5.900178387007228,-6.7943942298552455
2.558190249422273,-4.80536926710867,-7.902963764555307
2.5351931015984013,-3.6569393243268387,-8.829760166762098
2.051112392799488,-2.3949309042417966,-9.587865876866866
1.2056390142959996,-1.2022856736678484,-10.137195152037549
0.10171851905252272,-0.2500497910452033,-10.356325981443186
-1.2143684907145813,0.411412543902145,-10.217278051828801
-2.702428462610003,0.7390892780400904,-9.754873115870193
-4.11973855351321,0.7650660455588181,-8.991234747649587
-5.3132727867098115,0.567572635585055,-8.01319400989736
-6.28656487511323,0.1298720207030506,-6.787392425304062
-6.943453460805433,-0.641199217773238,-5.477193528856832
-7.105789917836144,-1.7512585831426293,-4.248657211929999
-6.769008041689861,-2.9870241645929188,-3.2833615791369226
-6.176017681893921,-3.9893540974455224,-2.694955921229891
-5.5625277108945745,-4.734635067825607,-2.4939757208225295
-4.933690256824088,-5.303674386886291,-2.4891076523087445
-4.4434427031422015,-5.648669295005384,-2.524489631599584
-4.090962708840875,-5.84178611774902,-2.4979060947293252
-3.9280523023164555,-5.9272920110534795,-2.421124033235376
-3.9511331493557265,-5.902202802436017,-2.2841191427430516
-4.084641726030716,-5.796281185122597,-2.1357144377987023
-4.226669794050794,-5.716332106356084,-2.0126396671655566
-4.33881788124357,-5.658647001510042,-1.8853597003920832
-4.42403214790131,-5.616838799042371,-1.8132681954749401
-4.490869067336423,-5.568924448728016,-1.7940458702187705
-4.558190895384221,-5.519426425318459,-1.8005964874186091
-4.647898445426257,-5.491715842583689,-1.8303545370352872
-4.756772044195795,-5.429780370231338,-1.8633405063218316
-4.8438145570116955,-5.373025918679124,-1.9016431908009555
-4.937527907636589,-5.319913755316579,-1.9062750336854766
-5.091181342961432,-5.1877142439182204,-1.898939803973617
-5.325067792025985,-4.987619459628014,-1.904650299292319
-5.616824573506655,-4.725378517451748,-1.8923409196074807
-5.911044454369422,-4.422036940384016,-1.819512145245426
-6.1919621945131125,-4.087567508516429,-1.7465914158904159
-6.445696850822681,-3.7688391878559067,-1.7029681517756234
-6.6449183584141185,-3.515588574245612,-1.6785878537627745
-6.80665526610139,-3.356844706822608,-1.6513691348688386
-6.965545456623898,-3.2797123450641053,-1.614091440534665
-7.128565209602254,-3.2611403441909825,-1.600875191035989
-7.289049535298858,-3.2998523983025088,-1.6291125452401776
-7.437554352326865,-3.3968357921715313,-1.7706496688575815
-7.575184795575948,-3.5305646102711403,-2.0106810423659383
-7.629281783417023,-3.659755279865111,-2.3968417816957004
-7.620455411084982,-3.8618794011017616,-2.8783642341089646
-7.5190085748935385,-4.107695780419419,-3.46685793528471
-7.323244105854024,-4.350215014963624,-4.098817570137995
-7.031289237520945,-4.695884868675009,-4.67888827801466
-6.49961071391152,-5.24015904764164,-5.184908979870542
-5.813251418915074,-5.975037297227793,-5.294535989887464
-4.957242997013604,-6.775826162836161,-4.962108585428334
-3.7706707892745794,-7.378081766993192,-4.428683150110021
-2.2865732334553126,-7.688879528033594,-3.9000501354643937
-0.640841931643392,-7.748659462751636,-3.6362877895822665
1.0559175786783859,-7.598857938969292,-3.8255157841521488
2.6563903261884314,-7.257212818973359,-4.418357365868627
3.924997871883421,-6.608935190426797,-5.391427233443041
4.627656219623077,-5.68656501375164,-6.636651331602346
4.797585702224804,-4.503843685718911,-7.8766912195232335
4.485568169311714,-3.2716469694176347,-8.945959423980561
3.788657578874072,-2.048818414085904,-9.809269053348011
2.8214171532939183,-0.9068959448601888,-10.405133325308586
1.763498361479096,0.013878954448877323,-10.819802692266723
0.5230121936515109,0.4604274318554822,-10.826500509834112
-0.9447560450258692,0.6013940833403595,-10.467322975115133
-2.5509916795065513,0.5041810637850759,-9.703599346753776
-3.908822086013088,0.22609929976857757,-8.770860351864572
-4.946374229010889,-0.2955399151664011,-7.74230090579775
-5.635717436200038,-1.037143086414158,-6.7111944946740385
-6.022224118523375,-1.9079434247082592,-5.5978965982537385
-6.003684353263084,-2.8817694524679354,-4.542023278079321
-5.654517211281477,-3.8686642364198036,-3.693483301920395
-5.2028617018949195,-4.684619842536879,-3.0887642893175986
-4.87676034514279,-5.231944141265327,-2.7549976866087853
-4.721937134898699,-5.49870433394846,-2.6272129075409527
-4.6673234152377,-5.575704306039455,-2.5254105630225947
-4.752571206725196,-5.515055429483375,-2.449888007025274
-4.976023951538027,-5.336692610840217,-2.350001050680344
-5.241052173284743,-5.088624886870534,-2.2058561338493696
-5.475682651870007,-4.818434355153583,-2.0497510608006664
-5.643198411680776,-4.582053426769759,-1.892703426450499
-5.789390578165469,-4.376577656986283,-1.7664101303513426
-5.917932521127204,-4.203803498412309,-1.7038875927021184
-6.012537879515969,-4.061090752643972,-1.7139832227798966
-6.090462436538232,-3.9596287393100837,-1.765042983487394
-6.164681762316078,-3.9554276263415957,-1.8540800056537758
-6.2037118498202934,-4.039125104341894,-1.9393813935119404
-6.1843614409945395,-4.182818037628108,-1.986305157282768
-6.128010706045567,-4.330719503618095,-2.0031617856965873
-6.0843403515812735,-4.439133191260041,-2.02187440839192
-6.089376245775501,-4.473593424742203,-2.0512246942293846
-6.1302995106554,-4.411316034554787,-2.076709185949282
-6.178990765625175,-4.3119186630639295,-2.1073446581176416
-6.194267557871272,-4.194021555659724,-2.1380515965011586
-6.185613877462671,-4.097822188816755,-2.169309834644963
-6.162029162603929,-4.044470438538914,-2.2135086622648856
-6.11934414034482,-4.056893001673387,-2.253427708314561
-6.048686706535291,-4.124820969722311,-2.243811437600188
-5.971559813520703,-4.199797825844646,-2.2138230666520453
-5.902398931286221,-4.25122025743269,-2.165770695834963
-5.867296841825962,-4.2663154030904415,-2.1399192937755735
-5.866275503984175,-4.262458254701089,-2.1412693614956364
-5.877344829021316,-4.243461132323214,-2.1645357873364546
-5.882159187435886,-4.247279145782837,-2.1975521436290713
-5.857864512104845,-4.295160092759943,-2.255946979295209
-5.803574397111092,-4.374813754532829,-2.330237915130514
-5.727409585071461,-4.4886324651269085,-2.4324271210078807
-5.648093978766854,-4.668176488811323,-2.6341239581006057
-5.552501892864141,-4.89066408002336,-2.9783303511522767
-5.416950874001722,-5.0953744375673065,-3.437485812986014
-5.2196856536988,-5.3227292497156,-3.9806711910153556
-4.9235882211625075,-5.601564879947061,-4.552729418017621
-4.493952616200625,-5.896495200195234,-5.123762333134334
-3.922782579358346,-6.267844356491786,-5.541619999090284
-3.260910489101023,-6.728456316770982,-5.727015216793305
-2.543408570963855,-7.239556504241431,-5.65448499261733
-1.729283511130074,-7.6528641597450875,-5.332549108674867
-0.8058986147907339,-7.91373828468185,-4.9140727551918255
0.22735469191920044,-8.035293295366655,-4.54048981903025
1.331381499312028,-8.030301728320667,-4.307418026893537
2.455288193172412,-7.87452165556293,-4.309348261820224
3.531818613102049,-7.544426699414638,-4.556005141941632
4.4396892417731895,-6.995850617652348,-5.097586642124611
5.0884721109482705,-6.266405628409686,-5.923149368476806
5.369858201180151,-5.388752683781542,-6.9315424302274184
5.235872789470276,-4.453138391456644,-7.968073887935715
4.702581142291334,-3.5668083661518857,-8.95122656355804
3.848354466016853,-2.730297634524973,-9.815254611831696
2.8186070767174973,-1.9538744126879273,-10.41460596078608
1.7531198500301843,-1.1691023477103997,-10.688610454773947
0.6656664392826129,-0.3768453756684984,-10.679110659851725
-0.5245259840781054,0.340342030941553,-10.427135354577555
-1.7525329098759765,0.8477499761014968,-9.898874270993314
-2.8920966024800947,1.139223214092322,-9.111052809838535
-4.015763689277435,1.119562222426751,-8.170600387759269
-5.004975497190703,0.8461437051968907,-7.129737709019139
-5.727486551317688,0.2362949212882164,-6.137758658260897
-6.112867161337343,-0.6502742975249802,-5.225837034154938
-6.1534457497461315,-1.653583803756737,-4.462418980998023
-5.925021641189769,-2.653836707757659,-3.9578661483123208
-5.576160389106059,-3.483982689924794,-3.7096974697673764
-5.168104297033478,-4.138336988579589,-3.635112326671882
-4.807796530010894,-4.5963077660876355,-3.6311536101579076
-4.576856132747554,-4.869687461640757,-3.5639029065898216
-4.4606225468309,-5.016381421862196,-3.4707327588438934
-4.4782894512151845,-5.057929079963415,-3.311017823807573
-4.58291248808783,-5.009605733780566,-3.0894750667406727
-4.69591461335678,-4.932676857488719,-2.905341127498888
-4.761934706911008,-4.874495247521139,-2.7714102510325596
-4.785073309567167,-4.817395383910291,-2.717868965373105
-4.796767532518807,-4.785250581999538,-2.685002800300367
-4.804429076850453,-4.747354366060481,-2.709616787439799
-4.796640672651675,-4.741409552201247,-2.7222652474739704
-4.795900848313719,-4.744798183911042,-2.738062055030314
-4.790342223416381,-4.7648679300727625,-2.7666108624222208
-4.7856200471228805,-4.80489996334032,-2.8039918060604663
-4.824951027419859,-4.825967038031813,-2.8178444790334876
-4.940604074142475,-4.771154533979381,-2.849717612557807
-5.106503824903188,-4.645407217582113,-2.8931213891966454
-5.295313450011697,-4.496860043803894,-2.889410419697972
-5.467629617442895,-4.349634899178373,-2.8740981019530167
-5.597493087150113,-4.232201117540441,-2.864075298652015
-5.673456548982717,-4.1576527679792505,-2.8703179489144794
-5.696337468228435,-4.141616463543231,-2.9040096534440085
-5.704582356836118,-4.193348144954754,-3.025566341454832
-5.7247165493088135,-4.263358669032611,-3.2931814172473226
-5.7188850934826165,-4.318009088543368,-3.6538523373789102
-5.62478528300374,-4.407263197107909,-4.102830306419211
-5.464973020273535,-4.518379677830378,-4.696885075204703
-5.231016953773646,-4.656405489627563,-5.374947064320839
-4.922892979500781,-4.858301190513673,-5.987879075341629
-4.560706274005067,-5.176034806738766,-6.415120649496583
-4.166761054389845,-5.574228483850042,-6.621420824538866
-3.731865329700483,-6.084589830368413,-6.57050581937853
-3.2237804630360065,-6.626968944734575,-6.257356469208527
-2.582771154302198,-7.114179070519278,-5.749169764137668
-1.749874172348175,-7.518552173562817,-5.1490239025238065
-0.7100327678991434,-7.818258178902708,-4.598954521573108
0.5227895885521576,-8.021248584191634,-4.188312649427807
1.925274053166147,-8.048055058552968,-4.006156707727636
3.4194930533414274,-7.807560618826672,-4.07558457151679
4.88463758031786,-7.260696407818886,-4.400520262979616
6.133189618143483,-6.433660990273159,-4.967800395092481
7.051630547352943,-5.372416497901135,-5.742211429187201
7.50547951843427,-4.233991872635068,-6.666924919502768
7.409266187243288,-3.2715801664381488,-7.712885699732962
6.853515235366915,-2.4579918260146165,-8.823096342486057
