x,y,z
-1.6460366881318897,-4.506881493711248,4.295119541539449
-1.3546538168075477,-5.019570259393872,4.126057958322891
-1.150206005842815,-5.275912961347315,3.8755680864436926
-1.0574876443826309,-5.390164508853843,3.6629324375828833
-1.1408139009538827,-5.366689003234782,3.665625248941005
-1.31832584098691,-5.194805450195213,3.7854509921655843
-1.4556281160952755,-4.912560881313402,3.804921750722807
-1.5525916785056966,-4.668058868111814,3.845026687936814
-1.6611963650907517,-4.473560389960394,3.9978761685765356
-1.739682037401674,-4.356757932328549,4.169747976713758
-1.8159048965433229,-4.2522615662118515,4.345873050138964
-1.9186399613085015,-4.120421185123925,4.512356034765517
-2.021334067292062,-3.9564645958585523,4.613468534904843
-2.078658360179932,-3.8429115801166382,4.637044733290908
-2.0917608832953567,-3.8709161196648285,4.602533515037406
-2.0858471139581325,-4.013135272608446,4.585155686957648
-2.1054187344248687,-4.160680525308004,4.648223890596546
-2.1281076867366933,-4.2355907173079625,4.791161562832066
-2.1811448751321696,-4.284711464116599,5.12226848965118
-2.1653682489133503,-4.306168264366951,5.608288028055892
-1.95346249412417,-4.226924957672926,6.3073619746809975
-1.4460440682975446,-4.054607951208405,7.166230954397523
-0.5222054243020364,-4.0001196970685395,7.949509808489802
0.35168727593523275,-4.152117537633938,8.183384469122082
0.8904140721522525,-4.170169683618278,8.24855431303699
1.4240667481700813,-3.9069055678176685,8.680629901499445
1.7900367026115092,-3.441759967575157,9.271719443110708
1.521478263840192,-3.4183614223526977,9.310143415421964
1.3137397250761165,-3.773677833165081,8.795466919517038
0.7310612245956454,-4.541601523609575,8.126409955670253
0.03804713914624702,-5.528222086168627,7.241649848628478
-0.02883202157224246,-6.02314238254529,6.176927139718416
0.083020529301987,-6.32093416994821,4.952700112146555
0.4326449904632163,-6.44552620772758,3.679224065051651
1.0599991083049836,-6.367632588314631,2.5781376248939303
1.987431957906127,-6.345348133520853,1.913043895467105
3.1571033214301107,-6.205462371057482,1.67722450900796
4.467065931043529,-5.892023392955968,1.8323060642283195
5.768240371416047,-5.384462163445765,2.3256643380461544
6.867927372680143,-4.733174985502057,3.1395004002270177
7.581243551447508,-3.8811771643871023,4.217413672805687
7.7389752962603335,-2.8133117571941035,5.3727577149522325
7.262304661905993,-1.715695887049666,6.388318748244465
6.473888709903187,-0.8173570903483522,7.179353659416966
5.560908354306897,-0.12612005097882673,7.813517926006593
4.552649288234242,0.3691471895161271,8.306770242857494
3.3583556101943612,0.5663458799795933,8.663838821508234
1.7999372942802407,0.35928634519415326,8.971328175538424
-0.14157325592036774,0.24576417242242954,8.9219327707201
-1.6898105273166704,0.2843064466499605,8.416488155726567
-2.780855100537937,-0.0836412859095148,7.764971768003935
-3.4916590802912713,-1.073353151300374,7.022438206497981
-3.578794546242994,-2.3471228497085743,5.9730281997702
-3.11844951689772,-3.406041574747899,4.997262760615259
-2.56714763768516,-4.3567900324132225,4.552308843518842
-2.1561723549385543,-5.0761955656602264,4.35331382939685
-1.9139570878251408,-5.415922176425273,3.9603526908813205
-1.8215962813546556,-5.564420941151592,3.6477316074095683
-1.8808957320171942,-5.6527704797574465,3.515589089091412
-2.000644689165946,-5.502605122725054,3.4668940627427265
-2.1375863646799846,-5.103820209251772,3.43581862830923
-2.264037669337065,-4.654969147370631,3.434968533997475
-2.3711607112406705,-4.303372418833842,3.5712815038209307
-2.48689341021554,-4.020453888642166,3.780859444433437
-2.587354479242139,-3.773711630103506,4.010807956578901
-2.670691375997494,-3.5569389794314805,4.163900017315418
-2.772495140449287,-3.3584459843976475,4.2565645798423795
-2.854678549113925,-3.263509849704814,4.2723943829975255
-2.871830787294641,-3.2379635468689703,4.2012119546022255
-2.8726360032928593,-3.2507126870084893,4.165226168360043
-2.892091507206418,-3.3222975482605452,4.191249543270475
-2.9332882682192754,-3.39755522624902,4.2275831179014
-3.0134041190246768,-3.4175645916355943,4.289739881886103
-3.070749969928676,-3.3369067123309826,4.358818465213901
-3.083684440768711,-3.280143599701189,4.497571732031023
-3.1497662563882036,-3.2923383491173492,4.882492789506756
-3.140032322289006,-3.356153214190117,5.43619984819035
-2.973831617396761,-3.4287500207852784,6.060061450961776
-2.5768839434457966,-3.4571990164007627,6.752099990569366
-2.0167106718172265,-3.492834146254392,7.316488017883605
-1.5929146381429238,-3.6358018872862274,7.656058608548946
-1.3305645633123593,-3.885087761439431,7.734555270646853
-1.0042400883360871,-4.107108887600207,7.487590680311019
-0.6416046895722713,-4.252625207508981,6.859366725680875
-0.19215686082623407,-4.312137000049269,5.904359803196398
0.3877895421567654,-4.326883595787859,4.77230714316582
1.0262946603814767,-4.403764332687995,3.6942790188314625
1.7710873406292595,-4.587918192376504,2.738227793088287
2.7718514963894374,-4.799371297033039,1.9572322212209663
3.9916000602024204,-4.854191990840235,1.4908388549781808
5.358038243036229,-4.647193239274735,1.3590898095401105
6.738431865777784,-4.098722433996285,1.545236284212411
7.99712810635147,-3.18463226441847,2.032375345343498
8.951297822351489,-2.01103406257182,2.7590481937995097
9.436178070240477,-0.8921839689476734,3.6460989333309684
9.442855573017283,0.10670513964263861,4.7184417172065665
8.881374971461124,1.2431759470132313,5.858303803175996
7.895370809887352,2.2317088774815588,6.866101657918479
6.711798255298778,2.722626114284566,7.6978286042888
5.2846545562464655,2.634650019153103,8.29970412094493
3.6468208697275166,1.9290696604607405,8.670024226607792
1.8163151826909336,0.923213495308719,8.827596120803312
0.08278917671084329,0.04557613262115012,8.40658046992526
-1.1861704747628012,-0.8473036904334723,7.414048333319844
-1.9295054598566517,-1.585640975543365,6.082932987646874
-2.265194627622705,-2.005394533870609,4.916677466168684
-2.2304349350950523,-2.3857045159471486,4.187662786452266
-1.9633944806790975,-2.726642041268404,3.9320410164468793
-1.6612487910283584,-2.931246432683224,3.789244312136864
-1.4173111716226598,-3.0714588889953713,3.6438577940990484
-1.3378637638198665,-3.0793566782671196,3.4375687732649833
-1.4477040050318744,-2.953275770413933,3.2683237276281485
-1.5480965834598193,-2.7326478386131168,3.079182446635759
-1.6247008939256915,-2.539485553579297,2.916742724212522
-1.7063329356947095,-2.407928100720376,2.8783750433520314
-1.7840591168518398,-2.289493667053815,2.9414494295614926
-1.869653518626376,-2.1734357084612252,3.0331948042508845
-1.9807546975147092,-2.0658900075746978,3.0640116127485904
-1.96465863232488,-2.0953858319428473,3.0359460193174286
-1.9695379701730813,-2.151268622861096,3.0373764168168194
-1.9747859480039671,-2.138855914795096,3.0041636119028077
-2.003276882888538,-2.126245313794856,2.98154600998231
-2.1020645329034195,-2.094929717032624,3.0296036539905593
-2.2236452585460493,-2.019335685482009,3.086252408734776
-2.3562000058881916,-1.9190057916790977,3.138739062103859
-2.4931054754214417,-1.757986217846705,3.1914234614168926
-2.6427028671326482,-1.5385572460327523,3.2966070268033043
-2.7701670523267055,-1.3196630105795197,3.433110390213855
-2.8853309682060644,-1.1259279907987434,3.586074330156446
-2.995954733027775,-1.0179536377095708,3.7636280078094977
-3.0969349271958735,-0.9614285654708112,3.9950670472654455
-3.0905148374882736,-0.9905324032816161,4.260592954139444
-3.1351976295550115,-1.03016424559139,4.720860442413244
-3.125349762115058,-1.005506989254716,5.331533443545959
-2.929931452925493,-1.0754456343441596,6.124766474405826
-2.4422824750427234,-1.39724022376668,6.972465318802449
-2.025005747795051,-1.7147272182739144,7.404407050468025
-1.4861738914011822,-2.0455595764070953,7.867424824377345
-1.5748703537001791,-2.9361464581541856,7.256859073706929
-1.1067398178258525,-3.5357644344796206,6.169601553583664
-0.31677944571733363,-3.764974555294925,5.0347710795951315
0.6208701562716465,-3.2375824203014663,4.2114841262403
2.311772640276984,-4.009097782142058,3.2436274170368744
3.760902234596605,-4.931399419437719,2.629660798662405
4.2160659102532385,-5.619051892346048,3.5312238755262157
4.778658030900436,-5.952360689864543,4.300829715833563
5.786459287056182,-5.244809526830883,4.867249838328936
6.561666464070548,-4.185614568433133,5.781769258320619
6.828488860967951,-2.9618184579395894,6.856042947210913
6.5503728568739295,-1.6355469896087946,7.783735961685609
5.637053825790087,-0.38154151413437276,8.335664234764236
4.527603257480733,0.36962158584604055,8.723458587752624
3.3106818824566226,0.6219428500560973,9.077362978367171
1.7737221227899433,0.5212317053659596,9.38694398901181
-0.16172991014967675,0.2420466464535984,9.31342448317209
-1.785183184819247,-0.19631338758655303,8.595052678793683
-2.8370855018654,-0.9675137175419444,7.460360623085954
-3.397976574910899,-1.911437070898529,6.273907041200889
-3.4587665541630157,-2.792777659125706,5.036881493436036
-3.1815597637313395,-3.5523751753006625,4.0858974849151934
-2.854112947863011,-4.260313241794789,3.604685733591955
-2.587016918157449,-4.847412800453519,3.4707987188854013
-2.4008386798129138,-5.1646146999162745,3.4348191908941903
-2.231889243334681,-5.266278940479751,3.2088132260037714
-2.2302825370776826,-5.352394979939273,3.087780013481888
-2.408251711080423,-5.253297002075195,3.0912071707605957
-2.654701374475211,-4.950425505933488,3.132980197734012
-2.7882247397501647,-4.541164745703879,3.1326861932234316
-2.9399926523230295,-4.1866938952898245,3.2242994235490805
-3.081589905484897,-3.9440524305688243,3.4071399481365
-3.110440374189567,-3.762817506120543,3.5540963770024803
-3.1149997929000284,-3.6796578343602953,3.6157433234758845
-3.116036437292287,-3.658350205708933,3.648301300481183
-3.124464687521198,-3.6432903522490356,3.658200506955353
-3.1697312421026176,-3.616101910511615,3.6555796412437367
-3.2926802344814643,-3.593889659664475,3.673497604841538
-3.4288672288840276,-3.553684570800277,3.6987775285379527
-3.5396048387667776,-3.4396466072353267,3.7048118791109204
-3.6704273336192834,-3.2594239268950354,3.7018764335335312
-3.9410362463058366,-2.9973045786496293,3.7405934191996604
-3.941661246513787,-2.872545527559847,3.763676415059221
-3.982560875460093,-2.707809428122424,3.819840539516072
-4.045359968117655,-2.5873927444581746,3.9383663191304024
-4.065331144644683,-2.537092066149725,4.116974652285185
-4.073334698624734,-2.5878153621538136,4.340587054389152
-4.096809716599657,-2.762673142225186,4.6804803193916555
-4.049074502327745,-2.9814796006197195,5.127778617788145
-3.8573177155582634,-3.1231774446837015,5.548423134095778
-3.6200266451122705,-3.4369791699899963,5.818151959901462
-3.3655884186078135,-3.976874882298901,5.9582089424550375
-3.0393487099170744,-4.611508344105692,5.943334183844101
-2.521356533821992,-5.005924577443926,5.824060835219296
-2.0130218628342034,-5.265191390247967,5.542575223558375
-1.5022348895208202,-5.390367923815468,4.986542890169826
-0.9524590017395025,-5.352385116939551,4.308785007099445
-0.33935496173867685,-5.221116288397852,3.631945481841475
0.47046268465241403,-5.072730787522863,2.9870912566608716
1.6096536682620304,-4.92130627117381,2.505962533384011
2.947020636551267,-4.95190309278377,2.4069767893395255
4.364990007938119,-4.904352174512647,2.650174678447609
5.792349189463785,-4.481902443608465,3.1685703604757958
7.015398115203314,-3.7680028596568267,3.9013540325606453
7.897224046036232,-2.8329709553828053,4.774122641387008
8.342396797465842,-1.8770829759200875,5.750709317812133
8.228895440381663,-0.8729629073866576,6.754724078174325
7.523422145779637,0.040554507856150224,7.578207589121098
6.471735783187651,0.9358168930749464,8.185600511817306
5.478976368442656,1.7347804572377825,8.660111477955006
4.416135908384478,2.0056809041109673,9.176415688213858
2.858607775944456,1.7917241065471146,9.67522991183164
0.9805489874729507,1.3696408633719557,9.66526107471309
-0.5517261745948967,0.8214762037597474,9.115620888350149
-1.6747692717208569,0.18496066954183732,8.24538009702374
-2.475746618762516,-0.5487170907055408,7.1289333854519
-2.9727284344109592,-1.2666190747242947,5.882730623603761
-3.1194926724121412,-1.8974750633111643,4.671394111036282
-2.9167471746226283,-2.3812994120292252,3.597439943267309
-2.705919349517496,-2.7793295602403187,3.0750377067272137
-2.45142164884276,-3.0384433558488535,2.921733432848459
-2.024010573395143,-3.1789869843280947,2.64066593006922
-1.5719847418053372,-3.362816631544284,2.379508727306531
-1.3821051941342049,-3.5832391844521982,2.313330539551325
-1.4709412695640176,-3.520357509350351,2.2861305870526145
-1.5716511496611063,-3.1887953679430865,2.1119268928454566
-1.653888509182099,-2.867027290635315,1.9389984826788602
-1.814210688499628,-2.66304784015872,1.944906680303129
-1.9930880851881922,-2.522330408947461,2.0547564627486423
-2.123583312712953,-2.4114094580707093,2.188349954117978
-2.2257342104457774,-2.354912753630563,2.3318378654354976
-2.3365072011218846,-2.2886868541081,2.4350680872728887
-2.484411252740582,-2.17262009948635,2.5012754085124183
-2.6736221108984926,-1.995444894571012,2.5525888699944943
-2.8692535255973746,-1.8354099081549453,2.59253418504184
-3.0487741462928577,-1.6837273104640111,2.6353892323164008
-3.2359033607796075,-1.4863945877917182,2.6790629569090516
-3.4365938445204263,-1.2510872724988662,2.7419440461705467
-3.4831092353135213,-1.096666104858869,2.7556547355309586
-3.589383983689629,-1.0313287964327138,2.805161967592957
-3.6701884381394896,-1.0552307199083408,2.888283162038716
-3.812598280160471,-1.1186670928842055,3.0161548555098
-3.963509566682805,-1.2718256746815833,3.195409937074311
-4.124743814508412,-1.4620621662518474,3.540772207805558
-4.211822201473579,-1.563079654230302,4.003740990617185
-4.248984538861808,-1.7008250987783242,4.582305955583317
-4.179713090494931,-1.8655857886555722,5.102466359640546
-4.056048246038809,-2.0514350749346075,5.55942578461285
-3.885171976814198,-2.3342520380426564,5.877387065955338
-3.593485001741163,-2.722680361283061,5.980133863964996
-3.2556174269828304,-3.124874124235321,5.977978377500319
-2.881567440079296,-3.4950814520294653,5.712715512150751
-2.4047928627859614,-3.850256858705599,5.201186557844521
-1.7793444023514082,-4.13590105899131,4.708521375107784
-1.0221415986173081,-4.306479053912055,4.2413710938116775
-0.2582077790141817,-4.354111287369838,3.6419978271428555
0.7562103205241013,-5.1240327249914515,2.9064305252590543
2.194341176919226,-6.122080497840519,3.241529728105945
2.468599490809444,-6.706133847456885,4.426685493355988
2.927218721848189,-6.352994473130222,5.2803208126611505
3.5922324280228675,-5.714809390953301,6.230785094214124
4.1323923445284665,-4.885870233951332,7.334012070422231
4.350702120962423,-3.771244181850081,8.484016360425036
4.091405800655707,-2.4094478569116333,9.332151157915396
3.3438541576921548,-1.1310502743845774,9.679037047533473
2.3401344938199777,-0.24832060686697943,9.817013867401434
1.0693126162105178,0.22967982662301978,9.9054938698481
-0.4518764364398926,0.47248159605114637,9.767383679215282
-2.1333215118939,0.46067980618767024,9.294374741616608
-3.8397838253169265,0.26270286884972904,8.420998123388888
-5.1127256040223426,-0.1439497618137473,7.209064195940099
-5.798363088342709,-0.9004609759921287,5.91788016639552
-6.018760468708124,-1.8591833015822452,4.757692463621758
-5.695128498059277,-2.9316554528534517,3.610447916109102
-4.996502446493588,-3.8729516375375415,2.778946740010607
-4.422270339503109,-4.653886911475897,2.5370690867902894
-4.027422111367358,-5.199979623352178,2.6140305399183674
-3.6415883433560765,-5.484671733481472,2.615014044547115
-3.326128299186597,-5.561006403181304,2.486881492123027
-3.2644444389529372,-5.5343940950530435,2.3728485215189252
-3.4003538750658073,-5.378183982733075,2.3188939129913564
-3.4334483035889054,-5.161751675276346,2.23051104619193
-3.415814655521523,-4.960093973839605,2.1970298835074065
-3.4779584401897274,-4.83073250470464,2.28189933628526
-3.5600054104093832,-4.740443455030023,2.4334389921022357
-3.645878865753179,-4.650078852829209,2.5338602012101195
-3.7213570831957172,-4.535305851309852,2.558101848802581
-3.8290003783179705,-4.419764494197111,2.5495650444872684
-3.889181067713013,-4.298506657536979,2.521718054664589
-3.987202883274487,-4.1589733994121865,2.4488581666521743
-4.1143804436488445,-4.047974476409305,2.440839508925059
-4.2812109796487,-3.9019143875197866,2.43980878659203
-4.442845180192649,-3.7362725936822923,2.3917852409914957
-4.635996609186419,-3.517351663439335,2.347011944239032
-4.851665887343268,-3.2113787471553152,2.318614172374037
-5.039633945177698,-2.8728014965921105,2.3213338494361118
-5.237377951264094,-2.5572272060071146,2.347608718586784
-5.432562686052111,-2.2724057837587193,2.4025663146344787
-5.5923884017856125,-2.0846861475799923,2.4586840894674733
-5.742242380588452,-1.9250720673536659,2.4863213030167977
-5.792783650050022,-1.8377933422307127,2.5233554771108384
-5.841353600436998,-1.8155192357555112,2.6387276065679472
-5.930597105921715,-1.8963643746222232,2.822820760695407
-6.329981323186653,-2.1067495473031634,3.2674671294945075
-5.918367770846023,-2.463287542248276,3.6150071508250754
-6.103703921217758,-1.8489432846663405,3.918210769207686
-6.169498233670394,-2.307938968274426,4.284793094342504
-6.113421696849934,-2.7935275374478152,4.837634270815283
-5.831598700886093,-3.235486799035902,5.5056548103439304
-5.374441109765799,-4.306065966538544,5.918781248847919
-4.479364470175682,-4.972307638959078,5.1565338050407235
-3.576477984898987,-5.473214275483386,4.684498783386124
-2.3771667417597007,-5.982420590053264,4.0241842011335915
-0.9811996262684062,-6.115112064749539,3.507321992178932
0.4009332815543829,-6.017966867741853,3.330490968487503
1.8346142591091408,-5.895479233159918,3.526001554335073
3.3068130997309684,-5.576271606895148,4.12535933114977
4.5503627140411,-4.875277209669479,5.032585810595037
5.424457227494524,-3.8747438041935816,6.0760914175215515
5.911059659611299,-2.8053767106719043,7.17536529312547
5.968403101336709,-1.7029484316541943,8.356826596818273
5.466711716186474,-0.4154753461945653,9.220946935463482
4.397855146126579,0.5700391239546505,9.311351154778201
2.69177169742221,0.9598286452242775,9.329048741620378
1.4644095083827628,1.0522837730348122,9.507183685012448
0.18056324411326585,0.8813289215069311,9.781245410391948
-1.3241191845370057,0.6982167262458709,9.674843444346573
-3.0109001820322767,0.38927241558333137,8.90985962151222
-4.2398515701779775,-0.013325461279375617,7.768215683872048
-4.836356324815589,-0.5839325021186177,6.580001648733752
-5.045136023743209,-1.2589065391175485,5.431430597749108
-4.948185450916476,-1.9444357825442733,4.405738746934102
-4.586825199027799,-2.6220605274099693,3.6049269670680477
-4.149254763321533,-3.2160177355221613,2.9559782783881463
-3.867191163138278,-3.740494367136808,2.591713319601464
-3.7733465172640894,-4.152215820562656,2.4515129544792114
-3.7593776513691175,-4.340481394497367,2.2885563237494324
-3.7759911525667844,-4.397308192901013,2.165949210600875
-3.923857128892111,-4.325359647703248,2.0662871789553368
-4.218037641407712,-4.066591647647785,2.0169473515229033
-4.50751934549396,-3.6970874446600615,2.042926526523752
-4.728596610953471,-3.345267995061379,2.066780974299691
-4.875757146697768,-3.0812037048593677,2.1084871560709537
-4.995143347625817,-2.9032579536859586,2.167216536580387
-5.056130170243597,-2.7372549745277883,2.1958440196344995
-5.101939747914654,-2.6023490263908187,2.2138825461925666
-5.152413041015168,-2.5542191316108536,2.2273791219913033
-5.1927985632734215,-2.6177231093598454,2.240992347627609
-5.230235209225128,-2.76585764832517,2.249724582008067
-5.275291684594702,-2.915880184547298,2.231859359377486
-5.365228176560031,-3.0332932492264497,2.192215452895736
-5.447976819634057,-3.100239550953166,2.118541401170834
-5.508853458435297,-3.1164289137346106,2.0936382309274926
-5.558531245208275,-3.0988312585164355,2.137936214705869
-5.552448159261407,-3.0480225165675705,2.187360755030083
-5.5307569115381146,-2.9634459724957587,2.1716481667684935
-5.4395877719880605,-2.909193516596254,2.148171407513235
-5.280286111654172,-2.9521263319073245,2.0887207246234887
-5.227069158295743,-3.0222936908724236,2.087296323915986
-5.227518045791261,-3.1104658872070985,2.131835128574753
-5.2526856088051534,-3.1823180060269785,2.1523368876143447
-5.324312403168789,-3.229679946308739,2.1605890429095886
-5.359187508836982,-3.228330609648644,2.1291466442182383
-5.3107358161895135,-3.2160963969656375,2.0509844863919042
-5.19036203932506,-3.258502649646868,1.9790280967895413
-5.11994287274122,-3.322315214443721,1.9129136808045555
-5.083485951038661,-3.39849765565185,1.8660933355268927
-5.012089738048088,-3.508250327155288,1.8571009233368372
-4.928740135882631,-3.7251881153295443,1.9967896788470352
-4.863702812466263,-4.078412222315018,2.3180040043030896
-4.789925390227748,-4.508928109171039,2.7978390446941734
-4.638323509935052,-4.923343869687919,3.4167612496608992
-4.3427404223888235,-5.291877151851489,4.118034256432637
-4.014548915790904,-5.602962946984004,4.684692995475839
-3.7961537554148075,-5.933593383890372,4.886606206971166
-3.385822030142999,-5.995549895303155,4.679590532818274
-2.873749440798508,-6.062239244770151,4.537193114500559
-2.2205321438566283,-6.345315706250378,4.308347574657018
-1.4194155612331527,-6.590790612461566,3.9937627026953955
-0.47526953938140926,-6.563173377984214,3.7621451270088695
0.492363103308878,-6.458739789576219,3.7891467760303588
1.4619369419544666,-6.409950480966968,4.165369496663811
2.332139968324805,-6.291414297144804,4.887486200369768
2.983725309684295,-5.955916416969311,5.87013048114448
3.3105170687148644,-5.368881316411192,7.025731121835298
3.182689757540328,-4.550221346246875,8.205775238808728
2.582198231719646,-3.451334981542228,9.173704599081129
1.7105834430710878,-2.2363742097925225,9.652696440195799
0.704776083596983,-1.2501987628358187,9.737562903709222
-0.26717937351236865,-0.45512520328770023,9.721770529094739
-1.1988019015089444,0.19544023235978258,9.559368936429507
-2.014379424405744,0.37312276473760875,9.384761090771768
-3.1786876099702526,0.21634716847514568,8.994972524617816
-4.523247775849233,0.3256606912265738,8.180283113422545
-5.604438237617158,0.6324631615534528,7.173914236310827
-6.330454432540929,0.8299360095889128,6.08774568577191
-6.7198857231072235,0.6438927549022715,4.96958141806642
-6.976235095394773,0.1851565696480577,3.873746430911817
-7.036482845277357,-0.5416719619511312,2.902238532876069
-6.661100744678361,-1.4911771539798622,2.021659870002079
-6.114602623958561,-2.4744414678061197,1.5573001111351932
-5.740877440304359,-3.3696797758662633,1.505022653902632
-5.479740284298309,-3.980860393360258,1.5449405005599175
-5.113953428173238,-4.317555388627261,1.4317336855443425
-4.9428124715407895,-4.512978739407311,1.327626864329357
-5.035861806040548,-4.626962965187394,1.257294451264622
-5.150030450265186,-4.565268656207664,1.2195247943351788
-5.129195027084874,-4.377366014108938,1.1613277331962735
-5.090308991614495,-4.189294793025162,1.1641455789501958
-5.117109289867917,-4.051739158023379,1.263226797303803
-5.197491477314728,-3.9409980377402842,1.3941661380152102
-5.283536354473936,-3.8803733702946044,1.502248776879492
-5.298794946106313,-3.8400439968238267,1.5703651573521888
-5.340936010363558,-3.8067954708060068,1.5792992118333817
-5.350041394935401,-3.808825676103668,1.5742310656267993
-5.339913415452184,-3.8410199400134175,1.5451150197494101
-5.377736778133703,-3.87285699960319,1.4909869783826224
-5.477234819368096,-3.8952583080550607,1.4454980548446912
-5.586833297783872,-3.8427452955019064,1.3928269325543141
-5.673387534269911,-3.766242006438345,1.3444055239714654
-5.727546799799002,-3.701696455074142,1.3464116836141766
-5.866410409496832,-3.5877967044803913,1.3266265013126137
-5.98144746611737,-3.478481539902617,1.3265243851528759
-6.062046195530037,-3.390718558929372,1.3280297639181473
-6.125476428681589,-3.391099722657591,1.3647078954001604
-6.193471287938893,-3.484576433698839,1.4562761339757113
-6.288177460005756,-3.6155440126632126,1.648642530974156
-6.363844480244398,-3.7377762040890907,1.9904940792741588
-6.45693912315503,-3.8632020368038997,2.3793230979769913
-6.4735920365286015,-4.019765927787152,2.8541466658813643
-6.499521691322941,-4.171067179161399,3.435720849828904
-6.4819782258777865,-4.345469821341297,4.046879145179272
-6.3337950260106926,-4.574724017794196,4.512207568433597
-6.131116402099744,-4.8803568068947385,4.73320166689297
-5.829756913969682,-5.286121781669486,4.727731836174327
-5.313811499816096,-5.702250109345702,4.521288889006453
-4.5829854033326285,-6.046151200188756,4.169452226649129
-3.5971490795233274,-6.270409101326724,3.798161083209843
-2.4481654660010097,-6.4346519560269435,3.547928345264225
-1.1593601804001121,-6.509226241191898,3.557935538868385
0.19179987363069007,-6.422719601813402,3.9351870504298336
1.4911689478007615,-6.1279756419459215,4.674272406715859
2.6421883581690024,-5.544898686802638,5.658578763292244
3.530752722374143,-4.696335720032357,6.751483039625802
4.0506328364588375,-3.6126903072093235,7.8907293862676475
4.052673422349988,-2.4259722616586945,9.00936753425052
3.4385504934402853,-1.267388996955484,9.851163081925522
2.312248394981671,-0.24139677214790112,9.942000442821195
1.2064307406208545,0.599334440035264,9.822012695436474
0.06704491714083716,1.171421871705661,9.801701884183398
-1.3143495313000981,1.250352450318477,9.653902974008195
-2.822297011913994,1.0073325201812686,9.246446647105385
-4.374024765733046,0.6148989778189211,8.466943406061434
-5.751472060840293,0.20607505683864602,7.384797233296581
-6.6564957000171745,-0.29257638103878136,6.160981164816805
-6.974122059693038,-1.0540077643486558,4.828479101091494
-6.857670842221043,-1.9077613778145466,3.5154716931037324
-6.516989984249148,-2.676050994856359,2.38032089768018
-5.976086872491013,-3.3017599317391344,1.470880467718139
-5.437382568588412,-3.779357287848253,0.8911337137675979
-5.192247002575985,-4.180833171580744,0.759292868901996
