x,y,z
7.161232081518477,-1.8681585863513384,6.702497139155518
6.340263946597877,-0.9428752159192477,7.4932935028340975
5.370309768221942,-0.2013159428688489,8.113828364262204
4.299846226828734,0.3524044543308058,8.567497869821947
3.0464263950771375,0.657978383322245,8.826541776575171
1.5636792748360566,0.6339313032992457,8.940981878634805
-0.09031520348721411,0.5686115879687321,8.76283921071269
-1.4629831121755283,0.5163579042034776,8.252567298946
-2.502292042133363,0.08753888375110463,7.606010846682839
-3.212264661541354,-0.8766000042985631,6.898359358919993
-3.333841455330661,-2.0820942863640184,6.0169195014598795
-2.948889032666811,-3.155443281412495,5.198802682379567
-2.4112736019243295,-4.098543745782736,4.7552392328576385
-1.95040254013213,-4.826988749066672,4.5198171277961166
-1.6742882282820952,-5.237284691753091,4.167273181252218
-1.566055398941515,-5.437597058377628,3.873082805927904
-1.6009700728389982,-5.54864874980842,3.7228784838661415
-1.7034154005454072,-5.427109344735758,3.6621470780636667
-1.8398035173614238,-5.067503328187925,3.6411843082380937
-1.986133736545531,-4.658995721143482,3.669322525520238
-2.107391189382203,-4.322772347193318,3.8207166349035475
-2.2218487149898314,-4.048249236712401,4.028139307459858
-2.32101914142578,-3.8117700400288896,4.2553189947023355
-2.4112313001140357,-3.6030095975525924,4.414352746724559
-2.511644889469687,-3.430276790470865,4.499393911601853
-2.5948265127731682,-3.3480348781896545,4.512188130349703
-2.6223047295259025,-3.3221275520677054,4.451854666890654
-2.6296693602156784,-3.335714006574854,4.421956744107817
-2.6470841707561172,-3.4121611716662112,4.444359275943745
-2.684675244132422,-3.495658312335344,4.474029767817214
-2.758297478152195,-3.518588923295802,4.528242059434582
-2.814498289634953,-3.4434157653041613,4.593679063189381
-2.8264926113192184,-3.393787837477989,4.728019020113468
-2.859137009728152,-3.424480749788888,5.056393995455917
-2.819097210629857,-3.5077191272501995,5.514921068979875
-2.6515615496746117,-3.594552925914085,6.031425763416202
-2.289157551835169,-3.6104644853302617,6.591190630665881
-1.7812007342246785,-3.595915608366049,7.059431829543241
-1.3598977745463943,-3.693442003981362,7.383021320386678
-1.032173610916347,-3.9011755294245525,7.5274982114833
-0.6581323482146519,-4.070004412393242,7.382703633219169
-0.2834168418637022,-4.191883824109441,6.872803711824087
0.1353062449498008,-4.259032386866618,6.053075696476958
0.6372037990392796,-4.318272408179871,5.036668597261768
1.203793586195594,-4.4468796798493955,4.00860973746072
1.9008170384157985,-4.678038194705509,3.065668158945085
2.823766771758125,-4.946732062428598,2.2854976801188336
3.9790169665293336,-5.054652022855187,1.793866978785493
5.322466611939602,-4.888249109186191,1.6288959049908183
6.719361919662992,-4.3559992853852645,1.8013877265166691
8.003411906547887,-3.443890431685295,2.287158231465268
8.974987749587736,-2.265267006221219,3.017839616012269
9.44761356677268,-1.0872728373066067,3.952657517228886
9.367943650653633,0.019702181376135997,5.063387063081326
8.725645068706555,1.1982869839608092,6.183729341332008
7.690075461074022,2.185980022918031,7.16263377104608
6.432154249507905,2.705718718711161,7.929522308346888
4.959816249759127,2.6686379242819953,8.459370959842008
3.3212511093698502,2.083151558742543,8.719336519826916
1.655830997286627,1.2293434050501268,8.714911130246309
0.12297957175758656,0.3726292221098575,8.252991371022123
-1.0459063844640974,-0.5254587732757123,7.319653223423245
-1.7688562271378312,-1.2596009400566714,6.090569857862487
-2.0882059286680876,-1.696271232657164,4.989385014533729
-2.0206036893388837,-2.1139945365867554,4.307300313676754
-1.7046217008232096,-2.510472577887189,4.067967518671912
-1.3718098478064804,-2.776351435258089,3.945453276089866
-1.130506441335771,-2.9513305534950494,3.8322213579721804
-1.064193609653814,-2.983018491330336,3.6566400013084266
-1.1673869900997143,-2.8886217876298517,3.490609211071577
-1.2806771416857545,-2.7125703516926674,3.324645965677199
-1.3839100024090962,-2.5487328187769,3.188961087202621
-1.4856287016296137,-2.421401237772569,3.166952100901158
-1.5771972888100048,-2.3034130335089102,3.240084721911005
-1.6570418207976552,-2.1961893629258054,3.3272137486318467
-1.7404809337957157,-2.1100576001034828,3.333244494727225
-1.7374744215953473,-2.137432196385131,3.3166380928292867
-1.7452848634692897,-2.1875849336391973,3.321207831930028
-1.7619209866228713,-2.1794211140676527,3.296073829819555
-1.804484235918256,-2.1717649651749706,3.282507880239626
-1.900285011199565,-2.1482429281457183,3.327280204363232
-2.0232502841035633,-2.083538086669451,3.3827123696063293
-2.1570205679241363,-1.9914295066010865,3.4341217960427652
-2.297699240343567,-1.8351281080105846,3.4881289291363693
-2.443242256532031,-1.6226427439728255,3.5886921109055194
-2.565033194197526,-1.4095653829226045,3.719477752523394
-2.667649205139572,-1.2274539777531555,3.8589767422036765
-2.760981345716177,-1.1301843087305468,4.0173214965660975
-2.838367871024594,-1.0833067730196237,4.219694255073419
-2.850502460113822,-1.1022323171550976,4.509763157911323
-2.866264112619908,-1.1636203763036939,4.925879532120074
-2.8216765446722123,-1.1779919160361239,5.432529134251665
-2.625763257264897,-1.2650381382526206,6.063897814897855
-2.214056711242946,-1.5492946209268403,6.733800148443912
-1.8197750766055978,-1.8323135018856807,7.128322932834466
-1.3035626923832253,-2.130338245163113,7.564713196227416
-1.2124103295281126,-2.9477597364213626,7.231237497934272
-0.8480367354097185,-3.470315623846636,6.4164978290418375
-0.2809385126048718,-3.6895942110415376,5.388609791035623
0.46359430331235907,-3.1730051437323645,4.532829242784565
2.161482119751666,-4.079900813908369,3.566997626909286
3.6216064313858576,-5.088185408610041,2.9266177573401357
4.082533711900982,-5.817170436502108,3.80524357730822
4.685660390172537,-6.155321345955187,4.587756559119969
5.727018564226505,-5.358988718956837,5.207247654579204
6.459633044060476,-4.205229459272452,6.130155595249054
6.654728136385858,-2.9439944654987436,7.174881649984236
6.3342546507222455,-1.6151383705950053,8.075360740707781
5.445770833222102,-0.3954821152934862,8.644508983616406
4.320423405387275,0.3903181772216655,9.02148000056043
3.0322584421283625,0.7690138309279568,9.259074609698695
1.536067595935795,0.7952912508915198,9.36285469944041
-0.17202204617286387,0.5637556114566138,9.144409642779989
-1.6586997793538734,0.108615246541504,8.442773071719456
-2.6859874859986848,-0.6437328392611086,7.393249260703477
-3.2550913420941363,-1.5778015216650125,6.294876853564144
-3.3589889462580453,-2.4763364207936416,5.185468081470196
-3.121676491819743,-3.285858082602113,4.3257958707886175
-2.779730247979299,-4.01845151705982,3.8657196826603393
-2.4483235824854823,-4.623809411032585,3.721665786033828
-2.2241001827289466,-4.978158915425256,3.692047390317077
-2.0801296782547425,-5.131220480203911,3.5103042693444753
-2.086583396731646,-5.237960142819855,3.4015057338448553
-2.2292543418165653,-5.159959222799182,3.3935589580158396
-2.44903009488047,-4.890699011559457,3.4267499598261164
-2.606575721600125,-4.508510175315395,3.4459048320970957
-2.764703069006586,-4.168002751002689,3.542250371976639
-2.8928172312450418,-3.9308024685172427,3.7175556669169225
-2.925978284404893,-3.746156358660432,3.8669297928927655
-2.9406881275862036,-3.662970057180921,3.934342701893881
-2.9482056821364875,-3.641432717063246,3.9703498041289365
-2.963752762457765,-3.6242966051956795,3.983745461171015
-3.01539413280706,-3.5995561009910535,3.9843271056926675
-3.132007461066525,-3.592432297734508,3.999612214264909
-3.2665866525497167,-3.56410899132195,4.023931259104575
-3.3834113100027867,-3.4571562757628147,4.032631334879351
-3.517242275136695,-3.2859078344781825,4.030512315623138
-3.751216376203926,-3.047627784546771,4.046542098495271
-3.7903412222056208,-2.9189339308721944,4.090966758304338
-3.8356046135214346,-2.7592732616467543,4.14835832201193
-3.8789820387767,-2.6512593871628507,4.255238594783936
-3.8723849539778907,-2.612605861753199,4.415702014073036
-3.8471767869737343,-2.66957802073434,4.613233472226435
-3.826928638201875,-2.8581460572099857,4.904573444067882
-3.7360185974539295,-3.093438152194805,5.274849640266556
-3.5154860443350398,-3.219591830171991,5.62603741963429
-3.266831378361143,-3.4987336183797257,5.8782193732691095
-3.0110742050144697,-3.9931019690384257,6.037107336077732
-2.7059697240264806,-4.550693355113905,6.074972291474403
-2.2387589768087173,-4.883533195946699,6.01726428499525
-1.7704501848427237,-5.144421338222648,5.784943080482924
-1.3121954652010737,-5.316264962572086,5.287478715287378
-0.8286489378925115,-5.340325102120765,4.650390373908536
-0.2633489895358476,-5.26488365302051,3.984757205687906
0.5125832819901046,-5.156677694178102,3.338299705652256
1.5939474345266702,-5.038827703228458,2.849634804202699
2.870481741370006,-5.108101608886292,2.7262140421653847
4.272445048775516,-5.091222772708475,2.9479722818018423
5.6993750914361225,-4.688649526960008,3.452788697536535
6.928314397582358,-3.976321667510243,4.186289644444882
7.808904806655409,-3.0156350216686505,5.0757882730773165
8.219753365959239,-2.0027106565859754,6.069056419351936
8.053388107347862,-0.9672302949460914,7.058828399409789
7.309750556183589,-0.04736234040592535,7.858891899496937
6.243003568439584,0.8403693289364611,8.451570320134856
5.203828029882585,1.683779814357397,8.892191052052812
4.0833538132672,2.1028250936426183,9.285903980325823
2.6223983464705514,2.0559752747666664,9.594328564363146
0.9322420833703633,1.6896070890433847,9.499560561902769
-0.5170027481561612,1.1469788436187365,8.957472484623834
-1.6095420272299696,0.5189388258920644,8.117424635409053
-2.3917265256943434,-0.20132249434708882,7.062403535897266
-2.8687872859707304,-0.9191396058175787,5.907687763849227
-3.0065162065524866,-1.573528744588458,4.791659248328312
-2.82496324007875,-2.097097507090144,3.8047406646568973
-2.5736976297086334,-2.538578254206195,3.3132074528194693
-2.2514717783902967,-2.8609693732951786,3.1680901606286866
-1.838523088564704,-3.0728094973940276,2.9347566248211
-1.4435737516200002,-3.2872353780312054,2.711120992183771
-1.2556914380886024,-3.510575144295398,2.646359220073789
-1.3061931217273535,-3.475226670509903,2.6070509162153925
-1.4266090701659695,-3.186105410363643,2.4452798016432453
-1.568283559851809,-2.88519841471202,2.2918585192371896
-1.7352450149987417,-2.683395743476325,2.299193270141256
-1.8912413530913699,-2.5420887144853754,2.4031893185809654
-2.019255411029523,-2.42527028231191,2.5363329551132665
-2.1284335170884088,-2.3642041075055005,2.68200189602023
-2.246205159553675,-2.2999369486313164,2.787044761445811
-2.400542076344328,-2.1844489549779045,2.8548212215669277
-2.5848762843950497,-2.009585353114664,2.9048569897703214
-2.78057646520675,-1.8542886865331223,2.9445974935353902
-2.970537497143714,-1.7069789995114206,2.9896588869389173
-3.1617899805239595,-1.5184105750189598,3.033535502995411
-3.350846574163614,-1.2956845105112897,3.0924110124997846
-3.4181149152663854,-1.1358556972466491,3.1111944895811767
-3.5169273151749465,-1.0711566211446684,3.1591850996994157
-3.591665330932897,-1.092630616929533,3.2412760399235623
-3.7020215779090995,-1.1606879969939428,3.359921693696691
-3.8078683113068044,-1.3247498944067146,3.519668212360335
-3.910574095566088,-1.5331493052293794,3.8258100169820874
-3.935651907539718,-1.6532855345823325,4.222284968796409
-3.9243141311428706,-1.79207984414656,4.718064197688163
-3.833981218852533,-1.942558348239416,5.184401092823462
-3.69924627621862,-2.1018491808921826,5.607585671997802
-3.526067766659989,-2.3341886223434205,5.934068321481044
-3.258184703241808,-2.656478118616361,6.104067618011834
-2.9563809074094483,-3.0280499810285377,6.160327474415771
-2.6306346153935225,-3.4028638538748943,5.959083599746975
-2.2309105631608883,-3.7772781330689735,5.512004276100013
-1.6839046805301576,-4.093060056886603,5.056694479378271
-1.0286914639911693,-4.292265398711063,4.604584080596856
-0.41735969444186694,-4.360749170421686,3.9687931894482116
0.510544275223535,-5.189007569149869,3.166421037226259
1.948430428636768,-6.264189182143809,3.468469429843541
2.235942367387792,-6.895866502736652,4.631723989599136
2.728323226270563,-6.549580408359825,5.5126205208160055
3.413227859575257,-5.856996079959071,6.513466739257556
3.928955080739663,-4.931482436738538,7.63183988839601
4.088284613812841,-3.7414794501230837,8.73385573919992
3.7893573742766318,-2.3699899780030194,9.530591139809056
3.0368980504833982,-1.0928078494027105,9.870045077937313
2.0208389488134575,-0.1631302035328197,9.96854456600324
0.7473198378022259,0.3939643701521014,9.9442216623278
-0.7183194725886697,0.7015179144501928,9.674007687429214
-2.263070893901925,0.740373250709073,9.101747439656869
-3.7726155581311094,0.5514690224933005,8.210591053894653
-4.922618060128777,0.1360020396777024,7.076193156595766
-5.5902856533825585,-0.6049946306799541,5.8782314293630336
-5.820165045024921,-1.5570239231450813,4.795483602987424
-5.565586431838821,-2.6255199913602603,3.7576502761298762
-4.970354816336014,-3.5916955151916703,3.0078132897292296
-4.389866653856952,-4.395863077167304,2.791120862192937
-3.927796677605519,-4.970418172510346,2.877744240235886
-3.540352118370434,-5.297817677880159,2.9099808073459066
-3.2533762600822467,-5.4143264591245135,2.811474679540222
-3.178349639068344,-5.422538600833125,2.707877828215592
-3.2656311185271756,-5.311212403494725,2.649851899667844
-3.3113511581308694,-5.137310211829174,2.5720714426601976
-3.3376809814477,-4.953118446219648,2.5520159022322986
-3.407809098673778,-4.823550911415813,2.638544954655533
-3.4872811216245987,-4.732478932698779,2.7895518207180885
-3.5730545229011907,-4.646446186876542,2.8900231152343796
-3.6539575018023864,-4.544008724395992,2.9152434998712433
-3.7625029934834773,-4.436242111095535,2.9066017211068047
-3.8307444390847833,-4.315974339775446,2.880115380284888
-3.933636218669999,-4.1757756584271775,2.8080473912053936
-4.056868925660753,-4.069633974545113,2.79915765518507
-4.2192440573891075,-3.9322100534708113,2.7967553871785285
-4.393990693930121,-3.7736710394924344,2.7500912525556487
-4.598123630611209,-3.5622768353892873,2.7057820223100837
-4.81635864194698,-3.2676128002483473,2.6760491065862055
-5.010550079754025,-2.9317496204864852,2.6788920264665794
-5.207339721075513,-2.6155660705147827,2.7051879183664873
-5.38960158147913,-2.336064855381471,2.7579118768608843
-5.536242508105604,-2.1631012629981914,2.809208426421163
-5.667060499815827,-2.02101757705284,2.82882786714668
-5.718463461321848,-1.9373066693075884,2.8650310685444396
-5.7579764734281955,-1.9206771102503648,2.9766013679396846
-5.812558016217688,-2.00477412703645,3.149137633356524
-6.059139228117724,-2.1579381951913454,3.504517513096923
-5.9333845702576635,-2.2065888433702394,3.8720069100268155
-6.017715832553008,-1.9151847287834727,4.26517866713062
-6.0109741940252555,-2.29610051312895,4.611746580842274
-5.893859985909714,-2.742378364306804,5.122844753925552
-5.577255371293876,-3.2076793697198624,5.763927573264798
-5.068021415633346,-4.197112981108866,6.081276850369113
-4.318736194282659,-4.885117795172297,5.470802942284697
-3.569075709591517,-5.3935317145226165,5.039131689782312
-2.436784289747647,-5.943100937521129,4.380650630684338
-1.0601531095724295,-6.153013933714396,3.860165297773827
0.3336907555081927,-6.119702825609606,3.6729772310844986
1.7681333730606443,-6.026498718824385,3.858541459709489
3.2122476096748116,-5.719866242996913,4.445681904617892
4.433160052992642,-5.019872699894961,5.344874591933102
5.287072107112454,-3.997996918064649,6.389304765127763
5.726946852058752,-2.8623413779149462,7.483628335478922
5.695145554813942,-1.6750124493812777,8.594983050988226
5.140476190287586,-0.3925436991515028,9.37973334453356
4.1311607097793255,0.5092779195220096,9.550831333827148
2.505653870316838,0.899047658198878,9.635372799686005
1.1886508947730352,1.1409313353982,9.726882112879084
-0.07726613339405919,1.1365300264717781,9.805015362409256
-1.435213996855894,1.03032256005217,9.577210149166829
-2.9527546712393953,0.7346149706533289,8.812257256108706
-4.104903394796345,0.3217918141880176,7.727546234103448
-4.72393228357059,-0.23837326810452097,6.590876079189368
-4.987183064388625,-0.9057335838637961,5.495297026171061
-4.9419291763067665,-1.6045360974326783,4.534570674611391
-4.632764117388452,-2.314553912786156,3.793335831621855
-4.2305117483007475,-2.958045065591069,3.198910380961502
-3.9210802034946006,-3.504844413016066,2.8632527696862855
-3.760325604526079,-3.9311319604282264,2.7398200565761393
-3.7097536608105735,-4.163224479440245,2.6020623813073005
-3.7182011003832853,-4.262400211314333,2.4985582135951336
-3.8527177230397154,-4.225403783270146,2.4085102240595493
-4.118718885628992,-4.00595496865648,2.3613708995150144
-4.394734057616463,-3.669352705305,2.3874245171874104
-4.618913908071698,-3.339441596157606,2.413341734144719
-4.774741117617153,-3.0832691659537304,2.457715016126892
-4.9051713437768285,-2.9015283219302894,2.5194531749322024
-4.9823631485174165,-2.7360272306384505,2.5518293025474197
-5.036998229810099,-2.60403685716658,2.571581236368459
-5.085634962996742,-2.555826737111559,2.5847398730548736
-5.122319685560952,-2.611082835247263,2.597583481920232
-5.154539515352996,-2.7418747362061655,2.604497163185796
-5.198294213650771,-2.880156901113775,2.585361606879488
-5.280819344936816,-2.996137929479154,2.5438732892345275
-5.358467287122782,-3.069149898001097,2.469525844656486
-5.417166408987265,-3.093077921888584,2.444660763884169
-5.465065163526605,-3.0846190169862577,2.488978528773224
-5.472429455936383,-3.0358152764473303,2.5417850669879787
-5.457370332157224,-2.951057933902126,2.5274986254819467
-5.386858223310341,-2.887540816185325,2.5072248266045456
-5.265371674708076,-2.911418165687607,2.4496764106482516
-5.224545968214734,-2.970746046158144,2.4471644613444408
-5.230676625026519,-3.045280196310518,2.489479437322357
-5.257918988396268,-3.105030561640083,2.5075380491808534
-5.324130732141309,-3.1442009654426872,2.5139470954932808
-5.361259790565477,-3.147046124010453,2.4834870745151107
-5.332187086689707,-3.136626551838585,2.4050932115165615
-5.245124263299702,-3.1649645345213813,2.3260444110229255
-5.185601655814768,-3.222063387601951,2.256144066872263
-5.141573590431255,-3.304942533291781,2.2125639226334854
-5.063576154154427,-3.4199762051537927,2.2059926412686206
-4.968665520398472,-3.6163948530015855,2.3413743451386466
-4.881189597438601,-3.9189313469234595,2.644238069409223
-4.7851931139648896,-4.288519140205402,3.0869170522645835
-4.626361382927186,-4.647201357255696,3.65291971943293
-4.350482562558194,-4.975415986100657,4.296810631653814
-4.020383919606813,-5.280468474276008,4.8524185758243945
-3.747958670256817,-5.653481210006534,5.113284406868477
-3.4074157441888,-5.820681498056885,4.997589522845333
-2.9664651935629918,-5.962722844928843,4.874341268658252
-2.325721664597424,-6.26396171637932,4.646704332470989
-1.5159556844049131,-6.527549729109392,4.3385078227345595
-0.6142203064095542,-6.5743349436103085,4.097907999130049
0.31227876726913517,-6.541836006637139,4.093832274738926
1.2558732519957951,-6.5365150670465315,4.436824398500425
2.1133399809709648,-6.43593372783895,5.139298237782199
2.753401884166121,-6.095425337098263,6.11437827204959
3.0550853279978067,-5.477813943595114,7.260373213261927
2.8888320524962974,-4.6145515405330215,8.409926843723708
2.26439624829127,-3.507848689528304,9.340966975719317
1.4037928100847372,-2.327765685549366,9.825020867282676
0.4283442959206222,-1.3875502868452578,9.929627028715267
-0.5526955260986597,-0.605456186349663,9.889251049287227
-1.5190659298454197,0.07967886190449391,9.68664367769425
-2.375547275867822,0.41234928277585325,9.398460209460993
-3.407879291995482,0.48175428693427946,8.899061957620914
-4.506885606182135,0.6781529467964411,8.092818310975757
-5.398769842808538,0.931117219174638,7.147936019604389
-6.0333060195961,1.0361037424390709,6.124709034048212
-6.414774509189327,0.8209177197244522,5.05754681735076
-6.686247596692849,0.35532474847415685,4.012016615737071
-6.791595831705976,-0.35651268972186756,3.0969562695916064
-6.523024084004334,-1.2697805460965519,2.2748139343480283
-6.074088150775788,-2.2310372334590944,1.824286175686625
-5.714374231218738,-3.1026177988880814,1.7502655597341121
-5.442519268800705,-3.7073770346653454,1.7815626698980314
-5.1336768172576885,-4.0776802338805265,1.7042029508904601
-4.981689315070914,-4.310752599253981,1.6272295708855857
-5.017642166163378,-4.447635306068085,1.5730130568258627
-5.082943650668177,-4.438720462274919,1.5536707481221281
-5.080370883915567,-4.309015338509564,1.515040880660278
-5.0789941087549915,-4.153071549808564,1.5257094772818007
-5.125648571284209,-4.019738306283127,1.6252649564262835
-5.2050188917607265,-3.905238562272473,1.7558748612249584
-5.289181235246085,-3.840661200469409,1.8635792092939827
-5.317095377981494,-3.80160118504552,1.9314134185524878
-5.357864036663241,-3.774404837528577,1.941007507703807
-5.371597901654955,-3.7746370592971896,1.935527423204496
-5.371744571678596,-3.798553472011628,1.9047703812953518
-5.410808169290655,-3.8228765932138558,1.8495631133443666
-5.503143520235007,-3.8396147847317366,1.8038291029434514
-5.610933918797209,-3.7872946460597223,1.7513140146691537
-5.710049530777483,-3.710573370986113,1.7017925740152027
-5.792373968885663,-3.6384344643015325,1.6984968454311637
-5.929286926826719,-3.5196556342655327,1.6781545096112929
-6.040957230353598,-3.406490822922052,1.677871118635876
-6.117697061558863,-3.3232595256801094,1.6809049011031245
-6.173752444201153,-3.323243273093162,1.718591394701928
-6.22848543285629,-3.4006022896528645,1.8082576040667515
-6.298141980825197,-3.496769263318294,1.9920983065012106
-6.346457722371791,-3.5759574638720704,2.315580219343614
-6.4176423720585865,-3.6693990569982997,2.6843882924383315
-6.447540466107747,-3.7826770767988265,3.128516480029427
-6.4628430535838595,-3.9005214626082765,3.6757797911086705
-6.415164841810662,-4.057291055080384,4.258202529795923
-6.260389955151666,-4.280512537070859,4.7127565716292334
-6.048812159171632,-4.607674965470233,4.959120297052971
-5.752671119997759,-5.048401138648721,4.991768346432876
-5.278366457365894,-5.503556247736935,4.823667791750509
-4.599294607282577,-5.900900787981998,4.502325971664094
-3.6764521037355555,-6.192261557080329,4.144242857042348
-2.590255650634589,-6.421756495896227,3.8823123894990132
-1.3516758283366705,-6.560648700417087,3.8621378149051946
-0.02727377435696443,-6.532230647997807,4.203855377593602
1.2746054822530155,-6.276031345536342,4.925963440573435
2.437575803538118,-5.6953052905575525,5.918732868649695
3.32051373476646,-4.80455775742381,7.0276282210296035
3.8004136416145937,-3.652537790200178,8.151442130740932
3.738147259624088,-2.3966966927849125,9.189325408565692
3.0864937096018132,-1.2029773968159674,9.91500483331737
1.9574612817863901,-0.1970093719288073,10.007761111251105
0.8548525409337797,0.6594531913790043,9.892348374445529
-0.2806377102152302,1.277231580745081,9.811172819077878
-1.6294877282050555,1.4135285076993647,9.574972031728743
-3.056945141743423,1.2483918421333264,9.10860884036295
-4.458010980088949,0.9391301954178353,8.325560819324279
-5.670659057786003,0.5462155755218632,7.285086207891869
-6.4914913083214625,0.027822237278783746,6.113159845289596
-6.829932321281394,-0.7205057900698826,4.840903069416624
-6.774128506317234,-1.562316414316852,3.592003110219931
-6.474505801748198,-2.346533913263336,2.5279088025899092
-5.983889593516892,-3.0144794052312136,1.6935407900342714
-5.479826941173422,-3.558199072076901,1.1765389017595052
-5.199960631355059,-4.030520253717594,1.0902235703404166
-4.961551206558687,-4.3774948177297865,1.1247305037994515
