x,y,z
7.139653253844768,-1.5003305921029852,2.0031105673874183
7.202778642188016,-1.2473011000551626,1.9730614412183805
7.246746158249434,-1.1072864511803608,1.9296948042430486
7.261115476905678,-1.1249860718512341,1.8941664508237022
7.249356157488084,-1.2809482188624486,1.8863246429991154
7.253144033776339,-1.471159216044347,1.8613502563232132
7.2140634543040445,-1.6801228142996436,1.8384002809650912
7.181195626482559,-1.808254588702214,1.8230102336440321
7.164035057896777,-1.8321275293624968,1.8327482848967094
7.154929309619876,-1.7865868808100078,1.8755643820557673
7.148111346628514,-1.7135448705728376,1.9306634987640443
7.140382855406705,-1.640038112650748,1.982839956097024
7.132404686889938,-1.5702417397048052,2.0362698050382946
7.124594432476965,-1.5145909674737013,2.0806832192358584
7.117475767085188,-1.4688206699965498,2.128862593271492
7.1106249894352285,-1.4634235544122127,2.1468700071510156
7.10237989865227,-1.522386981345809,2.140365819202584
7.083474649363369,-1.6428344102817203,2.110285362385504
7.053150628385895,-1.7648033839949822,2.078892325843295
7.013374246518772,-1.8689185350389899,2.0527379727467405
6.961874790528598,-1.9672185697931788,2.050382536346918
6.8969988464281355,-2.059833019736951,2.067586629118864
6.825211545914148,-2.1466700613785257,2.0770117039284024
6.749629770462455,-2.2305998770132636,2.074701045217374
6.666350989731666,-2.313843119412917,2.0615075840115704
6.5701260327331505,-2.403916828527745,2.0438848156386022
6.4632753714542615,-2.504508067843908,2.03142148137756
6.34289626833074,-2.6289102093521795,1.9980518567031318
6.214619664716912,-2.7748008632579797,1.9415019470619406
6.090259158827718,-2.9433682846004903,1.8722819850955759
5.964734546779697,-3.1375055427811454,1.8128715102452677
5.832310930831266,-3.3532608203084884,1.746852897859366
5.69940115346123,-3.552903113169311,1.6595231051726653
5.576301903603451,-3.705094969140024,1.5684540335229347
5.470502263519814,-3.81074071424457,1.4954242201185224
5.375184015075087,-3.8445711569582617,1.442499429124398
5.315024538461357,-3.7989300025957586,1.4047109319360693
5.305462880911805,-3.7034945741256937,1.3777875746103625
5.325166454953735,-3.630909279657411,1.3670701657958428
5.340751840762556,-3.6307298985513317,1.335342408326028
5.321677816238752,-3.6987078956674875,1.3173086951010742
5.259011401671284,-3.8257254339986453,1.2897695239702038
5.156477957807642,-4.045654744749481,1.2468101812297387
5.006204104704804,-4.3658753242782815,1.1726924308658297
4.787859391047618,-4.7097823474727125,1.0746426413271113
4.6190701594463,-4.9846989256782415,1.0231880767641446
4.565037640976325,-5.171250020451399,1.0286563151254136
4.61018410840337,-5.272545228988239,1.063719825306551
4.722039362513949,-5.284744992350584,1.1386736753829396
4.861602884403227,-5.235537482248807,1.2348680945021364
5.005884175215913,-5.120319235916137,1.330991410573045
5.163374964480979,-4.9458374420618565,1.4032706601173714
5.328263354035752,-4.736434232867785,1.4740987462714035
5.485777273814712,-4.501805662511789,1.5087193915720878
5.666173634283634,-4.210558583483367,1.5445576797875695
5.8967019921744805,-3.889500167843961,1.5784363270810626
6.157583906243062,-3.58116344361245,1.5859284380801242
6.404862758822111,-3.2740874751605435,1.6003831463567106
6.633445047105526,-2.9489498042375963,1.6191100982661197
6.793771453947064,-2.659705177085641,1.6529182293059534
6.913389726046643,-2.405995662548815,1.6856574072372208
7.006584387814335,-2.2167758253223777,1.6863933475373205
7.065948264188457,-2.119151155165479,1.6536680047128591
7.120402128545672,-2.058689049458925,1.6010599256419997
7.179185121284284,-1.9747245292411062,1.530972861131204
7.228800379693439,-1.8683593252360993,1.464363598820139
7.270963472040359,-1.7522127228300075,1.4279640806109626
7.298348963861058,-1.6720813396666365,1.4365155078512757
7.301581745600168,-1.69801370208339,1.4417982438470904
7.2626032585842015,-1.8315138542158458,1.484685890684915
7.205166868591916,-1.9785929974831706,1.5565316410830707
7.155263343095793,-2.1067509406557594,1.6034037670915708
7.127337586696689,-2.16639949785416,1.6333157845793043
7.120001821531449,-2.1597494202758156,1.6590113221461813
7.10807094574475,-2.119176617373224,1.7260058025060037
7.104803840174876,-2.054360187948088,1.7881892875251832
7.106448670772671,-1.9744887264081132,1.8487466319738086
7.107842743641362,-1.894438665343241,1.911718898648104
7.110305492531112,-1.821912870373252,1.9770359763912442
7.115004954251976,-1.7597237062184767,2.0260004452065807
7.117921564050514,-1.7120278383324408,2.0699867789018196
7.11130188596316,-1.710859819708352,2.1064386091738356
7.096422502049182,-1.7544893044785663,2.1347166059599036
7.064318635959621,-1.8300361239596423,2.1731459662803907
7.03223838364103,-1.8936541177503479,2.202052198344969
7.013072073939863,-1.9120384826765147,2.2233274012228748
7.007630193446748,-1.886045674931589,2.240915585394463
7.014460073654083,-1.8374582446472427,2.241111222731094
7.02504264393597,-1.7956236041642413,2.2246961318831406
7.031034937924197,-1.7804868975885757,2.201165326817838
7.025202782179665,-1.807077267944793,2.1761973157794596
7.0096313904255165,-1.8620343094478766,2.1456960631771658
6.985351580017477,-1.9480690107152512,2.120427303417671
6.954377057056282,-2.0453083611750085,2.0965835023467037
6.923731769518048,-2.1306195087005655,2.0693486747791283
6.885546209094326,-2.198611588422846,2.0676381379229642
6.8386030366725,-2.254640463054338,2.083150482307609
6.793846835941499,-2.299345965819823,2.090217808978055
6.749513400378348,-2.3286803170768753,2.083599708393235
6.708552650556923,-2.3469249420750575,2.0625722002596003
6.676868467517288,-2.371998483596281,2.0243773538269068
6.67419092792971,-2.3648295128487895,1.9809027162065647
6.692249926100437,-2.3092074262635265,1.9378826885845566
6.742787787246325,-2.2242648774216196,1.8762057731187038
6.764202301287389,-2.2070607918387335,1.7956185679564491
6.740194944391158,-2.3082180824981737,1.7069488189234274
6.671125693426786,-2.51623808364206,1.6153397491783839
6.563458447140053,-2.8049759080001557,1.5283379849317367
6.4478254288551184,-3.1301566958054767,1.4332303106451594
6.357315833560296,-3.413100663899991,1.320451156235647
6.302276084629834,-3.6090444876845496,1.2090139132706952
