x,y,z
6.861049197784782,-2.0042051888181156,-6.304353568188699
6.811481624113133,-2.153830415522501,-6.290002115018776
6.7647525438619835,-2.313146647022803,-6.2523434393135116
6.7230624220180015,-2.469671045580286,-6.201650108479564
6.705195882578614,-2.588663793152472,-6.126978052815698
6.706442794627613,-2.6333930509904544,-6.082947541691803
6.704801582232705,-2.6585691912208205,-6.0567990917766075
6.6878817400318855,-2.7015753887334952,-6.0163437440159075
6.661035605477949,-2.7374066489900972,-5.971974978353147
6.612114256233871,-2.782496822861292,-5.929997869858356
6.541839711902571,-2.8577226979016874,-5.901804876118673
6.457794984363367,-2.9364555003092665,-5.932167738236048
6.26028590624647,-3.081712114137014,-6.076830266610838
6.00861409783536,-3.226269903517675,-6.24145486567787
5.906463682552244,-3.262283871968677,-6.309181273130342
5.816490054248502,-3.293025227709048,-6.358428099723619
5.691856928498156,-3.4176692474527446,-6.397693375129217
5.500258920500653,-3.660324819567924,-6.419489304130974
5.270316325938871,-3.981261539913925,-6.384624707348869
5.041617157478212,-4.318787666168802,-6.331210521870696
4.858376514580061,-4.625148798972159,-6.273979859098887
4.694921918012094,-4.9453860484143135,-6.180266394540094
4.538456851267093,-5.286151234593893,-6.045049569756873
4.442929130732201,-5.5725560489691635,-5.9253255074857485
4.477280032774753,-5.727589433008715,-5.863711895564918
4.585979719623231,-5.767310088279487,-5.868003097914442
4.744367937642979,-5.695116724717781,-5.9320931373001535
4.986408960196636,-5.50760551517884,-6.000228841868317
5.28085861594611,-5.252653671411538,-6.057581565196463
5.571098957860825,-4.899441567182871,-6.1265338076021765
5.809723371038412,-4.52297946859065,-6.1788715656581505
6.024813408894435,-4.1231012319470075,-6.220738911271253
6.235801293910026,-3.687893780118177,-6.242022431455373
6.461661350046787,-3.213121896633325,-6.269223965746368
6.698407647560693,-2.757794334363611,-6.2980163049923545
6.882435603283769,-2.3022492017315823,-6.352397784742092
7.029206236043858,-1.8465695018791202,-6.385060156089923
7.112882905699016,-1.4479100333160275,-6.40560360424659
7.194412380612441,-1.1656693653260835,-6.353692460423209
7.24276143593241,-0.9848837197034293,-6.28518238611802
7.244858061145338,-0.899345398768121,-6.28012305701802
7.248590282267123,-0.9816260924219318,-6.257403440131297
7.222417062950772,-1.1329713057444515,-6.2509682708701035
7.215267218048021,-1.2856082284684653,-6.2392144880042295
7.230435996858494,-1.4061466341821198,-6.218104068645697
7.260844414319861,-1.5022208784280142,-6.185138265448569
7.30197652182296,-1.596912279959314,-6.13278206665721
7.339237384529748,-1.6814408802806788,-6.07526019673091
7.357079375352074,-1.7342321525882465,-6.038282827392498
7.367068330740459,-1.7591445520490954,-6.012752849883926
7.365039160545086,-1.7572211418535737,-6.004919594510737
7.357079158382201,-1.7893534936802133,-5.993792941660077
7.332735350160597,-1.8759072235832015,-5.979673196736604
7.283617622081751,-2.009491133629293,-5.969027572271216
7.2284949328053685,-2.1894995717682857,-5.9493538533918
7.164067340340797,-2.42261609963389,-5.920751257904355
7.094403547109823,-2.663363208676648,-5.892341714156224
7.02155413523302,-2.918009072193234,-5.852011098112589
6.954708153597666,-3.148445381199952,-5.801692149297587
6.900055794868182,-3.3555091117825597,-5.733658166296722
6.863200092475894,-3.5099068938773623,-5.6529492743192264
6.86077600408788,-3.6039086896383044,-5.58489533523362
6.8670623165438665,-3.6661010692079117,-5.546392027572802
6.868472904625186,-3.685971614863954,-5.5125477153992435
6.87688767555983,-3.64916921020178,-5.47566600525964
6.891357668918241,-3.5693256144369148,-5.471956864418985
6.917052069345324,-3.4661497038458275,-5.503172422811506
6.943082864892663,-3.388865349983824,-5.535819637090675
6.942910879058354,-3.3455585582476797,-5.5771297588765325
6.907923210169737,-3.327620782047733,-5.631116288030441
6.867879301374085,-3.3618148228453197,-5.688215783556613
6.813091471404386,-3.5045159734485054,-5.733811052231339
6.732870180549172,-3.7346149244047027,-5.758520811856355
6.643319145989754,-4.004883771375482,-5.759935689211783
6.579455951207445,-4.207351340794956,-5.7448300522688704
6.561475650376735,-4.298890942177028,-5.708123290890171
6.594708970340291,-4.297873644943584,-5.657470631562019
6.67490115879275,-4.1927413010661425,-5.623245251771591
6.765153228269318,-4.020023951522369,-5.6112692531554895
6.867027721462774,-3.8173705233674244,-5.623920316823522
7.006399993143763,-3.5850158185898913,-5.622879053131237
7.135357365416592,-3.321351203258253,-5.647103245971348
7.23838253341573,-3.0173578620859303,-5.7139174029201705
7.319727308654824,-2.7023857070549386,-5.767707014366165
7.407804406367143,-2.3889771260383004,-5.776935256664856
7.514011859580762,-2.053701390112394,-5.741812136144713
7.606971681573553,-1.6903876762069636,-5.6773976433820295
7.682750432480011,-1.3017835909257265,-5.62385593684189
7.729280381919518,-0.894313718316333,-5.635672052072378
7.708453344478338,-0.5800122855357621,-5.68074000380952
7.7039880839979515,-0.4678705935083993,-5.664489552491029
7.73885558599115,-0.4516633346646639,-5.591131428756308
7.770711706554305,-0.46682952635003083,-5.517707509383095
7.792986909283912,-0.4930385517595255,-5.504103377237151
7.8002978026702285,-0.5503912926497865,-5.51673275257993
7.807153026731817,-0.5976490091440532,-5.517475594455066
7.834728409618554,-0.5936375982930286,-5.505205655465854
7.877225910727063,-0.555920020682704,-5.493786977206067
7.914445577692575,-0.5088774484821581,-5.484058056924353
7.9498968997334885,-0.46738854778802796,-5.459002004843796
7.983560605279619,-0.4583402113332262,-5.423552546129724
8.007796147203207,-0.44955511241293067,-5.394221104741577
8.01879596058232,-0.45416596318896474,-5.373883844941075
8.023649049435292,-0.4864110548602163,-5.35783668404844
8.022519304796777,-0.5752450714975783,-5.347604886232543
8.016708942934038,-0.7159287304205115,-5.326966271361411
8.011825421553374,-0.9266116988447131,-5.293383021431458
7.988535730606303,-1.169517481556765,-5.270017660738173
7.960510409239364,-1.4171258013201626,-5.239265227216592
7.934905628566213,-1.6501406963357041,-5.1964793257047495
7.914114191957275,-1.8610959923683126,-5.142966128530572
7.905314011867229,-2.0382751452890275,-5.071587923276732
7.904419001696002,-2.1900696742110153,-4.986069965362644
7.905139658247736,-2.31848084310524,-4.887369640887294
7.902642548842543,-2.4228357434242067,-4.7762580526645575
7.879481212538821,-2.5028179727550963,-4.683201805984363
7.828350908052426,-2.5866099354571475,-4.612594047323482
7.763337809022447,-2.683771322468157,-4.539031520734072
7.698940269307052,-2.8044803445290256,-4.480118957830873
7.611830683920033,-2.9374214840716615,-4.436450261763898
7.522657263187667,-3.0831812293144143,-4.411794692230008
7.3930150239565275,-3.3122313620855035,-4.425653485868496
7.226369723662098,-3.5533329945525676,-4.430426890948475
7.029097578594102,-3.8231844092036606,-4.469560915401712
6.828042243389255,-4.131105723872475,-4.515379852056621
6.591439740863637,-4.499838322588442,-4.505786115023021
6.316854798504391,-4.901878582373492,-4.4556552727584435
5.871510992752851,-5.229715205525926,-4.338254803892308
5.493648102907521,-5.416898945196415,-4.2182006441547415
5.378638984419885,-5.661226861414427,-4.236686768930429
5.3424219255912835,-5.833967314191197,-4.175966053180508
5.415053534755316,-5.954722183456251,-4.13958588270596
5.645689302485875,-5.95295308936821,-4.136215360145647
5.974021807846954,-5.797353698782672,-4.152004263707678
6.3072201646089265,-5.520736175505878,-4.213975077885269
6.616364958262242,-5.167242884990426,-4.291455183933762
6.90766638521191,-4.7692958328158195,-4.328394319939585
7.184053039896488,-4.335129289628519,-4.360489507635924
7.438484374802069,-3.884386098539837,-4.402963484168298
7.664923281691088,-3.4397193455428496,-4.446049186934815
7.83590133123281,-3.039887287577459,-4.461968496832309
7.970346234401224,-2.6363151827429103,-4.498575247871587
8.095624488258128,-2.231099883550069,-4.512918697515312
8.19399831432047,-1.9349810317900076,-4.463681164084852
8.239539066096526,-1.8065954745709636,-4.381128316177342
8.265771743684983,-1.797206190034375,-4.3045284667092005
8.269832795690348,-1.8789492159906338,-4.246092142492042
8.23816169637849,-2.0229424548862642,-4.211248879062747
8.227892825650594,-2.14494268887184,-4.207634873207887
8.23518865345416,-2.165871299273382,-4.236494778828037
8.258315650351884,-2.10651025395641,-4.248889652781354
8.288546567598978,-2.051972622504529,-4.24574094924783
8.312663559005832,-2.0324935830425748,-4.236839741997313
8.319918418319402,-2.049084440139257,-4.2299252927571835
8.310611782727223,-2.0866492495565154,-4.230840201407348
8.308536325081494,-2.1354623484954907,-4.227751624362773
8.308303721565887,-2.2012326760592273,-4.219040736357327
8.305316603511207,-2.3053339928311445,-4.193607960710432
8.305477511547577,-2.4235697471617215,-4.1376087770688486
8.293854932621361,-2.557057824557834,-4.064449739983836
8.266356932557207,-2.7190625982359187,-3.988739235385431
8.241132771820634,-2.8708118177745288,-3.922407027319297
8.21556221293719,-2.988258124832555,-3.864993514602073
8.201782587299862,-3.0412167539128134,-3.8160533766599958
8.194998099039914,-3.0751780041011934,-3.7726536575668437
8.194582236102118,-3.08940262085426,-3.726453054496613
8.20164654203084,-3.084275118529918,-3.6853026842376213
8.196893654793246,-3.0857842320204867,-3.6579014382596355
8.177662566062196,-3.0919613547944707,-3.6347881170022482
8.16218973226788,-3.110141199208309,-3.6145925942153134
8.166648235631502,-3.125666377486711,-3.6183743615983808
8.152123286552342,-3.1760619459054986,-3.613246119567531
8.103327913321012,-3.2598326343439563,-3.6121794600782327
8.04170045401372,-3.3317862711922643,-3.640250010165733
8.016754964919386,-3.3973529387786616,-3.682595693086464
7.996457859123051,-3.436718146283969,-3.7242224366916012
7.987008126103989,-3.4371321926250573,-3.756423239339183
8.008109821852036,-3.3722490331002994,-3.7635925636839467
8.052539791878221,-3.2272568218827917,-3.799810155181188
8.11822061617552,-3.062697438314,-3.855728195444323
8.19505393399119,-2.925455429704032,-3.874008705068645
8.249185228991966,-2.829913670403288,-3.853566315576664
8.29241085314107,-2.781340116964813,-3.8275458622120393
8.334624791961247,-2.7952635248092523,-3.825678918828064
8.352816324753633,-2.8616534704944545,-3.8253062676899763
8.338676754014278,-2.9257326628128233,-3.851589768863647
8.300420952221081,-3.0283512628601024,-3.847351419203589
8.233853836492601,-3.1345925388992377,-3.810724631407341
8.166564810574908,-3.20673423627057,-3.7582840098587553
8.18167448096851,-3.19680996146095,-3.7208167243058394
8.278061155232248,-3.109639965593363,-3.673068026158978
8.39535720797584,-2.9548488755185236,-3.579762976319625
8.492448949036714,-2.7769807112203306,-3.4823346086625726
8.571047008591734,-2.580232545032695,-3.411422162889881
8.656768366259717,-2.329602442543056,-3.352240789970864
8.746483703332906,-2.010601373258737,-3.319210046793854
8.820523507056826,-1.6435362264353763,-3.316705030116406
8.871151221189587,-1.284774204115207,-3.3228000329842953
8.897822644276307,-0.9632483788007047,-3.327706666809517
8.927752344168995,-0.6770030332731416,-3.316411979638163
8.954940850885436,-0.47677190088073296,-3.2624184282068764
8.977042119803862,-0.4166898815657696,-3.1869804938312196
9.004227193762992,-0.5003061467831049,-3.138558843456286
9.022720708212765,-0.7033919454221973,-3.1065656211895405
9.03316378505033,-0.8834010521562998,-3.091754597699408
9.041108847320038,-0.9704150573500065,-3.103611589091905
9.046519661677682,-0.952422744207448,-3.108126258397581
9.04224257831684,-0.8915095565277209,-3.1127716823377174
9.0384000982843,-0.8215890855216159,-3.120809156490493
9.047869377682202,-0.8304121922510177,-3.1101520954420856
9.054351454255757,-0.9326650932883016,-3.0831400084956275
9.047364966400337,-1.1170439406380748,-3.048410889470615
9.036298043026985,-1.3222515081536965,-3.0159856875125612
9.029365024801734,-1.50245617964298,-2.9771407447291853
9.024768018540641,-1.6772283313387266,-2.9167796272912465
9.015824419416981,-1.8708103176640947,-2.8538174364758166
9.007221243411648,-2.045340147954578,-2.776491467674818
8.994654160649468,-2.194837633620745,-2.709738555647659
8.974044430755587,-2.3248525562134343,-2.651119381806403
8.944615945546836,-2.4352595845370555,-2.6029164345796936
8.907069133082476,-2.5319345382096383,-2.56612090085547
8.868483978172051,-2.630082570584806,-2.5293066256368917
8.824763305949505,-2.7371941806822484,-2.4971701589413673
8.774049914218446,-2.8576136504769156,-2.466730667438217
8.708118200784103,-2.998255043907079,-2.4464019281672336
8.631976343371896,-3.185913895464223,-2.4188535283347488
8.546744174339025,-3.4061671811447347,-2.390048084739542
8.458080695953878,-3.6176497141247577,-2.3690857699311785
8.370434865405464,-3.7959587351655983,-2.3573759626248147
8.293386819729033,-3.9302178370201233,-2.367570496792581
8.231725638431527,-4.004604037829457,-2.3665569261494
8.170971109771317,-4.0358000387791755,-2.3598466306115036
8.111494529425988,-4.045051892285585,-2.367881646872288
8.055403269678738,-4.062058570178852,-2.376470684731787
7.998056554066618,-4.061246092765057,-2.379335605689505
7.953563711898012,-4.088333472299775,-2.3907317783343753
7.913528908194487,-4.176646936864444,-2.4393641012581817
7.811744727821227,-4.362097022588685,-2.480177811927355
7.5839330590063,-4.664677486939301,-2.494043015865847
7.090391057103064,-4.827581517054901,-2.4141123496407726
6.753898519105997,-5.055568849860311,-2.42900653056604
6.5585845377689225,-5.373444397482784,-2.443791745588923
6.408319168550081,-5.658710376592868,-2.4009127741196927
6.355707198961567,-5.86565134866305,-2.3038760473530946
6.397674935459552,-5.97028519455378,-2.22485197173747
6.521600282042881,-5.972691717904842,-2.189323748594754
6.7203515089300065,-5.870491177340343,-2.1799554465360593
6.941619187625583,-5.682259945750413,-2.184629133065908
7.16027768543213,-5.426522868887524,-2.2300896053513917
7.410558030954741,-5.108186093235462,-2.2725640253055683
7.683054347526837,-4.7152797453193145,-2.315847917543243
7.957183999778657,-4.2872174467624315,-2.3266479036648793
8.232978083359464,-3.8544981265035183,-2.309874247822737
8.505265227055894,-3.4443924445676686,-2.3335725481069236
8.751622782037884,-3.026255032213639,-2.3972151629407215
8.960716621086101,-2.57542143603661,-2.4298679522685713
9.109069224311693,-2.1600916545625157,-2.42954435809445
9.197558112362318,-1.8704459841889722,-2.41697833768867
9.241036055230527,-1.7378828184838024,-2.3830679526248275
9.258378049342653,-1.725506291472863,-2.356340464050577
9.252170015181248,-1.7657728613801904,-2.3740078182345066
9.242995692129167,-1.803648571914401,-2.399598510549527
9.243388356124573,-1.7688218517316479,-2.391237693530762
9.259007551920519,-1.6796728689363185,-2.347912742258071
9.289046127268437,-1.5687762946676536,-2.2890232709107057
9.327579774830674,-1.4620673685453784,-2.2188849979239613
9.358684660848663,-1.3730676178802685,-2.1675502306239967
9.380572376887084,-1.3044323266489428,-2.126430890908809
9.397493534369776,-1.2635746791217795,-2.095682486560987
9.397577962205107,-1.2672486751813992,-2.037503160472653
9.381282384311538,-1.3592510325103309,-1.982356606511079
9.359727212181369,-1.5349851058128046,-1.9255725717491803
9.327119619335633,-1.7566883566216767,-1.8522599375454707
9.278080184559133,-1.9888257894695869,-1.7875087336336293
9.219375216542302,-2.2119790067121023,-1.7358391853207085
9.151463334710801,-2.4144261938006863,-1.6740086258456621
9.08060106047209,-2.5695011006104327,-1.6037158667730704
9.023128920704549,-2.6703439346081197,-1.5266276532147103
8.972588305078002,-2.738928003387084,-1.4455702803013164
8.91323178542581,-2.8026446845579365,-1.3685613505397924
8.845394936532577,-2.8591304889489937,-1.308507766862478
8.781351072573743,-2.9004358013637184,-1.2405497957009501
8.722070991719576,-2.9288598551837577,-1.1853156449639162
8.668823410706638,-2.946113719416882,-1.1458565458907355
8.610758185434095,-2.972221569741304,-1.1347154629045733
8.55402293653133,-3.0218040300204994,-1.1655899316561253
8.499734466468194,-3.1006881655286787,-1.1955079592997198
8.44821155997234,-3.2303743413195516,-1.2283557893822117
8.389587627963252,-3.4043093624187595,-1.2804524417106986
8.321891570550854,-3.5847981871019687,-1.3395260076864712
8.266855412164105,-3.728413796025416,-1.4132017232418956
8.218886692081245,-3.8537634767357485,-1.4641971961057685
8.175470712741054,-3.9278658760534526,-1.4646162900979327
8.176035009043314,-3.878363189774891,-1.4702131229146183
8.236163703123122,-3.707739650850918,-1.507680150856757
8.33285784114862,-3.5269667892294514,-1.5459716837538497
8.440230556167975,-3.43449780901072,-1.5906032922586348
8.538221446872605,-3.421412421891503,-1.66605321767892
8.595473945449193,-3.480032835840639,-1.7629745748679095
8.595240322041287,-3.634384059536897,-1.8319252038868346
8.554633390628725,-3.830328115452291,-1.8530856422255262
8.515618706668784,-3.9799554772176453,-1.8449555639500357
8.49364509607297,-4.082065374430483,-1.8043605336134956
8.461554240004531,-4.161007749419825,-1.7240810889216238
8.449705673181446,-4.204527119904737,-1.6897439545025144
8.473517163818563,-4.211963078737519,-1.6347251813339483
8.506862637272281,-4.177946979448457,-1.5418649131535496
8.558277980639975,-4.083325906954634,-1.3887059784012763
8.640016356453316,-3.890551897415751,-1.2985711387034922
8.764224460932292,-3.598260938364149,-1.2385803835958633
8.925840650780746,-3.2266877184314193,-1.1864752017067222
9.087676314228208,-2.818187204446483,-1.1584695431394572
9.211205423422207,-2.4492455866169394,-1.1560286075898798
9.299938484325354,-2.176194110491501,-1.1744405698161717
9.35510363664496,-2.022099820891654,-1.2199048878593342
9.379700266315242,-1.9791825013525415,-1.2558092280150426
9.376512413681885,-2.0478794019982356,-1.253468904606546
9.354348486897011,-2.2086433345146386,-1.2305135512599463
9.310106702917231,-2.4437095160622437,-1.2038429767848786
9.245725284869126,-2.702088182998642,-1.193043589235863
9.189852366652985,-2.888563754058511,-1.1921787154488008
9.164762548595576,-2.9640455161079657,-1.1849021926190844
9.150788838019679,-3.0115618019793757,-1.1256613475704924
9.132000191859424,-3.0441334342039994,-1.0453613723665747
9.112160186446776,-3.0631055357220163,-0.9814436457962508
9.10928205916613,-3.0637187853371337,-0.9427830440262
9.117025919590745,-3.050670790781048,-0.9220807987936848
9.109722530992522,-3.045835544868277,-0.9087417491475414
9.094257254437782,-3.0542170874854655,-0.8865562771944155
9.074576890494992,-3.081846396156582,-0.86764442685784
9.061171461922736,-3.1169703745262662,-0.8422452882926859
9.050960111836304,-3.154072767924399,-0.8138082739923682
9.037973930062872,-3.17898725154763,-0.7879841612185494
9.035827499473868,-3.171029594658611,-0.7653923411180781
9.044126204444467,-3.1571425405531386,-0.7551864318433559
9.068340545003238,-3.130077476653085,-0.7521101854606869
9.090661931775669,-3.093043447797063,-0.7464385610947488
9.108330814138407,-3.053625302134556,-0.7452129229681361
9.114796812467805,-3.030536635239871,-0.7270192472718495
9.11306398923092,-3.031798209735909,-0.6834919408238509
9.104462673855926,-3.0414108072665424,-0.6365833155596494
9.097331408149088,-3.051244281710897,-0.5788851037889042
9.099636737204392,-3.045962408614507,-0.5068564565891762
9.109469605685886,-3.0118732314985976,-0.43205166269414796
9.130227004405498,-2.94591995051646,-0.37612771808605494
9.163718169973471,-2.8536993218411055,-0.3411014019878138
9.20388793613747,-2.7409367101617796,-0.32702696040476553
9.248444990950965,-2.6081492501818424,-0.32589734832532
9.296383976867094,-2.4617309253025397,-0.337355578988209
9.33493961090506,-2.3298042511978654,-0.36574284479829977
9.354033159960405,-2.263860168057912,-0.3869061235062876
9.356565739412943,-2.2747228281427745,-0.39356290742267674
9.337282389970017,-2.3493740983636826,-0.4102944871206766
9.294305735649408,-2.474300878663893,-0.4362776693329735
9.233831074202666,-2.6472765762492916,-0.4741826972622398
9.150070991984242,-2.865654986744909,-0.49082256408794755
9.052789268440746,-3.0663076080905896,-0.48542100652798936
8.963561988918558,-3.190574102705604,-0.4719840937539388
8.908950227917531,-3.2144389967357245,-0.4641817174940055
8.871568776321528,-3.159391483291417,-0.5057410933163187
8.826621997974947,-3.1166675985733523,-0.5431910015099124
8.763554985668224,-3.1333958319132993,-0.5787080681156969
8.687476491971767,-3.2071442136323203,-0.6329084171985944
8.595402052042076,-3.3307886052998743,-0.6867529520429461
8.486215529456532,-3.513724816304336,-0.7310140467720085
8.360121763884168,-3.7432179314049883,-0.8053766859930676
8.19149466676514,-4.015026143277366,-0.8972617031425116
7.997650622042462,-4.310432260466149,-0.9790961805792922
7.838349294513082,-4.6082721813918255,-1.0018896827405293
7.717148052763472,-4.892770679100893,-0.9890063858345854
7.659364684586624,-5.089401401808177,-0.9114243735780132
7.65672487982399,-5.186536849951956,-0.8034077580921242
7.681470153818131,-5.21459009099372,-0.7052156471716842
7.734148104981871,-5.161644310522561,-0.6441748810926793
7.874658005750716,-4.991765952512544,-0.5706461769155933
8.097951375320914,-4.6929018833044776,-0.4840570480397588
8.319925445584126,-4.317513368922667,-0.4066189065594745
8.52832262837971,-3.91230076626875,-0.3301929094893481
8.753510545390707,-3.5154246268929814,-0.30316567365877667
8.969176791730941,-3.1290837461289343,-0.28616704442083574
9.1652462223696,-2.7685400691193554,-0.28345569300651974
9.313145574458195,-2.4507397613602304,-0.2817533259304721
9.407125227055731,-2.2126627547717526,-0.27053908009183303
9.453416071402456,-2.0967141501766644,-0.25393314427959623
9.46085612588519,-2.1021319592520626,-0.2320003702754292
9.44372264163367,-2.183357374549006,-0.1927176622521003
9.422683497767885,-2.2983634666721056,-0.17983968206891277
9.393122994793371,-2.425587366704363,-0.1596418713541965
9.370441441354126,-2.5031343381280227,-0.11522217166654336
9.366560358124019,-2.50426739271691,-0.08167052533195118
9.378183922891164,-2.469648863076088,-0.05798426879394114
9.398064522624145,-2.428336599835042,-0.042687635771955
9.406730108529471,-2.4099474857369287,-0.010354815105706905
9.408358056284964,-2.3906135355284857,0.01931670505326899
9.409078286215765,-2.3737479430442967,0.021994344897860785
9.401909830343996,-2.382749683517428,0.023992656861890893
9.381357265827823,-2.445467111454132,0.023823474632834518
9.34675640526343,-2.570663651404617,0.01555383828604917
9.294075511846058,-2.7475206730837716,0.023218295737828853
9.234680545370242,-2.9173262988665343,0.038115705595105354
9.170166493883904,-3.0754548566888094,0.04795830697213077
9.101951864494296,-3.2212750679487847,0.08372979377930356
9.047318790257222,-3.312032354365421,0.12964141741358937
9.016081758174156,-3.34183332611528,0.18666209364741704
8.99999698059663,-3.333035062386733,0.24149421663919668
8.990236620530045,-3.313781828853058,0.2927301586555906
8.979577922000098,-3.30306418307449,0.32807719936040414
8.968551659335407,-3.2964629928117937,0.34202907964124485
8.957322628075584,-3.296322468260449,0.35144808448151643
8.93682581524429,-3.3343179684249886,0.32997666762037525
8.893063027223675,-3.435006920220273,0.30307571214729734
8.828991989785589,-3.5692068582715066,0.27508128828553957
8.75359626013326,-3.7124437435337807,0.24876431383188802
8.665664805707424,-3.8751503390809106,0.23196338959973417
8.567795688889532,-4.03705939668607,0.24895356396991453
8.489497664725414,-4.1346283146775455,0.26927342064353965
8.441946833801094,-4.161651744069694,0.32360466171640034
8.438943932822207,-4.112741722900539,0.3560809229780748
8.48009415404748,-4.0038697492237745,0.3606212975042844
8.553799427730674,-3.8651014493818074,0.34159916737020346
8.646538621647778,-3.7351152305983497,0.3207812003506607
8.743839133323,-3.6139256708238428,0.30487457368166204
8.83526738953804,-3.4986673240241295,0.2947899889033483
8.914381053395685,-3.412943476724262,0.2800244769959157
8.96868524089854,-3.3696862608785985,0.25337434350236343
8.995337545210674,-3.378173193944729,0.22740447365360517
8.9969916450476,-3.4118568694815856,0.1850400478957468
8.970710980554323,-3.4763159343747976,0.16218594215354543
8.931458541082911,-3.528791477147287,0.15706226989764005
8.974959386006953,-3.4732217686183233,0.20401369739244402
9.028591496728666,-3.38889108304498,0.29403603651684485
9.0044972394346,-3.3869362887768464,0.3913884944102364
8.978581496642741,-3.3548920490180976,0.5103123084703451
8.985559594073937,-3.244775102214817,0.6332815930004436
9.024951642223026,-3.0783084883909932,0.7414454274615565
9.10232181591569,-2.843063454024998,0.8134080845387537
9.200439938403758,-2.542557423650642,0.854821678421823
9.301701049496835,-2.2130167097918623,0.8721409083622049
9.390447761126712,-1.89901980776777,0.8623828906818751
9.447189335131121,-1.6439447507707836,0.8191190280756633
