x,y,z
21.542493497293144,1.3013256288879198,-3.2136898495943633
22.001523678258017,1.6078064971069033,-3.028524137970729
22.645926553711348,1.6513838606321016,-2.8732034865341376
23.38994064098764,1.3753250354298494,-2.7477750415196525
24.098836099670937,0.7226478886218395,-2.6297639593096775
24.58603917899463,-0.22771279713447257,-2.577000479631689
24.760268402593358,-1.245285557333581,-2.6032761060343894
24.67364468066316,-1.9710261085872425,-2.659461396561138
24.389741868112754,-2.3917125095893237,-2.742238603491673
23.9673693451577,-2.658374778527314,-2.7396837642897527
23.42443021563011,-2.948262692646514,-2.6971306340172347
22.903205955429897,-3.2326942580051465,-2.7051000726699197
22.518075855980968,-3.5752601661437886,-2.7414539433979233
22.37478427511516,-3.976234614878601,-2.7065752286857894
22.492339624842078,-4.585283392137063,-2.640945791366608
22.78676501592191,-5.446674077027268,-2.515834952556604
23.08401074845195,-6.443248936176365,-2.322026736206345
23.270207524351346,-7.296387227346655,-2.1334026354149263
23.37854477635039,-7.744491494643197,-2.0133591683800987
23.488482900225332,-7.61108519264147,-1.9400794725715151
23.47306836113974,-6.912776984088243,-2.0728526007046053
23.316465454835356,-5.796439351216076,-2.1899569327957593
23.037820825290158,-4.581334557187901,-2.3185221141639083
22.69185801202613,-3.4223706609030256,-2.3758132240784082
22.347995446482802,-2.4447334911582637,-2.4082841679498213
22.109824006299807,-1.7331710353280023,-2.3862567862410113
22.08305744138214,-1.3486097184131758,-2.3298683905904305
22.296589309538458,-1.290706355409604,-2.203685561253776
22.6887566839235,-1.5904401257808178,-2.061734147389897
23.171114371262405,-2.2608201705974302,-1.9504794150688554
23.63792499828085,-3.236046886584493,-1.836466720071245
23.947967248739758,-4.396894661359688,-1.710502288900404
24.037620135085,-5.506774080300152,-1.5881333549727348
23.905868128287786,-6.33777762472937,-1.5046931365625866
23.606192875764098,-6.711371909464214,-1.4905484366755388
23.209712742697995,-6.781977343383652,-1.5095645810537555
22.769774425095953,-6.808942231224812,-1.583717892101184
22.33189593243233,-6.934351596205744,-1.6365081708714708
21.943559635364103,-7.213351650925388,-1.6707930969911153
21.650814459276138,-7.685782336183676,-1.6989647934504113
21.49670704943257,-8.371263762885803,-1.653758257859126
21.457917091755284,-9.259470778230897,-1.5151098970617003
21.457978296623647,-10.321010903459353,-1.3343496959389682
21.391360722383567,-11.386478736762388,-1.1470539300975204
21.211140286454185,-12.246629444029518,-0.9796436119784033
21.012381669525812,-12.674831606861584,-0.8675798388567983
20.713023060757106,-12.288730000381552,-0.7994888200004002
20.65686254392739,-11.22081073598055,-0.8263199087601425
20.67916974486768,-9.768719332170145,-0.937977371850172
20.606982219567236,-8.167605152905981,-1.011000380324413
20.45535342166564,-6.5149764232616985,-1.0422906205404363
20.195149864064053,-4.838814656041578,-1.01220048624163
19.811870930228356,-3.2629874888218175,-0.964058551205234
19.324752927199178,-1.8606327923817005,-0.9196140717054853
18.756168415491814,-0.6727852914466972,-0.87879696068544
18.22210001004394,0.24254231905782575,-0.8496905963579344
17.919462180211273,0.9292205609007524,-0.7923590522663204
17.964143419547757,1.423139242344849,-0.7190640169219229
18.423925724368267,1.6768029783736083,-0.6010048174015576
19.272332702575056,1.7207967117427607,-0.4672065820119222
20.400624392332126,1.4892105782823677,-0.3949464228248427
21.6602933430994,0.8512085687547533,-0.3731700820061281
22.86680437608826,-0.24548550571185146,-0.3105073206315758
23.840724889139153,-1.7335953113785276,-0.17887962597221474
24.43792139306047,-3.4201953722019507,-0.031864104129510906
24.596969429218852,-4.887230688007069,0.10787362063840789
24.442312824038297,-5.517294062667654,0.09211310748713508
24.059816300990107,-5.33041106376835,-0.005788964783565831
23.574356882121492,-4.834127785989583,-0.0382029208699155
23.05482717921556,-4.37291970297494,-0.09016484504898159
22.639663866615216,-3.913281874718219,-0.1762412830015414
22.36258682763399,-3.4768036515486305,-0.3169208769081351
22.226726171727204,-3.121912003641919,-0.4016091274344564
22.309613647254622,-2.907410415710345,-0.40136810637472564
22.638491119173132,-2.8717018142612627,-0.29220714007914417
23.14376534799056,-3.1088857565152495,-0.1030316801353166
23.694601908374455,-3.674632608824801,0.11442912028072705
24.140893769310257,-4.521768870645156,0.31118128615194607
24.363428391886988,-5.40987341032713,0.4408383143752559
24.42366114473979,-5.888714755547587,0.4906090145356785
24.38022536629805,-5.737145150572884,0.45279630139493676
24.158903293202826,-5.028792399247786,0.3396253365852697
23.70360534373953,-3.9962027871226073,0.19177387517713207
23.08777563087359,-2.878385005630232,0.05235833800943723
22.393023292071316,-1.8593557945748937,-0.07996816139141316
21.721470787834637,-1.0456875252355822,-0.23539971078505673
21.205187071543858,-0.4791332488618636,-0.30426029225211515
20.943525725762374,-0.1552222345804175,-0.2882037949278189
20.958613759226072,-0.05697153228989649,-0.16748635119003197
21.214387122496262,-0.18463605658800475,0.0558368707726995
21.642302456578253,-0.5522792353537227,0.3091530386541752
22.168468606601333,-1.2110706325802667,0.5660112930924637
22.713565053872163,-2.1605052619279554,0.7751445215024564
23.177974108039262,-3.3350086118953683,0.9722149935032505
23.415901623504713,-4.573944435625409,1.1036458718569797
23.364071113596875,-5.494714566103179,1.1338349764917748
23.06895764459297,-5.931589288246151,1.052665032970598
22.654413281186482,-6.062313768389231,0.9176475277921377
22.21272709487274,-6.1347256009968945,0.8248843239659109
21.80530059156043,-6.286049143487505,0.8049996906013437
21.544475630777438,-6.563418444744762,0.7584564087490495
21.488566053885002,-6.9427527849184685,0.8067662249526144
21.618886781496442,-7.506320046071574,0.9602473084277463
21.869980916625714,-8.277807845240648,1.1939826596587384
22.119084963336473,-9.163071031014999,1.3842800800031192
22.27478352215218,-9.97848882413401,1.4808249007340564
22.404384813777057,-10.323089115404038,1.524907630320346
22.573985778291846,-9.892913334716225,1.51591188209151
22.70594002843207,-8.805085486146266,1.4373333797189733
22.677621564835665,-7.397845707096346,1.345069482591315
22.439496479214,-5.865274254983941,1.2507750853335668
21.995306906278277,-4.303385714955066,1.0834663855717483
21.38794723396544,-2.8647900395365706,0.942983749388711
20.71409394889463,-1.6824590708057094,0.8791996759006029
20.143110080681883,-0.7551811729024003,0.9923486797918333
19.841924028452446,-0.06148626548700875,1.1429801159077613
19.902186549144655,0.4214552138233181,1.372515551068064
20.3296017667969,0.6566909842668593,1.67006450150323
21.04433900391594,0.5676307557979996,1.9304483987647014
21.89149985598945,0.08274489032366716,2.156089611727296
22.716363321650746,-0.8317543685605369,2.3732698165001853
23.4170151955541,-2.1926877312557664,2.4967108274248577
23.894434722347214,-3.8541963205841157,2.610585712787458
24.05275262281817,-5.544366597163814,2.763271555644012
23.925455149132212,-6.957996243938235,2.8692635047920696
23.605409294906806,-7.893357138303189,2.8630752395147105
23.210377726742223,-8.403427520111919,2.5863599043979857
22.889196924610822,-8.335064435986048,2.5019177345152475
22.52683621961974,-8.084364037925852,2.501472797646679
22.386981606780314,-7.705253930268906,2.5370225095568433
22.479994934073016,-7.207618669887417,2.6748731840260014
22.671875917677195,-6.730915210454823,2.806136783042426
22.834743154004194,-6.4421217180713555,2.8492867304974965
22.913037527811824,-6.281860314865137,2.83763957664873
22.888753000748157,-6.107465138747601,2.7905793566119517
22.719139631685042,-5.902164854433579,2.670801353188784
22.407392498267164,-5.664845250152272,2.5594902635831396
22.03930554645077,-5.324783769240412,2.541880773008444
21.697077609332347,-5.176883954337388,2.5325406113125037
21.545986729241257,-5.047654051761798,2.532789393049219
21.569015320904718,-5.075036096815273,2.6090460585160447
21.795937962698176,-5.3030150503533875,2.769029232700932
22.190102351672827,-5.7021966001524795,2.9375909335014843
22.64969523788047,-6.255034889540967,3.0330092456479534
22.993099555554103,-6.942707848357582,3.1096142058234797
23.098973290078867,-7.574879242369892,3.2179588249579236
23.039132844413913,-7.802019372522182,3.2404031831398363
22.9220070064186,-7.505416016862071,3.1656139142796587
22.759530074427737,-6.867524484722665,3.0114015768505684
22.527131998349518,-6.124142467143949,2.822322888960084
22.290010806389326,-5.369975709064336,2.698697424454833
22.13795699085994,-4.638313808167114,2.6557055338793027
22.126434332772632,-4.006702297946168,2.6893918883442094
22.30337293475971,-3.5867032743581593,2.7961279366582836
22.6504812435705,-3.5107687125694724,2.979585385129292
23.07097601319418,-3.815154626943798,3.2019204003133677
23.460551900128138,-4.413515232430122,3.435321865200546
23.751525440592054,-5.19620880376997,3.6440279335642494
23.87289581245478,-6.06166068120913,3.791144857370867
23.812096649193556,-6.75550578265592,3.8799694789912724
23.62412482878767,-7.053380685084905,3.912458833649186
23.353160139383167,-6.988484044509031,3.8357909706617157
22.993055498386042,-6.747206660303654,3.687921330298794
22.56528164247495,-6.493931014190025,3.5392463874403184
22.129180904394445,-6.31546853961744,3.393869773510369
21.76565074625449,-6.226718338734738,3.2563068572684557
21.547281977394782,-6.203552794987669,3.1653764394544464
21.517796282007193,-6.318753779599211,3.163690337212138
21.632667042349503,-6.730147601017137,3.2395134213652916
21.808418297643968,-7.4155058573647175,3.402066832032432
21.950483704704435,-8.254872512631696,3.5574085357582206
21.99366436906667,-9.111817841168794,3.644023005937532
21.977585434719593,-9.720795147836323,3.6825825221045587
21.93404356817173,-9.811592783577844,3.6662361835340658
21.875004320048184,-9.315126474679158,3.560446238124211
21.784228887239287,-8.392773302531165,3.3665815829409755
21.627098372421862,-7.260932278907605,3.197599329519532
21.418742788157225,-5.998429368872454,3.1345811468022653
21.15643360150012,-4.7568866643466805,3.1194393645255207
20.806293047357862,-3.6113000684306087,3.1738423465515844
20.38855765538636,-2.5556491823833554,3.2616996713219795
20.028665271130198,-1.6258876060731637,3.3298849155183188
19.797243086088358,-0.8388695789085681,3.415370578746307
19.715724959032006,-0.24363282932703,3.5053367017135777
19.870405767771516,0.14533749844530774,3.651545907406728
20.33694424475541,0.29975724077490185,3.845234532251297
21.06380662483418,0.18379348281495567,4.1165031918424475
21.951395533478127,-0.3063849518900952,4.415911591058725
22.82448033031031,-1.2460050200419932,4.746654774965272
23.52557248970148,-2.614396571297952,5.03143362308932
23.90710408355129,-4.131368296233909,5.2201234265724406
23.96515268813875,-5.261465982794064,5.3062866694451305
23.836311212061908,-5.794058513035063,5.280105323365126
23.596581065613154,-5.83082629163667,5.1790490767202435
23.2036215376419,-5.604789148532063,5.060044105611169
22.756309663770622,-5.276008537127787,4.900506419388053
22.349537196656083,-4.956309020388774,4.685372868330921
22.04990355604417,-4.6932404546646485,4.504572263966345
21.89881776250246,-4.519893352210705,4.4010948056259505
21.91336609422825,-4.503872310887614,4.380151844066429
22.087115455186986,-4.687588669756055,4.538698359484901
22.359998905832207,-5.149481126549226,4.814658240728935
22.639094779447845,-5.890971210964214,5.086562504191697
22.83174891637982,-6.782740962768477,5.3185091972687
22.897459370935064,-7.584146780263504,5.458192298640647
22.834111239361214,-8.01992195635317,5.487174406171674
22.680999219883603,-7.9006045302376755,5.37641178129466
22.42941513457761,-7.366101241996816,5.170783166914653
22.100870439472374,-6.683930344576316,4.91810560294755
21.760393581230762,-5.991928658541461,4.6849664836321825
21.49335536165404,-5.375107662252574,4.472333006256381
21.387218863774823,-4.922283085589212,4.353588907069481
21.495363377284697,-4.715831066636158,4.391201477102264
21.785475109582983,-4.824843313264749,4.582366385432456
22.16719975304983,-5.278056385968851,4.866262051289592
22.534065106049106,-6.009040725354266,5.16681064149234
22.780341159002774,-6.865352490373944,5.427174882091219
22.845742700830336,-7.643080583560527,5.586599987162845
22.751637947782044,-8.104901545483392,5.615111072548869
22.536256189351235,-8.13763837653512,5.508374887970758
22.206197991366516,-7.822864252197389,5.312955459807137
21.792537340882006,-7.376897029833483,5.0789294272164405
21.366571060425425,-6.931596998901535,4.876202943388096
21.01053496058916,-6.571460757095625,4.705725126917702
20.80485440483872,-6.372798042381374,4.564943258126158
20.796914250405834,-6.3445275657110365,4.556389156616282
20.987440330972998,-6.536791634783594,4.704940808302583
21.313213878327502,-7.042939507189196,4.9421350642620006
21.64095165082048,-7.854114179043471,5.22545991081487
21.83773439835788,-8.835353597925327,5.493911723590093
21.874584275350006,-9.72335300240577,5.684824930447535
21.856753099901013,-10.218931487932743,5.760081096543836
21.906234339226287,-10.091910607934771,5.746071402581634
21.987006279957054,-9.32485676838458,5.627981720516306
21.991401562998078,-8.166141838454989,5.391254091771289
21.885403640955726,-6.850623142952543,5.087125024081715
21.766821382112518,-5.437969012386205,4.826907365900016
21.58822697167706,-4.057273235211936,4.752003355484424
21.307677513345958,-2.8855938656175546,4.768312958699852
21.058444492825217,-1.8936794779126327,4.831896994311201
20.914043191699754,-1.0492813687743663,4.991191372386384
20.90291614795196,-0.4374667842365447,5.184287435979231
21.055731346023943,-0.07431190289464595,5.402601303110883
21.38696575335006,-0.004419624448587456,5.664044243378454
21.86769820292044,-0.31726008232824654,5.980260492146762
22.401453199595974,-1.0166904447451302,6.3620368431461305
22.880273143413376,-2.0788205497621526,6.721176803000123
23.212110269054428,-3.401855516718989,6.988472977416121
23.316673258253772,-4.691419575849185,7.102472083618705
23.2110130899461,-5.541577094760084,7.07413642255888
23.01828074850824,-5.787652158872408,6.944140419355113
22.687276537525285,-5.6701625919452034,6.7561369106299445
22.309995754867558,-5.409117199550462,6.508502063642284
21.95320968906976,-5.1646384097651765,6.229807239448242
21.666719170762722,-5.018294218354564,5.994884819648922
21.499747347747604,-4.937258973247584,5.858234562118794
21.476399549572207,-4.922965420410227,5.782168288449968
21.6079243439491,-5.0516175922813655,5.79869673719147
21.83916508100051,-5.421549920401921,5.916359101353919
22.079513082256934,-6.055750272011167,6.117747369899684
22.23358352860852,-6.911336469427759,6.335766286522446
22.2654906159045,-7.75970731608626,6.518664650275786
