x,y,z
13.760733959340016,-6.979521321022949,-5.93703065907642
13.640485084244995,-7.297482630026915,-5.815795974929211
13.5090229628147,-7.675471634826065,-5.603814476545933
13.37238228419031,-8.072766743150067,-5.273316311906537
13.27539931378957,-8.412343107314115,-4.89126164804323
13.25576530617895,-8.622599454095328,-4.549952231191892
13.30522040371974,-8.699158668918393,-4.313754183797776
13.3829315243486,-8.69000471185866,-4.21858898235209
13.457322071457938,-8.608640511414595,-4.2099058601731105
13.517478853931626,-8.491822148525328,-4.250204805938617
13.549291957383925,-8.377816268981597,-4.351169798500354
13.543903741959912,-8.275548531465603,-4.510940107355694
13.50107561613691,-8.21877859322859,-4.691515136905695
13.3983612827955,-8.22885234556146,-4.87142581344594
13.245686663736354,-8.290889381423497,-5.0308337273541905
13.106361352597549,-8.405430400342624,-5.104194091100933
12.979488886857206,-8.62481412568799,-5.065601560398644
12.863404274908445,-8.92748744853313,-4.933600566389037
12.785290404654704,-9.23577819951357,-4.766608792689404
12.779005367169512,-9.443767775717516,-4.555113152254947
12.890846082294551,-9.4827774865563,-4.313735860953139
13.13068260279157,-9.315583561680597,-4.134109369604898
13.436514475144069,-8.968724374243951,-4.061283041934582
13.749554966478014,-8.515327152789563,-4.068523928827144
14.061398068599587,-8.02833939201796,-4.116815294514181
14.375783538883308,-7.545313438418493,-4.140597142702905
14.614167747847343,-7.101443473591436,-4.182193390301407
14.758533584164363,-6.70393589444477,-4.2922462254369265
14.849317642051144,-6.359189700559542,-4.438131691379345
14.913185014042336,-6.040669112590944,-4.602161507317616
14.950504855591639,-5.719843080656991,-4.741641867235318
14.954481045695518,-5.407294600938284,-4.816061139973016
14.935596875274053,-5.102849062034551,-4.85892306578994
14.893170194555921,-4.762861024147176,-4.956495826564662
14.822147655426862,-4.530017773353446,-5.045443678803906
14.72620476114675,-4.524655397446777,-5.0469823600433354
14.586241582611418,-4.71008201184315,-4.975893022009355
14.405101784292015,-5.033716253938046,-4.809458095492664
14.208051021477022,-5.403251337104075,-4.555864441483564
14.051442623142147,-5.722010102627253,-4.189407583157887
14.009671295869499,-5.872873434195482,-3.827660486738173
14.090527091427315,-5.832692394752598,-3.5302629031621944
14.244618891804118,-5.687454006597264,-3.3240933329252105
14.43635099140748,-5.473986397262857,-3.261219172392371
14.629998612309578,-5.2347580110989185,-3.330886910561075
14.779217092324977,-5.03563248368056,-3.487805143503188
14.861618448394772,-4.8952909816494135,-3.7048707480775036
14.877720781089785,-4.84099392451996,-3.9369307379392584
14.840880491862684,-4.8604584603948755,-4.158152428373933
14.782353877507449,-4.963398227052732,-4.344780664577835
14.722831700979317,-5.132568603718669,-4.455156050638806
14.663948961961843,-5.3778634698147645,-4.457582486494992
14.592157265526867,-5.7156530583612035,-4.350143528027322
14.483437010994015,-6.112678957748091,-4.1417000074266355
14.36409939192674,-6.495102410307734,-3.8427920842906502
14.2991781890233,-6.786954654733519,-3.4919958500035015
14.325562255544458,-6.9415415737111275,-3.158939145554289
14.424349535482092,-6.980439077516305,-2.8830752711068612
14.552309235358972,-6.936401711148905,-2.701290671752769
14.678815735142699,-6.844811092043777,-2.634460847985393
14.765550798296076,-6.761592237749442,-2.6669553061307454
14.77552583296536,-6.734953334453113,-2.77372105707604
14.714502965409494,-6.781089460907204,-2.8972824215271054
14.608155000530264,-6.910376647917641,-3.0307977217410436
14.447422836877847,-7.098891472080128,-3.1671239745012834
14.262658025536478,-7.3434521576780565,-3.3025874726307887
14.019741161399772,-7.704771860621717,-3.4299048208626512
13.731974385290991,-8.093867401497448,-3.47087088146095
13.420825611335907,-8.510497526510486,-3.4709354009629614
13.129923460325909,-8.934659841258282,-3.406465383120599
12.835520990225675,-9.416847427605326,-3.192621085333281
12.58216126274354,-9.877150287545625,-2.876750871958812
12.22151329101194,-10.155353534145359,-2.5686814885946045
11.954244595764438,-10.22033525462552,-2.348611593553084
12.020195060505456,-10.288235241319954,-2.262819537867051
12.239294501302409,-10.201458607835827,-2.075152151810176
12.58035027992612,-10.019106314521649,-1.937469943928006
13.01948608314219,-9.714506477701963,-1.9172145436368044
13.480538311907736,-9.321299001418232,-1.960976514291204
13.889241030470851,-8.909494869323597,-2.0193012391569773
14.214009487666583,-8.523571706566187,-2.073907423715232
14.461055891645506,-8.19549881250311,-2.1239660421741693
14.62750684459319,-7.903906160971323,-2.2446473718563613
14.752758520971364,-7.58897871453172,-2.4409643340364706
14.89009664632637,-7.216380365972611,-2.6414505167269837
14.985015196628632,-6.851757012409001,-2.8004568643754837
15.00922969404477,-6.534575895897936,-2.9364779085449175
14.990703707057492,-6.26312953399532,-3.0199791265284084
14.963362884647186,-6.077143727503742,-3.010322230281794
14.876550746990286,-6.1148501038212295,-2.938209440901204
14.673436500217806,-6.422286146578713,-2.7830970492062566
14.403005406287877,-6.868697470953805,-2.5344119520128494
14.150991001756823,-7.304915834467685,-2.247639429822124
13.97047398362745,-7.60628160059855,-1.9889927870247917
13.879784479051303,-7.719440810398602,-1.7822225153603952
13.889548137118288,-7.691299368894789,-1.6305923551929808
13.951010775741409,-7.617831319589051,-1.5890354767904409
14.033963151262927,-7.532211291441168,-1.6514442873483919
14.136974187150733,-7.442874608346724,-1.782707383777188
14.235672387639497,-7.350293554397016,-1.9589255126587197
14.315086267424743,-7.260492352166953,-2.127940604075672
14.384106171674453,-7.210171204540753,-2.2434494498173283
14.418140577666701,-7.26494885822834,-2.233460859907847
14.370573413676807,-7.428871827035117,-2.1061654843733297
14.258566218244315,-7.670189427057231,-1.973858632286401
14.176879994362537,-7.901801052691884,-1.7787564796896849
14.204227882256577,-8.002242606832915,-1.5572945815999812
14.341923027075053,-7.932284186547848,-1.3850797251254612
14.541847141211699,-7.720997389233604,-1.2827200943303243
14.72354049670009,-7.486975842952349,-1.2413909679021131
14.849598651173443,-7.2830561733987675,-1.2567262106972077
14.935406463958603,-7.1238862266988825,-1.3115242921977135
14.980115319696935,-7.033292189419237,-1.3791372694912916
14.979997596879091,-6.996365881433579,-1.4649376527374471
14.949900358224077,-7.015612590244007,-1.5682668017957546
14.924087071544253,-7.079186391743722,-1.6777730479738917
14.85755762750423,-7.183293960117897,-1.7387621689867103
14.724718720047237,-7.368429082104273,-1.7280006027740598
14.529171762072904,-7.644288288977997,-1.633922535261048
14.318727408907101,-7.982322422843605,-1.4512699047967406
14.097898612705325,-8.291101074360212,-1.2034025789652336
13.908281536496041,-8.512576410744,-0.9404781280103922
13.773481229403059,-8.604118558544227,-0.7219785351434993
13.704228880009552,-8.571410128296279,-0.6383676210938507
13.721758765108715,-8.46974267992513,-0.7138617324112282
13.790967604470946,-8.342585539436191,-0.864309111105273
13.857803823933521,-8.212714082423222,-1.0308718372942813
13.956160421587875,-8.078107761891534,-1.206949091467516
14.08129655965418,-7.981401053493514,-1.3338052731516434
14.198431267691003,-7.945907670717284,-1.3257192942985103
14.28231204915399,-7.936889069718127,-1.2226027469597653
14.33728755520152,-7.939487863060288,-1.0791476685016441
14.443516081245221,-7.859623148743417,-0.9325199885780382
14.604938738113578,-7.643740868437854,-0.7892739993021216
14.825322912161706,-7.322787679730359,-0.6675527364957539
15.101850253713268,-6.935746278232747,-0.5587344144989999
15.388926975872335,-6.487026745019925,-0.46556386361817914
15.632142492951989,-6.0305932987498885,-0.4699440095772154
15.822786573928433,-5.581067987795144,-0.5782581501927258
15.984221918671327,-5.117348496823929,-0.7047565194325038
16.11518862714523,-4.647251680294637,-0.8260859284930593
16.19022968327488,-4.212103393713182,-0.9291266552639943
16.203478922495226,-3.8808071606858974,-0.9804059833467793
16.15028999097488,-3.7203363291773446,-0.986037051919908
16.051672358984376,-3.7324033807105543,-0.9506901375872996
15.890046702581536,-3.9274217006416947,-0.8478281797286318
15.648035379170572,-4.328939437854382,-0.6916221253933941
15.330831711927411,-4.923572358378118,-0.5235389052900654
14.973026163681325,-5.6082422092746,-0.28469168364960673
14.636285092840502,-6.151926518771589,-0.0029789564802431556
14.35038800925718,-6.491751286651516,0.24038392944234488
14.138681659814743,-6.633231506287432,0.3830009046047742
14.037566804995393,-6.640599398222836,0.3660751362054171
14.073512668848124,-6.540381088946553,0.2167205698278103
14.223932012629067,-6.418563125002551,0.04295257058318924
14.425298114782944,-6.324674993824866,-0.07469874783152264
14.587953899583626,-6.332328487737005,-0.09432379963018
14.640187648512507,-6.458897263328055,-0.014608918958291639
14.580504621100825,-6.665238143616218,0.185271503240525
14.528384721791182,-6.856599665514059,0.4338555915826614
14.565724716729946,-6.977775618699441,0.6394603783203419
14.675774347047186,-7.004018410375576,0.7898986242846249
14.833156238783667,-6.93978659765812,0.8816514557158328
15.00011435078569,-6.828380169328071,0.9189762776146093
15.145999491854468,-6.707961006101389,0.8893647148881705
15.253698249136558,-6.6124047153995615,0.8061965732524587
15.315662102547805,-6.571921607068994,0.6942930644280505
15.324722875882856,-6.601634688472712,0.5592559834256363
15.296569342177069,-6.688545465054181,0.4214494431790907
15.233783794042335,-6.833671741007745,0.3097441363905098
15.118358582620578,-7.07310834079232,0.26664723300807935
14.925203746987158,-7.433191550678513,0.30834828014063476
14.66106910615563,-7.8734168836636815,0.45628818300728646
14.364556907922564,-8.31950420619035,0.6880000872124477
14.051798325681155,-8.709332783306552,0.9347766006776705
13.744772635730907,-9.012409960896283,1.175124703533088
13.439808303363266,-9.260107813496086,1.37658672138517
13.158955410482243,-9.475739502378875,1.4779942732951223
12.925650989968956,-9.6697293073975,1.4562569347016758
12.735640804042493,-9.819443860136904,1.3163123506099499
12.604183953505444,-9.94306066313473,1.1004761394538605
12.517687114660166,-10.069593562444268,0.8707360383014286
12.419800002630641,-10.243458745737481,0.7675071289517721
12.231773642207404,-10.501947626457529,0.8184521056904615
11.800487558762125,-10.606083082398651,1.0306646847831793
11.588523179970517,-10.722627832512412,1.176704619399759
11.665300465572411,-10.791492969698236,1.3116828777963185
11.913724737677102,-10.687277315685412,1.445785498237706
12.28992353604401,-10.396189594528348,1.5550570237721253
12.740894699760528,-9.943587380738299,1.6471253768967955
13.202941410982517,-9.40116530408827,1.7321480061511174
13.624660402028573,-8.828178748440681,1.8139316803336651
13.973670446764313,-8.282730564716754,1.888759407631575
14.25574562964124,-7.80359800824462,1.926044256546989
14.52857292879211,-7.382945222443846,1.92330490882218
14.780683851545321,-7.01826438801778,1.8491280778539423
14.999578731222698,-6.719993030049906,1.7546525416032015
15.220128614786947,-6.436569399177435,1.664524373217585
15.413611176987,-6.193597424708621,1.5386655954151731
15.532866878951609,-6.01939412719037,1.386643553565575
15.551639610148609,-5.8777945513892025,1.228267873352264
15.526860195426261,-5.768745514495166,1.0722565306040455
15.494354528047946,-5.712049124051422,0.928998450841469
15.418362625336894,-5.769031370110961,0.8303727906354723
15.233549754193998,-6.046476750535119,0.8051227909712981
14.921593636259976,-6.492948195937339,0.904510150851344
14.57401134847206,-6.888948541295619,1.1368765435907484
14.262587738227307,-7.100712411470846,1.4826198390763743
14.065576863594167,-7.111044769928645,1.8256718589708214
14.011943776319104,-7.002985814634037,2.111704833737397
14.062316220215056,-6.838177666816652,2.2962131822890317
14.208541762610928,-6.662356602817894,2.295886955674275
14.418579995676875,-6.469686298457109,2.1527482775505042
14.651274633967274,-6.259067462829995,1.9253270664328994
14.878201318012449,-6.049705035832625,1.7077551196354008
15.066681036016607,-5.909372240417403,1.5358036390602212
15.187707222457371,-5.896998771967045,1.4720652930850715
15.233878817303241,-5.997341972454736,1.5009463736701196
15.196871661559095,-6.2107528893228405,1.560822978024845
15.076860279800862,-6.495853732835682,1.6932019768369635
14.946505094299734,-6.733987289714529,1.9216147948229132
14.867726919224442,-6.84648628694608,2.1843044616126956
14.831468257192162,-6.834105372706411,2.4507725697348075
14.835830013055512,-6.741005745459326,2.695809937801405
14.857195086725373,-6.623092574485298,2.889372115666541
14.865939855768804,-6.526330709435744,2.9792024493436084
14.856886826116957,-6.469591919935313,2.9870366525219136
14.836417291765159,-6.461435492033631,2.923813641059594
14.812486869719546,-6.500480399472156,2.8010825972641538
14.770087014521462,-6.5894566766601965,2.6300578830064527
14.703263451588178,-6.720526188610254,2.419137233373352
14.61525558274732,-6.880071889849539,2.2703675059280357
14.497836096827157,-7.093199062459174,2.2267137655531037
14.322814770392224,-7.4087820116939,2.293722881824541
14.057461274519785,-7.825432930288336,2.4391466872634116
13.740919351705553,-8.242708786445407,2.5814535771082525
13.406844223593035,-8.62654247386078,2.728805793062211
13.074562303208294,-8.952261190893307,2.8941975289414916
12.789477921475779,-9.143285813954648,2.9902776874452677
12.593463876772807,-9.207594175517634,2.9725522806795297
12.528921977449414,-9.20006430534319,2.838353772934317
12.607612903794488,-9.1765295702674,2.6038012398827295
12.77955400580929,-9.147864216313405,2.313309486570695
12.982598556932764,-9.117276396833569,2.080714912339605
13.161623947928891,-9.115869854694473,1.9915477818789338
13.280763268877362,-9.138895861903887,2.0506189381788875
13.375820645954846,-9.13560076075495,2.201669863570574
13.487346808850369,-9.046050066992606,2.4367145789942004
13.625221997058208,-8.879890161875267,2.733051996998464
13.803942564005103,-8.633480755173323,2.9580566149482905
14.003954135884417,-8.333568589831199,3.160190306585008
14.193988465168324,-8.029976217190361,3.3520895066325114
14.372159649446239,-7.730172394465619,3.539621990721475
14.527080716042455,-7.4295854738474905,3.589109151736441
14.663112437602695,-7.127538093742729,3.546644383723631
14.79455888437705,-6.820668686799332,3.467045634565382
14.91220264575401,-6.522924365225277,3.376246652455807
14.957807573382738,-6.29235741771816,3.283246003821512
14.928694783448488,-6.174785812529077,3.1785243945498376
14.864460149387932,-6.191215923622401,3.05411001957167
14.807000250162954,-6.293643793741227,2.9227271512917987
14.739410044863483,-6.493015266594735,2.8115295966383833
14.599105013379523,-6.828223187373499,2.7195792715075022
14.348129122623714,-7.297587940544052,2.705171919956392
13.984205719103779,-7.804719272982936,2.822154698271241
13.603148320892348,-8.217960942676738,3.023090146864371
13.301463976427815,-8.471463213976563,3.281235870005432
13.187004131110788,-8.534102369699916,3.482764616866044
13.268882545924658,-8.465086242288772,3.583303909621023
13.48440095705032,-8.314307801435278,3.6097307308056905
13.731567471182974,-8.112395010942858,3.5896502164808197
13.911674647011493,-7.923504576260495,3.5581452489757748
13.957361914439826,-7.842376633585065,3.562991065611559
13.859019179006467,-7.899908420681985,3.6346202882917797
13.662857353570176,-8.068469530855408,3.7201027429496882
13.467271529349302,-8.262876010583893,3.783619942592942
13.318684879133174,-8.439352737529537,3.8127022239494988
13.244543658625622,-8.555746305103266,3.7906095458193736
13.291027347558975,-8.562009450138632,3.7290715425012877
13.425917794128843,-8.478135921984652,3.626286566977438
13.621826473410476,-8.302638882488601,3.511873973468713
13.825173129968205,-8.083697949153272,3.4424766526667963
13.976514978949908,-7.877298764910567,3.443872190348772
14.019805876600895,-7.772287940024356,3.4943965005707085
13.97038540321331,-7.780270049389809,3.5812955131597697
13.874967152620595,-7.862669463377358,3.701575903837865
13.765333838301435,-7.967323180079818,3.848291026389573
13.67178050947269,-8.034715288969974,4.000410120730432
13.646256667629887,-8.014254985212158,4.129788990323849
13.721275825007694,-7.890506064191014,4.209694134353326
13.874027942886489,-7.680848615401491,4.235920458147476
14.069811176482661,-7.414531232768713,4.19488453149849
14.282232804126611,-7.119902296837351,4.099211236527996
14.483896552150602,-6.837627546512763,3.9645300650876294
14.643816274824571,-6.618209768744849,3.816350072683619
14.735389054443036,-6.496700328321717,3.6792144074291375
14.741847281834637,-6.503805541477675,3.5851851490802
14.648865020979855,-6.668631696095758,3.5298792412266238
14.458139332343581,-6.986661167386609,3.5271257241368144
14.174340321489744,-7.40274610198812,3.5778552998873963
13.8392945551169,-7.836820379113284,3.7066605440610427
13.503582431165448,-8.206427497406985,3.8976467954262013
13.188058243051799,-8.485078464488822,4.086279080077015
12.929208917917109,-8.659757173249481,4.232878535543515
12.738790334553006,-8.756393995977714,4.273064956472755
12.634397608561786,-8.795248866167926,4.178429043562753
12.620115029172906,-8.819885467806671,3.9864671659217787
12.660061653603092,-8.846714857971929,3.762894147704733
12.706452023339912,-8.87916669758016,3.563784444454326
12.730495753743043,-8.923390069209892,3.435245958385428
12.704253213204042,-9.022629508348405,3.3847121449147313
12.610089363342217,-9.18581177755431,3.408686333816817
12.497987429472733,-9.371141974636755,3.488031455500831
12.457313345058882,-9.487799935978796,3.5913644819499435
12.515345957175471,-9.53594728791191,3.698801352284228
12.684250928011506,-9.44370731820997,3.820987568102808
12.908737137089258,-9.21887664993131,3.9809035411739586
13.123474710823789,-8.924810682720906,4.179348249813119
13.317254452270237,-8.589190286397853,4.371507174554891
13.531426590684784,-8.210957314785045,4.562190010872252
13.758955806514965,-7.81063400739856,4.712133698911645
13.94714675843119,-7.445244347918045,4.794789206773293
14.108417763104846,-7.114453515821532,4.83391556961144
14.286754339708704,-6.7985557872089615,4.791463464773738
14.467029041944306,-6.490927232238601,4.740271546948662
14.63376013399491,-6.220586988941584,4.659927328178645
14.744687977397605,-6.013329730996963,4.5576135026999935
14.800603550938739,-5.889132413738615,4.437818008637194
14.819568813633367,-5.871282745636162,4.323086717697828
14.791282842330942,-5.992578081979927,4.243128049683243
14.670035337002968,-6.275035136116635,4.2029825001236105
14.417117198921222,-6.6770819337031,4.227458567276024
14.058991448713138,-7.104912603392991,4.394262159423322
13.691472322261761,-7.4127238176392005,4.673272009667581
13.379681993833028,-7.570979030189495,4.935158410047849
13.177038136973282,-7.624427855894378,5.1346395305375765
13.091118825777142,-7.626297411694162,5.2406079424691665
13.091716336595258,-7.616844241113252,5.247146041133618
13.169530972377302,-7.58564750516009,5.164820162392207
13.299800584159586,-7.520176980975499,5.013629410715028
13.44925263549276,-7.4476786592171305,4.861197884277228
13.574959944923403,-7.408581386731532,4.761038158540776
13.628858547827896,-7.452019490131692,4.733662269938984
13.55974004775353,-7.62547027533018,4.776512414360868
13.376655772510418,-7.880233677151573,4.864722066615268
13.134796333362374,-8.142926868450962,4.99253614225918
12.906876460683755,-8.33566067373361,5.183050559474468
12.747285784639121,-8.428747931688374,5.3693449544149345
12.677785154559807,-8.419983247530435,5.53204489371503
12.713526111936517,-8.331626981862495,5.646912497847506
12.839862399589203,-8.20156221377048,5.674524262848619
13.014917371680104,-8.06416786396868,5.608453084965783
13.20010169147173,-7.928362885514442,5.470632579374788
13.367362360957536,-7.803305432692957,5.307925711515116
13.493317421175334,-7.744647780614363,5.132986160642684
13.529543627637537,-7.807001547175018,5.010869009344191
13.43423283551779,-7.997791775438133,4.961943427786899
13.202952867762775,-8.300463188779117,4.987539525656702
12.888513221515522,-8.645396792758095,5.082381735462894
12.556909328697657,-8.947883324943781,5.2504638910203205
12.270946552566416,-9.167836184551035,5.421462144779937
12.057102800939404,-9.290052595906626,5.575580245576001
11.938821050419843,-9.322338906968628,5.66764217675485
11.919509257177499,-9.283532570148559,5.669462029069576
11.997337529225975,-9.194462087770859,5.573460050666274
12.15362295353853,-9.07726577709154,5.419410042367206
12.348204506497446,-8.941415535071503,5.2463809164062525
12.54611294463429,-8.801350431538078,5.081686385531704
12.716698065715772,-8.685497433446553,4.960136656770462
12.812121868774042,-8.629946674159944,4.884269036938697
12.806136136958347,-8.661645317384622,4.874083318139512
12.719912489914819,-8.737712872763606,4.932241348124393
12.64098428823675,-8.776931135398804,5.073387718253629
12.640879297682726,-8.718590912252534,5.241445117800584
12.806471329278166,-8.484880358936023,5.424950518123763
13.052561434358442,-8.166357402894585,5.615671904986662
13.2680522741771,-7.8845042873045035,5.77369389635348
13.492272879295228,-7.547536566550411,5.921355871282525
13.722467020795616,-7.145172359000123,6.04513488368482
13.922159945326644,-6.752124288660909,6.134599806070703
14.08842466472922,-6.391568178352335,6.166406705092076
14.21232271245698,-6.084222604452492,6.150416934053117
14.280872919814602,-5.857481184930576,6.090771409114577
14.301706388731763,-5.711441604030549,5.975597689294476
14.286132028345337,-5.649696452766873,5.798922082234711
14.272182656078861,-5.674364554751529,5.578001195488987
14.236018352049904,-5.845118861863483,5.385337542254478
14.126937056802293,-6.202612190289157,5.272741016388233
13.937926088951587,-6.662539393624154,5.229698435859996
13.617726286663782,-7.160407243435563,5.313333392951341
13.271248137128346,-7.5345848438647085,5.500939714392578
12.975104130376472,-7.737431967257729,5.7119308410902505
12.775398704349525,-7.790813078337614,5.8981074427879285
12.675010628548367,-7.752785770310215,6.02508521726309
12.65435780033628,-7.676794407355445,6.069211433555644
12.7108393667154,-7.572688430697976,6.045627892493366
12.823776135535143,-7.4573775152196795,5.954888051253622
12.972119506116545,-7.331213856680147,5.8300476738180915
13.122634102687645,-7.233398967370796,5.700784127277645
13.235638002839675,-7.207496997180989,5.639800566288528
13.266098797608546,-7.287848268171635,5.637540660907272
13.189048240197659,-7.444733495333779,5.682581843520046
13.035924403986485,-7.616759690294501,5.78378383312964
12.891492445832021,-7.730486742827928,5.95190899488559
12.80909385611654,-7.75401817454946,6.139095734364783
