x,y,z
-1.3814024147235635,-3.4118579965902978,5.101981815670799
-1.0272272857810112,-4.154135175984386,4.686877816106946
-0.6583912326091221,-4.733922834929196,4.4333909203394
-0.45464077465292707,-5.063500282665677,4.238747725045389
-0.40054290586430596,-5.246341293139842,4.1196249818121355
-0.4709771266573366,-5.306596770688429,4.1222839904399535
-0.6265865380845765,-5.22626386759214,4.211287453257027
-0.8265901918423983,-5.015371617207775,4.309471876316197
-0.9900390913074908,-4.791223435165488,4.418781568403114
-1.1004026642169347,-4.615247781511613,4.569072014968537
-1.1928055926021575,-4.479607205351545,4.758529597555455
-1.275025402453764,-4.3717145845430565,4.940860391252036
-1.3621596030931582,-4.2673148296221495,5.086447887108299
-1.4491725612364572,-4.152687835512339,5.156568192433522
-1.5061296257000638,-4.068882387735817,5.168060391345007
-1.523657360201665,-4.095843240428541,5.138719829850915
-1.5104994280429191,-4.225428287957028,5.118762567297505
-1.4947537235258928,-4.369376743118705,5.142555479648946
-1.4896091025700215,-4.451101276941447,5.245809056505379
-1.479295490940371,-4.523011139473137,5.456110208785219
-1.4077552985411437,-4.568437534750553,5.742701695666685
-1.215121095449883,-4.530891423110926,6.154764616602165
-0.9199839805320873,-4.380808378295276,6.639273980605211
-0.5231375635031401,-4.102624887802918,7.143084732125713
-0.06521118356948974,-3.7622394334455755,7.60457506600488
0.4682434258005348,-3.5123029094970217,8.025366410887077
0.9301113520911803,-3.3572425180723204,8.341943933043426
1.418576661363279,-3.4364171107328545,8.548657565788695
1.8313522049298379,-3.6641842770684807,8.599947068252552
1.9962215386112745,-3.894410907436489,8.37064732748937
1.5352324305027376,-4.569460315163722,8.010815206123018
0.8410341465585603,-5.528521514939452,7.368304351387922
0.7240926761546906,-6.054640423717,6.481790813767926
0.7295840509530046,-6.429346972090929,5.433357852749587
0.9004333410369184,-6.6659177530920015,4.306465017636244
1.3014720041159449,-6.717818633009498,3.270878674269124
2.039510272028302,-6.817391981690811,2.5728105522503224
3.1179940361433487,-6.75922715562038,2.2710633878144773
4.440449836137882,-6.467629395438555,2.405715952700607
5.80635711437622,-5.900176615989523,2.9528926092069927
6.905737171482701,-5.119610007912524,3.853690836573616
7.508861658982438,-4.1465359604446625,4.982381095509339
7.555035960274315,-3.053471982960769,6.1272900028210415
7.067792912679908,-2.0185874518792453,7.11718874088233
6.201471086911382,-1.0559515534688373,7.907152331888659
5.157932647158085,-0.24918376797622344,8.508712494315716
4.009480652115474,0.37829467065753875,8.911512951061122
2.6870669805711485,0.8161934289922677,9.048257037505815
1.3099868524299692,1.006466806504772,8.927332700449384
0.019420017339397688,0.9733137983503433,8.596998478012997
-1.1411013476333283,0.780941612721179,8.080182736869757
-2.1249025358894444,0.25754893016868863,7.42711816630138
-2.837065178681294,-0.6806908869395656,6.742880060628671
-2.991104809773792,-1.7935481134148148,6.067924837149318
-2.6963217951629925,-2.881238299929267,5.4524762227212324
-2.172337106459664,-3.8108023489917784,5.0071183429637625
-1.6519746693419726,-4.552281624088556,4.716808619546171
-1.34139838234064,-5.057461990406539,4.412583174830756
-1.2192950570266694,-5.325672402233657,4.138712215109479
-1.2287435551940407,-5.467005876130033,3.9639401090565567
-1.3158873570984797,-5.383837192445132,3.8885943849108298
-1.4583340032502354,-5.075238500182596,3.881496653568055
-1.6350272683968736,-4.717887087147423,3.946062297570384
-1.77523898248503,-4.400721049205835,4.115551771391555
-1.8906326233859057,-4.136962778060937,4.320978264301365
-1.9899914495638038,-3.9131386848265137,4.544237515175535
-2.0890502634253965,-3.714046090985333,4.709647723187741
-2.1939267226834964,-3.57309004979407,4.785730052973328
-2.278425456452867,-3.5057702910789192,4.792078747341506
-2.317990322987904,-3.479445450601631,4.745065627078528
-2.334177852836839,-3.494231095348807,4.723429708125511
-2.3513106479179005,-3.5767112535011734,4.742302458708471
-2.3877006620234207,-3.6702027330607887,4.765009473595477
-2.451157998903196,-3.6962862710584794,4.806482673444769
-2.5061115845630413,-3.6275105663965412,4.866324603673082
-2.519626141663693,-3.586573984678365,4.9963384522252525
-2.5147795578706145,-3.6387245969198716,5.253488809483837
-2.442543438144888,-3.743370457200559,5.592410123174419
-2.280142994627991,-3.844050376751495,5.975496116602404
-1.9677599792043754,-3.8400490791455812,6.373651298613748
-1.525777832839104,-3.764259571150367,6.728149022802766
-1.0993183932599884,-3.812247871537693,7.034722026269414
-0.6718532958753975,-3.976182719014398,7.266975585827444
-0.22529282354590485,-4.079760094605053,7.256673402920576
0.1663477909269897,-4.171665577757542,6.897940219240766
0.5441222287802643,-4.248866460825894,6.2430625163157725
0.9443266800157795,-4.363578590945865,5.363703354105544
1.4208658175458635,-4.555437473348652,4.38864091808566
2.063756194492324,-4.84243964218958,3.4526459901992954
2.900130466069081,-5.177072029532493,2.6655515343891985
3.9894838524707668,-5.343177001609071,2.1402376290053997
5.3176088593674224,-5.217292832212671,1.93717415102323
6.7448948351892986,-4.693400440642868,2.0994437230266527
8.066628306542615,-3.767187888861912,2.595072647098638
9.05741866050644,-2.563834768542124,3.345545707850368
9.505709258340532,-1.297551681596584,4.347292214975198
9.310900962681313,-0.047623027223568926,5.505588707623609
8.558700298363547,1.1897640029003824,6.602520039472456
7.453058190732249,2.1800698556756544,7.546191758686673
6.102313857603383,2.734755143687501,8.235612243321674
4.575476573980884,2.759991462120258,8.676779310985907
2.945316358373276,2.3185042426943525,8.800644720826712
1.4979396752224505,1.6362617658487686,8.601700598661212
0.2220864195155734,0.7808473007179977,8.089086888395954
-0.8227909304861392,-0.1463565945003502,7.220507478965985
-1.521549198830725,-0.8829478092974732,6.107904771741776
-1.8221887899534153,-1.344069133144428,5.08167482658728
-1.7184833383562164,-1.8142352216291258,4.456285188809234
-1.3489854077569854,-2.2859694042312526,4.230602073648795
-0.985463244102998,-2.631727305250049,4.127521969791454
-0.750074347146183,-2.8508110138379905,4.052439636636002
-0.7015580592478896,-2.9128365160833294,3.9152880137350063
-0.8013098512857231,-2.8594657953283225,3.7522698748150507
-0.9365188389932189,-2.740358954227032,3.614666141970126
-1.078122111424645,-2.6142925743746233,3.5138064820803194
-1.2056307595656772,-2.4925549443033095,3.51317045524838
-1.3133388666972117,-2.3749697134918595,3.5986753255664343
-1.388673367751073,-2.278972726151599,3.679994324319358
-1.4466905314108045,-2.2198250203172325,3.657230851424739
-1.4593189648839635,-2.2446345999594346,3.6549663845365785
-1.4691965760010248,-2.2877494348053222,3.6633644870296784
-1.5004917849278328,-2.284794788105563,3.6480397482276423
-1.5611542896684671,-2.283196604899457,3.6454160963582307
-1.655034388989581,-2.2691534837116496,3.6858351042856174
-1.7829078491244061,-2.217598093729899,3.7399129783057585
-1.9206742452464354,-2.1352888640982854,3.790174808131164
-2.0669840201244396,-1.984592230712984,3.8455639716042853
-2.209818282912515,-1.7802483902357054,3.94083207626835
-2.3262021628477285,-1.5739856837600268,4.064810272765731
-2.4158865557483713,-1.4055111833330383,4.187975292827545
-2.489936030896709,-1.320824171568722,4.323131448025261
-2.5402828027288265,-1.285244269469045,4.491163196182432
-2.5709777540531893,-1.2926668572907865,4.807973605456382
-2.5509951106558697,-1.379887658629416,5.164966891459805
-2.469761025895651,-1.4388009788124592,5.539594286462615
-2.2818873519918674,-1.5409846492653703,5.969389978013572
-1.973937375713422,-1.7706494182561219,6.4228763558448705
-1.6045117706893626,-2.0173187311825593,6.777946534287386
-1.108487003645028,-2.2818566113221994,7.187464595461556
-0.7672423992046986,-3.0167466470826483,7.211358705994629
-0.5297913697160297,-3.4437870681134726,6.7348450755278115
-0.23960332416790564,-3.6513968030224575,5.836003584709054
0.260421056224279,-3.1482641454935862,4.934621926981073
1.9879799052645393,-4.2213871757571635,3.9584148434172644
3.4826003063264332,-5.325929204495546,3.2836668171539305
3.9624261988474903,-6.095087969584233,4.1394065263520226
4.624482030518613,-6.42103558652345,4.946897196014882
5.7086009456806455,-5.495734219044204,5.636538122599349
6.380938889388096,-4.20294166146655,6.5741497871047585
6.4721352342947025,-2.8780314225260355,7.581867590119408
6.090590075047356,-1.5404326671205446,8.447349287345395
5.234073946906008,-0.3648755741782246,9.041468067609996
4.090231954041183,0.463960801036567,9.402160320625494
2.720787258401222,0.9950254787862747,9.494092232739993
1.2832414971101418,1.1684308971821658,9.34964052074117
-0.13602076618966397,0.9737195465592556,8.96012093950513
-1.4542419478954791,0.4768633294254627,8.28177868980624
-2.4542202484955693,-0.2607968209369851,7.338725872233578
-3.033633004500496,-1.18825599244132,6.345268636347605
-3.192795434668402,-2.1121320965446397,5.392986209121327
-3.0076595599938862,-2.9883876619523306,4.644920195300962
-2.649470088365004,-3.755288954888629,4.207928103200734
-2.24056354729135,-4.3878964989154845,4.04494540505204
-1.97232904600029,-4.792166705991967,4.016619476517482
-1.8659229423338264,-5.013119430097007,3.889113538832108
-1.884425463400099,-5.14658054821402,3.7940752004119727
-1.9895760793557287,-5.097342094437851,3.770337768645545
-2.18214603342771,-4.871384916427601,3.7896944595388344
-2.3711812245974766,-4.522972350187487,3.83023427759775
-2.5408825738296255,-4.2003279814056,3.932363575826674
-2.6554816110368957,-3.9701964315526173,4.098933124898885
-2.6947153838285907,-3.7814176210107195,4.252420338294982
-2.722859212759677,-3.6982528254324194,4.327578682610307
-2.7393483549747586,-3.6764669165108472,4.368445355673945
-2.764411618908338,-3.6567726399696205,4.386904563826242
-2.825238271548658,-3.6350557049982832,4.391646848578283
-2.9360777872524313,-3.6465269851354574,4.402122057764538
-3.0696818071344785,-3.632795905958142,4.42373050373838
-3.1963057419513756,-3.534397645596064,4.435563244251696
-3.3361605995239856,-3.373925079312473,4.4339862773221235
-3.523977327029943,-3.1648889540749483,4.417946297517561
-3.615564675942478,-3.030714262629372,4.491325550775018
-3.669055652981216,-2.8766391057121705,4.5506213563436795
-3.6885180592814812,-2.7838274634177917,4.641862474120053
-3.648293205695457,-2.7596173763134892,4.7783304042170105
-3.5801787284813757,-2.8245397917691264,4.941909197948723
-3.5048148366752487,-3.0295824576872334,5.169490611985459
-3.3632716730323757,-3.284038050453935,5.442361596609626
-3.106760851412572,-3.3912889941067164,5.708454935777787
-2.8400840673053587,-3.629301188040653,5.942777011542953
-2.57717754715313,-4.068947225139764,6.133595852615613
-2.2901965230726318,-4.530342181460664,6.2483139238064105
-1.881176596613824,-4.7847516335831894,6.2735958880237845
-1.4614372119577923,-5.048419151534443,6.098986722577299
-1.0713035297920084,-5.279808151376397,5.666913588186954
-0.6712426461453243,-5.381185290901481,5.070964446684311
-0.16462328344837918,-5.373868329905182,4.411025221802035
0.5742682526888754,-5.313264328127762,3.756635021945545
1.5950539439792553,-5.233007105437494,3.256601610950586
2.810687417451904,-5.342643780992589,3.106665687885098
4.204793820140935,-5.3522484660860705,3.3093830523399888
5.637950756632944,-4.960289699947765,3.8074258556477094
6.874981798592941,-4.234711305914821,4.551966106703782
7.74868878071481,-3.2252644960719827,5.470450609868278
8.10884703925812,-2.128806056689177,6.487540090682705
7.867172108467229,-1.0457055328120077,7.461933950354913
7.067752604307399,-0.11283002634946726,8.233698275890037
5.977053864041379,0.7677969051312381,8.808407600184939
4.879461570005052,1.6677552658952592,9.205014420670153
3.6944547948579354,2.2701690704701285,9.441089009564685
2.368825545239945,2.419524395815614,9.511493080054795
0.9205605069689513,2.102138590002877,9.317873611658989
-0.426800604682783,1.556266851297881,8.791112193439782
-1.4836639701230325,0.9334130856513951,7.992146348639411
-2.2449529760326215,0.2224694962588778,7.0156411555266
-2.6993475024086675,-0.5063689483778937,5.9727983659294654
-2.8248378032991415,-1.199528329788924,4.966145620062875
-2.6700619911200594,-1.7769887568124023,4.081985750215974
-2.3741297990715506,-2.2803150682698856,3.6243370948737645
-1.9739525555088475,-2.688212105102327,3.4786812963969513
-1.5819909872845064,-2.9904045685794802,3.2963220478358526
-1.2563294086472694,-3.241912209028193,3.1188147654698444
-1.0716341522902582,-3.469282060217468,3.0559280703930973
-1.0816939613110872,-3.471064988794568,2.9980901134548663
-1.231142930087754,-3.2356369146187838,2.848601589511377
-1.4461678113670753,-2.960488661039582,2.7193488339578273
-1.623027380382415,-2.761926704448138,2.728808140752083
-1.754139850734624,-2.6206973379276075,2.8255075738956528
-1.8795561955580689,-2.49682336946808,2.959054058578756
-1.9987779895283424,-2.4305242340917363,3.1087570147741896
-2.128996261786696,-2.369282339409624,3.2169076901359386
-2.292812730089886,-2.254677800062302,3.2870146315973248
-2.4709998715380252,-2.08262029884024,3.335004529223564
-2.6688180641705608,-1.9332726159152713,3.3742490326891446
-2.876399220091886,-1.7913932213171844,3.4224880337747567
-3.07841449830953,-1.6130900095795546,3.4664479422216363
-3.252097354200493,-1.4058285964050068,3.518375469114785
-3.348517016377591,-1.2388873563253142,3.5446335926830574
-3.437867062227564,-1.1750287614153638,3.590797079699371
-3.5052548475878273,-1.1935322793313183,3.672183140459893
-3.5695333335963637,-1.267933955203846,3.777383088278956
-3.618530201921808,-1.445201459102961,3.910783728923848
-3.650713066598107,-1.6753796825334621,4.165768267059418
-3.6049549071628455,-1.8184238673975468,4.4805438919273435
-3.5342300632776995,-1.9578944664281739,4.87191080127552
-3.417685781224317,-2.091189886950035,5.273483193777837
-3.267144934525705,-2.21909020015044,5.661175039511024
-3.0848431716482176,-2.3898322004000168,6.008590099356761
-2.8399116144048087,-2.628946296713096,6.2702556691389955
-2.580436893732811,-2.9620302417346593,6.400403168737933
-2.3176186138785937,-3.342865652451829,6.27806642847229
-2.015827833763555,-3.742029749536373,5.906752065673727
-1.568879174490605,-4.095707043087412,5.492688714230519
-1.0400030806725917,-4.330566630898579,5.053732062158579
-0.6135347226918224,-4.424832853086103,4.369713987496027
0.21968449401195134,-5.323639448537751,3.483601886468513
1.675420862273275,-6.486452132625184,3.7502384911638575
1.9903716866166428,-7.165423118413186,4.896984461759255
2.5303432362833003,-6.810545674985139,5.822507434995716
3.23938478252008,-6.028907075712011,6.892351999592687
3.7180843606100153,-4.962745565447335,8.029187346642997
3.7942940737969106,-3.6644525966481716,9.066970242974365
3.4370454173350176,-2.2729184321206475,9.794754434715783
2.676280953478355,-0.9954798791857513,10.122654305720271
1.6481670373477688,-0.008270772441459684,10.169698858541507
0.3769925159289462,0.6441866484816501,10.00401574649784
-1.0143558950564637,1.026733370550435,9.574377420512068
-2.385606860423991,1.1185995594784721,8.889006652163783
-3.6499680177383986,0.9233955928776609,7.987080308117754
-4.653163812492307,0.47690556562653086,6.955743827721241
-5.303220458619643,-0.25729217222305323,5.873189531034182
-5.5437369365492755,-1.2109236658927784,4.879928609793431
-5.373836916646366,-2.2788985924141745,3.9730906985582504
-4.908234829738779,-3.2770013151001933,3.324732071271038
-4.322060283383907,-4.114035484885516,3.1365254810849272
-3.772902931234391,-4.727669596495694,3.2247455407780823
-3.38268333376268,-5.110209851187999,3.2884946170334253
-3.1334999413267237,-5.278796497808498,3.224500277036677
-3.047525258619789,-5.333963737970652,3.130214567736493
-3.08224488300871,-5.281763507212709,3.0607425147105065
-3.1457616174186134,-5.160995133708461,2.990817158915629
-3.2263241943609224,-4.99831094196915,2.9866262457558275
-3.3080753231715097,-4.868991511551863,3.0759431397035932
-3.3869999907407804,-4.777549687275876,3.226863115187502
-3.472887019947308,-4.696879790219434,3.326774496921759
-3.5627087485940185,-4.6099538430224225,3.351882656117297
-3.6737900826187015,-4.511895115921648,3.342188094523925
-3.7527358667048234,-4.3929469180844,3.3175153473901826
-3.8610474946876443,-4.251870556247347,3.2465326133923575
-3.9817577885381117,-4.151905407326078,3.236099956671559
-4.141544740639266,-4.025185754972265,3.23109072019545
-4.334550866893775,-3.8753318764779667,3.1853622343420422
-4.554220686659633,-3.673033959161776,3.1406776850224514
-4.779922012979347,-3.3917383157811205,3.1080144696226384
-4.985273121741862,-3.0586308385510694,3.1108539209620325
-5.183222685181046,-2.741250295853124,3.1375658670187843
-5.350548097349952,-2.468024334099441,3.1873188723253882
-5.484449186669795,-2.3120351376803097,3.231659606117489
-5.592092389617973,-2.1911109728903337,3.2396524836752345
-5.641881563880595,-2.112326765848925,3.2734818308046627
-5.6647905098437725,-2.1033556995508498,3.3781904061392165
-5.6723422766356215,-2.1915805008026563,3.5348470725640375
-5.710637668223395,-2.2673144902945523,3.7689269214407197
-5.896072128819025,-1.8868133251346428,4.187728695862138
-5.858785964342834,-2.005966968906039,4.677281479871597
-5.766509912834792,-2.293322246752897,4.990637518788768
-5.580369671021547,-2.69847245484676,5.443975474950193
-5.228244954610886,-3.2014326805237268,6.049377313711084
-4.668520752783668,-4.113605612379995,6.272991706733057
-4.124548684112593,-4.8311099059105,5.874167795973557
-3.564637053857166,-5.349820132070951,5.487906067721653
-2.51548748547309,-5.950138041342136,4.82459334382694
-1.1567915375490236,-6.255281255201215,4.288570778124072
0.2623384112864837,-6.2979723584739045,4.080969465111584
1.7137913044455908,-6.234696695661416,4.254810797937422
3.139944012114081,-5.930934151614611,4.837538222841202
4.3412416979412765,-5.213034698355166,5.74182333516768
5.167065342506919,-4.140431329593582,6.799962361260258
5.536125253328409,-2.899385123973463,7.890498984132702
5.3816945910914855,-1.5939976012541948,8.908852345638735
4.751944295438381,-0.31346714732699965,9.59448602096957
3.8136269648476118,0.48367562840433465,9.86996404904006
2.2937063729816978,0.873516850452674,10.032556992006382
0.8791745600752585,1.292695148626077,10.017607051019189
-0.3583673176812896,1.4848479719705843,9.859655818445122
-1.5332709032844702,1.4618133100204211,9.490437905946466
-2.8464790798496713,1.1660601696680502,8.735514925404507
-3.908154222485388,0.7275065358651034,7.723781368974146
-4.556632482925038,0.17604235603699792,6.650870358677931
-4.890827523876408,-0.4839155918500211,5.622238106306947
-4.913585310196353,-1.2049605809129318,4.741609024324417
-4.670298487963733,-1.961478787492549,4.071289017112548
-4.316605930214465,-2.6752972047730825,3.5394544830150565
-3.9736274190790173,-3.254375470081479,3.2345113657612483
-3.7265377360908865,-3.701502878907718,3.1264176655530367
-3.6323173764744627,-3.992690838584396,3.0122461762147363
-3.636133875605709,-4.1478256003016405,2.9268880812539244
-3.7615639665094474,-4.156155559612287,2.844657587447948
-3.9986055911720797,-3.986261645599617,2.795552677024949
-4.258617025287633,-3.690825421475683,2.8167727702061516
-4.488740413854068,-3.3879381090829277,2.8423310067812935
-4.658401400518888,-3.141132323881946,2.8895086839591926
-4.803388525811997,-2.9545492245199707,2.955524141926926
-4.90195419404777,-2.789424383948244,2.992297224716003
-4.966769753069832,-2.6611760809091134,3.013318620528823
-5.011729598128267,-2.6131031333970807,3.025859196902969
-5.043136763235281,-2.6582692850706735,3.0389816583607683
-5.067970031411102,-2.767658716426599,3.0462773768826352
-5.108856190146071,-2.891455917700906,3.0271783319768257
-5.1813161981018485,-3.0057384444156536,2.9835729597857927
-5.253101001189695,-3.0862717770803005,2.9076281539924036
-5.308378560963684,-3.119917968629336,2.8814372083192517
-5.351137209532078,-3.1229876063403914,2.923578481660469
-5.36971066406782,-3.0765518892031984,2.9789557711508294
-5.362975579730689,-2.9915815306987756,2.966561622347996
-5.321394937249268,-2.9167220924960873,2.952412267679607
-5.254092654790313,-2.9164139919539966,2.900427641184134
-5.23132062099331,-2.961788013504192,2.8979445675278193
-5.243198389721518,-3.019430034476727,2.9394836827935418
-5.271218034325024,-3.0641686584307184,2.956405832212221
-5.328007921120082,-3.0932128559186776,2.96195828563566
-5.3695202366641155,-3.1012416153673072,2.931998566472908
-5.367300835275378,-3.092835731597326,2.8525060355648435
-5.323793343610462,-3.103158124036005,2.7657261025066298
-5.278460873356989,-3.151681715688648,2.6917498891200093
-5.222973519885759,-3.243337020938222,2.6517764665486823
-5.135550463224915,-3.3651969416630862,2.6477479779938715
-5.023507393502827,-3.5357406984571575,2.781619870623153
-4.903423198599604,-3.7729087440703406,3.070280218539345
-4.774955332126269,-4.061624037978417,3.4764586377319517
-4.603677288930067,-4.3435194797906185,3.985472866431744
-4.351489202040104,-4.6129627750838225,4.565055860689746
-4.020749437174841,-4.909076735363531,5.10814673044268
-3.6789225686883604,-5.344382999451614,5.434253500882178
-3.4299278469849512,-5.654224680886102,5.4160559846377545
-3.077450125876818,-5.8935620654176795,5.305882666181949
-2.4432223670596054,-6.215995678517375,5.079395550931361
-1.6155582623331286,-6.500162063673557,4.777436163870135
-0.761530025385015,-6.638070893787948,4.51929430853073
0.12062367793601703,-6.691063592424971,4.473737921936554
1.0417331632184308,-6.729911350402887,4.783336658546693
1.8884754284315415,-6.635521600847213,5.4753480262946805
2.511330547891685,-6.2697978310379465,6.452497404769945
2.772053821610357,-5.593645940779126,7.591741529822842
2.547743337145599,-4.660566764347417,8.701251291440892
1.885736548526074,-3.5375218148359977,9.584000273454842
1.0353191962998995,-2.3998771763826046,10.07473265161443
0.09822897443188727,-1.5197758341262215,10.206879847573145
-0.8948847378228757,-0.7581569491069295,10.14008539070185
-1.9078235403475459,-0.02906254447837142,9.887570712247971
-2.8148783109727447,0.49227198161520036,9.461145536323599
-3.6848732594999656,0.8311631548450116,8.831856069549525
-4.483031233364189,1.1252587642255563,8.039374851895131
-5.141423358802205,1.3006262440232845,7.171699734065287
-5.662734469511948,1.2733041196759665,6.223408343604582
-6.036092840620345,1.00965971525536,5.2134490284089114
-6.32687263696799,0.5270443324207399,4.223418766180174
-6.484842098994603,-0.17218302789531137,3.371280110404882
-6.347506267709742,-1.0406607393714609,2.6212622807568895
-6.018366041538398,-1.9730120357976606,2.189863650804986
-5.668677158683538,-2.811411372619027,2.0914977992152597
-5.3755175388243615,-3.406273929218882,2.110464683377238
-5.141566213902742,-3.821998325435878,2.075542910381328
-5.017067589779242,-4.106290286812429,2.0275699096846065
-4.982468900615948,-4.2745928685204095,1.987920278501127
-4.9926808699846355,-4.335272567932208,1.983182109996683
-5.020646339938095,-4.27979612606752,1.9610319824447746
-5.070155265142405,-4.1638942681896065,1.9764129163749988
-5.1437489938461685,-4.0355656919163145,2.075543442440324
-5.222776969035854,-3.9162574485428987,2.206310296372825
-5.302790989685251,-3.846995795264803,2.314249259211751
-5.3445671654026645,-3.8097108014897643,2.381422731141697
-5.382171030030966,-3.7901535858485698,2.390996389121751
-5.4011385178971505,-3.788176272738024,2.3852750058455072
-5.414388573356078,-3.801759812917423,2.3536579561945974
-5.454584835358085,-3.8167117960522887,2.298310754211677
-5.537178006316045,-3.826381526044978,2.2532680654530797
-5.643485769155242,-3.7742764325164853,2.2008690719807262
-5.759363662576356,-3.697230914605317,2.149809249667628
-5.880684953078758,-3.6152317749752623,2.1400754360341008
-6.017409286507468,-3.490004462138609,2.119384726296186
-6.127004740506756,-3.3716100643657754,2.119128418948268
-6.199891324837756,-3.2938529772091947,2.123294101232453
-6.245579362129574,-3.2935768051901864,2.1627643800838214
-6.280583942582648,-3.3511399255108856,2.253418323602718
-6.315416285685129,-3.403277956910486,2.432881496309724
-6.332821115392259,-3.426217838049869,2.74069306766593
-6.378394744527863,-3.47691497741398,3.0902680150653516
-6.423388646754083,-3.5324001272152756,3.50282515549536
-6.424660131159677,-3.6038496824898036,4.013206473095266
-6.341764565818237,-3.7339292396024373,4.563781295705864
-6.181176182943222,-3.947361744811669,5.006124215226103
-5.954426456497538,-4.306230188222138,5.280914069212354
-5.657720270500715,-4.797403776657291,5.35414040227208
-5.233471605485607,-5.305812182275904,5.226421541887724
-4.61710017613626,-5.773313299250514,4.934452389320999
-3.7691226491557153,-6.150171865644104,4.583525766209476
-2.7518752909212854,-6.459671643815177,4.301562171647893
-1.5642898876425564,-6.673962819674028,4.243299222398786
-0.26202926793900794,-6.7092816295688475,4.545720342978742
1.0510779828091366,-6.48835159699186,5.25502941300789
2.2318629637646845,-5.892691154299259,6.268089269402983
3.1037524894856663,-4.928233179460149,7.403191529845111
3.5244970721894324,-3.6722506962628376,8.507546461592462
3.3705101106833193,-2.3155263199341523,9.437484921157845
2.6660549832217484,-1.0729529254781625,10.013258385992243
1.5314479097626363,-0.09304376462734965,10.11279732288971
0.43553815484380465,0.7809335270371456,10.005250190491033
-0.6936975938799659,1.4537799260440742,9.850429164794981
-2.003997958151909,1.6566275628311367,9.511934079198584
-3.3336561753290965,1.5805663721637409,8.980468558284977
-4.548060434133192,1.3627507029358341,8.199999647632845
-5.557290025905185,0.9770124473516439,7.215155068675635
-6.272655912450835,0.42204674272442944,6.107968003585359
-6.638412723718481,-0.31812167097108457,4.909722476900436
-6.65946324932773,-1.1516995525492462,3.7388857779232847
-6.410350489863927,-1.9645903978781547,2.758846225742248
-5.981782261397045,-2.6942139669158944,2.0109592119508832
-5.5287456970749735,-3.329901220065942,1.5623055313274676
-5.213070472233581,-3.896371089717718,1.5205269287636067
