x,y,z
6.379028834977851,-2.1715272643517647,-9.911882523252151
5.093958600999448,-1.4490787868529846,-10.629816898902648
3.386073971313765,-1.2347071556804892,-11.068972381643734
1.577092625047246,-1.1466296525093647,-11.075205737605057
-0.12163450988182323,-1.1178105016631186,-10.63119884732501
-1.646729459110495,-1.3129282134372442,-9.829545406735598
-2.8866388210952008,-1.7186272812433216,-8.79532261970308
-3.820236624208522,-2.3209538359804345,-7.632526284893037
-4.470384095574144,-3.031802428515526,-6.411604639323096
-4.7889417385174164,-3.663809560754613,-5.091266739124065
-4.87602991050621,-4.138381051872727,-4.031547249209303
-4.910026289499965,-4.53074383435421,-3.4654544167070007
-4.8449873036721955,-4.864231050982818,-3.3562103375379415
-4.656328768562998,-5.053761629538684,-3.26380271329766
-4.47094712771816,-5.113387285272141,-3.2245794459331467
-4.4965505945527084,-5.103044370877228,-3.2050302009170277
-4.677715964112919,-4.9540435984437305,-3.155704647162202
-4.911665584626626,-4.689120621314359,-3.0677382348335733
-5.124866015687408,-4.413802527232564,-3.0113621279291634
-5.283070637271769,-4.19647376072902,-3.011057008656473
-5.3613014846164635,-4.0510289964655986,-3.023191235208718
-5.361640606297799,-3.968855337783772,-3.036125105053034
-5.33119529881256,-3.9558228760365353,-3.102836124738829
-5.248397926183502,-4.006505667462886,-3.157378684210575
-5.153959797987823,-4.116511360162988,-3.223747601260367
-5.102318858949249,-4.208837307128473,-3.26803262348826
-5.071468158551463,-4.275422973969963,-3.2726161287877
-5.071326511327743,-4.283772407528998,-3.256948075951149
-5.195512151497975,-4.17312101784929,-3.2779568336346765
-5.3743852723980226,-3.9803073352516574,-3.316969628208448
-5.616205217256867,-3.7622918153734375,-3.408896598440065
-5.878699653443368,-3.585871930729841,-3.5946557806797115
-6.042296950640754,-3.5041279707848556,-3.853310319857621
-6.1767013365551575,-3.455612933276713,-4.272867460073164
-6.245357732105415,-3.4735008205742712,-4.847814137287149
-6.1943528337242375,-3.470414297666416,-5.475608302142492
-6.0588620941501645,-3.473880866878952,-6.090184997510394
-5.857966543302238,-3.4809451487331433,-6.820991511757491
-5.546525396951603,-3.4728921593860953,-7.605402091016345
-5.111549829062309,-3.537622488802846,-8.338784272795229
-4.622458375864918,-3.7981722459234426,-8.908828930271003
-4.2442537252047785,-4.350922812230044,-9.123940658736878
-4.023506867154055,-5.03922210659878,-8.93021210827127
-3.813824598495304,-5.8189506724153155,-8.404998395976294
-3.6113784205121453,-6.623402138330329,-7.441846286777819
-3.174739676953884,-7.2030455311754125,-6.115506379607693
-2.4017665593994417,-7.535695517538013,-4.790855740288126
-1.393015326824553,-7.786678993021981,-3.7035879986415488
-0.17822045710776235,-8.001480605127217,-3.0195504800927537
1.2061521747004813,-8.09539823920006,-2.7669412574352865
2.655478211737875,-7.986814203499618,-3.01477396740364
3.9535108249173136,-7.605525156091069,-3.699517055271741
4.869646160769939,-7.053458151698283,-4.81273701131428
5.149527824121319,-6.420774732407738,-6.218270193760452
4.840635249967306,-5.701804805225507,-7.599994272477721
4.127840987931965,-4.852332388731847,-8.85757537908243
3.0962530952067677,-3.8352403938908175,-9.898265238398883
1.832087872242759,-2.7184310746439877,-10.485931973713106
0.46719101550011777,-1.6474939595349483,-10.616920695047957
-0.942243682488455,-0.7321364243597195,-10.404500508376955
-2.359945454720749,-0.06606658891591266,-9.860575854695016
-3.725872017720433,0.2514017065734606,-9.008867479055086
-4.819705338784963,0.2555494983254256,-7.970345342615802
-5.6889917331353015,-0.01546433426327809,-6.86033530027282
-6.273738713003575,-0.5174780038586597,-5.7821963412999775
-6.488891493680452,-1.340075334773367,-4.769150913082495
-6.430052176289257,-2.3112589756083146,-4.036692748591403
-6.126910623387493,-3.2721121166564835,-3.7241375466175795
-5.650148035736484,-4.038859310532581,-3.5131389823009096
-5.108344592331925,-4.7030675303170195,-3.3376653543613353
-4.61442467549505,-5.207467181607923,-3.151483023683534
-4.284774332177193,-5.530225994118222,-2.927628386343459
-4.07756982923607,-5.650825789605593,-2.7163949370980633
-4.031979228108754,-5.591542729475149,-2.5701735947040723
-4.070654592236977,-5.447789869830755,-2.4746858891983585
-4.148637217043245,-5.315093391514017,-2.431767586395126
-4.209120409370174,-5.187596378475099,-2.356496774029651
-4.24900719442987,-5.099422052026998,-2.270500057354959
-4.27165336784747,-5.024200243962582,-2.219314916469701
-4.325527534022633,-4.909067588025689,-2.1841980311140468
-4.480305798787515,-4.765396548246599,-2.187586470874585
-4.688256889018785,-4.5958619496007564,-2.228908574510366
-4.862461702637107,-4.393724881774521,-2.3349746438780503
-4.987511892202569,-4.255389886844812,-2.3968233619070345
-5.065663162023747,-4.165751209176671,-2.4428799825336167
-5.038519730708964,-4.16084603325818,-2.4846232764864986
-5.010011731292727,-4.221996767795366,-2.5328563257400427
-4.952208862801909,-4.361245251093731,-2.5678995810061496
-4.846000263798336,-4.569713933528389,-2.5916028899515515
-4.725553811954981,-4.7956479536020495,-2.5806998376547527
-4.593199457993852,-5.051859990761725,-2.5467910610132476
-4.485372703026754,-5.270995537414674,-2.5070561949746493
-4.487434950331723,-5.368080508142613,-2.504807556056842
-4.579771708451544,-5.345968550604997,-2.553139334250708
-4.781503065284408,-5.209066430995174,-2.62959509923719
-5.053102527074627,-4.986433663374061,-2.7233339032852744
-5.311241179404867,-4.7503308616862245,-2.799037886630467
-5.5111255866155915,-4.5743129617628,-2.847177369238639
-5.663162394994137,-4.476878386533944,-2.9063614928906922
-5.789047256697364,-4.467037845703855,-2.9953200849785677
-5.92570015425885,-4.512746874476765,-3.140272952442979
-6.056802014706239,-4.604395032997475,-3.39626349965575
-6.1394907805552705,-4.704277760068592,-3.836397741278412
-6.125019861885531,-4.765766260356477,-4.4145639192324495
-5.997330946064789,-4.841832494852342,-4.992195676538203
-5.7454376305391,-4.97870060096635,-5.603887960249563
-5.337702354638728,-5.207668849139939,-6.201854122926567
-4.7623585982148455,-5.543639382896632,-6.736652849209779
-4.002406866555009,-6.036532346454484,-7.065080395139379
-3.0599070562727673,-6.665561042667612,-7.058682756694751
-2.015294017909103,-7.278281475566713,-6.5810585748664625
-0.8788855567412774,-7.693403381723714,-5.692156364537951
0.439649476701776,-7.834483539338105,-4.702634222922652
1.813726780668034,-7.757740208722277,-3.8349677812337912
3.160364251197188,-7.469560625847068,-3.302935798308784
4.379476015467987,-7.024381140473867,-3.1877036654956905
5.442656233891279,-6.486499534260934,-3.50463827839602
6.3313465050476845,-5.883388163161321,-4.2487949642453
6.918495555334626,-5.249278931133055,-5.36772557003492
7.121380090878313,-4.6145420315435945,-6.760918320277549
