x,y,z
-2.0060470014955953,1.435280564795466,-6.662037901345452
-2.8414054583707564,1.2896360683976553,-6.1865427112565925
-3.685393412676935,0.9654608861128615,-5.67617006585005
-4.439830813238352,0.4744273880480847,-4.959195899015095
-4.978457613567014,-0.2587959360941525,-4.033148204644606
-5.167467532906803,-1.2364066923603314,-3.048340263396323
-4.962856507099476,-2.287749561693028,-2.1226764615614453
-4.522964917168745,-3.156991627046702,-1.4192312476472644
-4.003612574776989,-3.800735059133654,-1.0927784549198236
-3.6291950318084103,-4.203538144712649,-1.189137417058184
-3.4371239036636205,-4.378850540709902,-1.4301714788420803
-3.314189713212217,-4.462409826274886,-1.569764963574162
-3.2035689917989183,-4.532570785257999,-1.6060193369955957
-3.0806329784557516,-4.677820351971956,-1.486899059915146
-2.967665061484259,-4.831136237073627,-1.2657850329443914
-2.8888700074525606,-4.915272553918163,-1.0491760004474884
-2.816768746814865,-4.9875827345299815,-0.8317240440327662
-2.820793849937442,-5.033966988872315,-0.7367169876304072
-2.8740044216077143,-5.053832052140123,-0.7330337659338131
-2.923464525098286,-5.080110567133634,-0.7439582528774888
-2.9735200291514645,-5.087599992514084,-0.7643896308524436
-3.019762803980993,-5.098268851695616,-0.7772627432939654
-3.067881603315444,-5.103023481454253,-0.7772290215049047
-3.160293552761768,-5.088086321996553,-0.7784764536655313
-3.308219118899495,-5.019314556905201,-0.7882844626697345
-3.482642256773517,-4.915245758907474,-0.7752198660937051
-3.6702555437657916,-4.783406281980879,-0.7354055690135688
-3.8453310463027552,-4.654762061413551,-0.6555339024200553
-3.998488806366298,-4.539615524371056,-0.5589952014128166
-4.124374845593607,-4.446763313744727,-0.44256562077512385
-4.225952548226933,-4.381824388118352,-0.31466112511327893
-4.336179112750173,-4.336211692647584,-0.22330640741933294
-4.472866256674889,-4.271552828324477,-0.1871483848499551
-4.618624303219844,-4.191463271125432,-0.20759807066102276
-4.780821052437228,-4.085530373307762,-0.3083661314807493
-4.941565090044036,-3.946269595893309,-0.4723904204473648
-5.056084157429625,-3.849468638702481,-0.6698212097645619
-5.129544539453136,-3.8539699282010833,-1.033690274040124
-5.055063483894147,-4.010314979968166,-1.5231856049732517
-4.925029684039987,-4.06477433735154,-2.254240389082069
-4.854942088915703,-4.319107633678204,-2.821842310785332
-4.38949985669877,-4.805891598614833,-3.256728754103241
-3.703579873646139,-5.1657399922844895,-3.676860882178177
-2.7532987490540854,-5.174641943892308,-4.004020868461875
-1.751779461390654,-5.198364212771306,-4.202123721687316
-0.8688614455392338,-5.092858786980543,-4.343034644850577
-0.9264414544337143,-5.1826316499959475,-5.168904541854145
-0.6519384354040587,-4.087677355322343,-6.117450633105241
-0.25259264863508646,-3.0085435969956436,-6.6633032121507805
-0.14847457581895274,-2.1243964376623445,-6.852010178036898
-0.20330542697976295,-1.3640032463674316,-6.979171375969795
-0.38750949782904964,-0.8312773337974271,-7.129127160645879
-0.8303275773020871,-0.3579055708387173,-7.251818448422455
-1.4517146764442033,0.14143290023491417,-7.176161622433295
-2.3494861023939677,0.7304763701156176,-6.846274928032656
-3.1184150708221745,1.1000423294080512,-6.302846075941687
-3.7471818473472105,1.1841714774074958,-5.698759440508674
-4.2958795194499935,1.0195624205754825,-5.054301172263852
-4.78854129588916,0.5151688816290836,-4.328701750962315
-5.0818459025884835,-0.38632004271300957,-3.576426012065939
-4.995631153567312,-1.4468419572869635,-2.974298588278124
-4.597721039818582,-2.3010513150405476,-2.5875060484795576
-4.093400481331488,-2.9291637850296244,-2.387583555721786
-3.653006403180475,-3.3255707255958527,-2.4070554451626016
-3.3630681251099155,-3.5944521143699895,-2.4698977640330817
-3.1900481702708845,-3.7493946554432167,-2.402422032271536
-3.145646305728496,-3.7966641380013133,-2.3416631307163467
-3.2407071985330784,-3.8384200022244137,-2.323783355965924
-3.356155294322269,-3.850752551198113,-2.2129528118385338
-3.461821484329306,-3.8309899636106515,-2.0688220394000503
-3.5546682237806753,-3.792602361686722,-1.9300553545127634
-3.641947069435396,-3.7369136724862866,-1.800357714302347
-3.73663652537396,-3.7087600853166283,-1.7547224843736
-3.8247653698853066,-3.663858517681472,-1.7585549470958828
-3.8894768511049023,-3.613493873658875,-1.7735915797865065
-3.933826466411861,-3.583208279712247,-1.7851568276711376
-3.9778399536525786,-3.5654002872165975,-1.8046429767866332
-4.019708200903644,-3.5039700130442704,-1.788294956948791
-4.085828728802947,-3.414647629463106,-1.750282995227673
-4.182464636557574,-3.3361264274904876,-1.6825204839496166
-4.305305993376127,-3.2698897788400405,-1.621748041789207
-4.426062873586181,-3.2173159449812925,-1.5418663296882755
-4.535563148083016,-3.1610985395097124,-1.4935229201910687
-4.647378553866414,-3.1577150730367194,-1.4863417917799442
-4.731179180537186,-3.1832527093265313,-1.4920827725805683
-4.78755859272503,-3.241822311239595,-1.5328523928350908
-4.830513237885394,-3.334455316573628,-1.6098429552877924
-4.854179697055648,-3.3958386037121926,-1.7293034848307904
-4.8749307905651555,-3.43556332097622,-1.9091918916187822
-4.907576253170075,-3.509439096132102,-2.14564858620623
-4.872329479971455,-3.5829837285312642,-2.4406339571119453
-4.787211664545177,-3.6361850275253875,-2.8310706810959196
-4.633314572343714,-3.6999848590387163,-3.2557354596079797
-4.382360009808401,-4.008576775650898,-3.568995178934683
-4.010871347313845,-4.474625628166397,-3.8177099152775735
-3.476347505756483,-4.954218109210153,-4.0800987229797325
-2.81186249004307,-5.354516486040673,-4.301640410645021
-2.016124124270334,-5.620780149522719,-4.519949224519802
-1.1010091640970856,-5.7407336269808855,-4.728371593177126
-0.10936512985711166,-5.645519773601661,-4.913229192704291
0.8024628235179672,-5.181623455698508,-5.233482825469008
1.581670132703794,-4.506116193638391,-5.57941706227068
2.1594963722145772,-3.788497023201101,-5.875792188233593
2.4768797203144177,-3.0493106365625096,-6.1529574674938505
2.5930294499405506,-2.2954951929797254,-6.420639176055422
2.4946450544641205,-1.5600778892145595,-6.716352845837612
2.1643550192429926,-0.832588052129914,-7.092811731798447
1.6564907964776707,-0.051741262025462476,-7.488086265391958
1.0153649087602141,0.6134830323374629,-7.682363611048118
0.19106015037161228,0.9849735475850956,-7.542192449243488
-0.6766054992773736,1.1762879189931397,-7.214542202263289
-1.565507266754206,1.2247611358500485,-6.828373595147759
-2.464726336168299,1.1243858379689513,-6.369442954858602
-3.2899251124821403,0.7984483368471338,-5.757617176911339
-3.921610177354255,0.2105052067510229,-5.092293542885324
-4.335162048751788,-0.5932030311748484,-4.3973747550642415
-4.463249677435407,-1.483728222142192,-3.7015683259781955
-4.293643857005747,-2.370372640377699,-3.1245262828306473
-3.8948414163155736,-3.15707342822105,-2.6532237378557646
-3.424420574374088,-3.733980415381799,-2.355247581020512
-3.023426077362622,-4.1756073229079735,-2.2601812871907985
-2.7174185644579123,-4.498618345778841,-2.2473182766190867
-2.5371008824091965,-4.724003678576201,-2.2672769872732026
-2.5017617560657364,-4.836432187205876,-2.219544484692424
-2.516077473694151,-4.934372170574983,-2.059911612134499
-2.556144168521129,-5.000658566437167,-1.841988688385678
-2.6152176103846707,-5.031881786061934,-1.6388526342664385
-2.6864605057143445,-5.001949797493877,-1.5185789592014043
-2.7895294931345513,-4.952940686821476,-1.5246498760397387
-2.9207941351688844,-4.872223820393719,-1.5950527672842476
-3.070206634727497,-4.761856034812405,-1.6933913036416417
-3.232860815641157,-4.641621906348256,-1.762391342883836
-3.399642211272509,-4.519225178438079,-1.7629059182625753
-3.547111595605888,-4.411752411810022,-1.7128922511321694
-3.6949552419693776,-4.316895732928915,-1.6633949767838114
-3.85457477385037,-4.201376975439887,-1.6077589416868605
-4.025473580324874,-4.074651710910709,-1.5841926577382885
-4.176246661854955,-3.965256191319577,-1.5495065043255707
-4.292549146176053,-3.884632538770621,-1.494580879047767
-4.38129882805239,-3.8320997516235025,-1.4692630250973728
-4.456109946833988,-3.8084401228583182,-1.4686140391132625
-4.523484225009361,-3.785716420571484,-1.520701593577785
-4.593684215504649,-3.7127680443523783,-1.6347030536659322
-4.673921181868692,-3.5663559225423924,-1.787632455502278
-4.761202124785759,-3.4379918320121003,-1.913058840865265
-4.817277808327627,-3.3522479276536377,-2.1331244488959946
-4.831055332129222,-3.3201277691353273,-2.4243074685110706
-4.792114319635893,-3.3390880626973463,-2.774402479174796
-4.706776195447742,-3.402635418905332,-3.163104007363188
-4.539966579014324,-3.546014953421299,-3.581391867338711
-4.280830070343439,-3.8608010396615775,-3.9120402508230896
-3.9330456413177206,-4.2859369545679105,-4.135867669968693
-3.487211690028433,-4.72478302382901,-4.30065275309805
-2.8981239284654796,-5.049127767005036,-4.422106718290195
-2.090633638296045,-5.205892279517601,-4.476046628645926
-1.1362669691577816,-5.205195392486893,-4.481559244775882
-0.2268133706387916,-5.079476974750333,-4.493559146722257
0.35818848913897305,-4.978238548548655,-4.7131838002990385
0.4477099846968837,-4.733579998420769,-5.445533908088164
0.7950956552808526,-3.898158455848641,-6.154321603946881
1.167432198628842,-2.9098860517428164,-6.607838284682895
1.3814201437144327,-2.0671089467786743,-6.818909241010189
1.4811538076840538,-1.4123013707485903,-6.852733789133161
1.3706036810894653,-0.8329906654915433,-6.912929941660273
1.0910466688053244,-0.3607939813586718,-7.081578684002075
0.6589640331661779,0.019060635145240923,-7.245845521913532
0.04695527755782081,0.3763509529287141,-7.307662147619188
-0.783648356439131,0.6275880831061151,-7.232199521983898
-1.6496384503956731,0.6997152925721721,-7.003178804457139
-2.4316721943453583,0.5627561222513577,-6.688661450507391
-3.1752719988468954,0.16824165514390899,-6.173864852291054
-3.775174692817714,-0.5096668306328134,-5.529543820655132
-4.0137612832657945,-1.4036642907026007,-4.862309234219609
-3.8475963898724546,-2.2653809153299047,-4.284669051903707
-3.4642050069977834,-2.885310446901581,-3.9136401738426363
-3.0027779113971835,-3.3494352845357245,-3.753711485952153
-2.5419025296289206,-3.6480498803095003,-3.7525516102510554
-2.2043307493176565,-3.7964020530645666,-3.7947318904907688
-1.9963092112006429,-3.8590052127499384,-3.8166321015990468
-1.9205426508354453,-3.895772566943137,-3.7998427939013055
-1.9183857237182185,-3.9313589935617355,-3.7130153104844315
-1.965969997187563,-3.926316343840032,-3.575330105735059
-2.0363002622342283,-3.9328416846576104,-3.454678121368315
-2.10537438077517,-3.946902920082433,-3.3481289930397686
-2.174063792991034,-3.9608527601650927,-3.3143958764354515
-2.229953592695489,-3.9648976967916223,-3.3346272764422586
-2.2896330110508805,-3.962199152373712,-3.377530227125548
-2.353785372304051,-3.982135612251694,-3.416621982808726
-2.424735841037435,-3.9765542956410567,-3.446935403033006
-2.470453690621745,-3.9744540475069456,-3.473007754692702
-2.5363347199719644,-3.967743513778194,-3.4759688213431286
-2.653514404032112,-3.9167202969617545,-3.4802006791143976
-2.820688668196775,-3.8369138285848496,-3.4737243665096678
-3.0325892056363286,-3.727931950389401,-3.436639978372865
-3.24751556169024,-3.6029978531744646,-3.333718368018981
-3.4683437940772484,-3.467050220106289,-3.248221455943992
-3.6738046449524377,-3.3357017126029405,-3.1818316343754507
-3.8394081973352874,-3.2398812852623866,-3.13156063412893
-3.984292385395462,-3.203690916217788,-3.0897165753840676
-4.131188225737056,-3.2149488242989186,-3.0354486960118257
-4.277612064920129,-3.2477191575631927,-2.9900899736295976
-4.4113548384831685,-3.291883592722762,-2.96209469202853
-4.505529984408257,-3.3320769526101834,-2.97774165881947
-4.577928778978006,-3.359512498713938,-3.0330455662512543
-4.584385287281339,-3.3564029999615634,-3.2302770795430824
-4.540130521734962,-3.426976448317541,-3.4952026824164326
-4.424878270587946,-3.5252055198807035,-3.8477705630030954
-4.246081767146289,-3.598420975682961,-4.253444014644775
-4.0030776223048266,-3.754736096583354,-4.631930042735247
-3.5787752784593945,-4.012864985074794,-5.041726171561169
-3.031665992888269,-4.451633894408516,-5.287035083680486
-2.379326213640633,-4.980304811599099,-5.396251198927389
-1.5516689006899198,-5.384107591276427,-5.504847300522203
-0.5722467031816745,-5.600956615303032,-5.561282849955256
0.4842070721221323,-5.5446602047904765,-5.619891500920008
1.5132088615868844,-5.140855368406925,-5.776705093082651
2.382967260615082,-4.502086386473604,-5.9651443071613315
2.9854135179861774,-3.6907448903152194,-6.203448346374341
3.2462491262032533,-2.837579199651678,-6.454920907879291
3.2057246962321555,-2.019494673317295,-6.713927186806712
3.022550137937991,-1.3252460079895272,-6.913932551415364
2.761737435271138,-0.7414750061678035,-7.108469189227084
2.3801353612656353,-0.2000527345594989,-7.3451211146015565
1.9639960457504808,0.31934521696132023,-7.669481642807083
1.3680930662472792,0.5375460999489583,-7.770699026850593
0.5379333743072667,0.6013544197212255,-7.6638137887873325
-0.46430519285159466,0.5465908373214106,-7.315718991476278
-1.3187508304859756,0.4260916739463596,-6.9516391956653205
-2.03743940948104,0.1268473423410157,-6.551620892518693
-2.6151024160579874,-0.2980605197271764,-6.0885601450661575
-3.0384671011821824,-0.8346454502473684,-5.540824774335756
-3.1917476753754723,-1.5027352254550053,-5.041331192974753
-3.085584400129666,-2.258853584880555,-4.624679066289216
-2.8358385089741063,-2.961605169931836,-4.30796620686969
-2.5827882696100843,-3.4941799221508685,-4.087626407986834
-2.3964520155175606,-3.782368635852695,-3.932717562675898
-2.310257590450492,-3.8778621856353386,-3.798047394723552
-2.3646056455115056,-3.8608306954532754,-3.722363028933537
-2.5333270733911117,-3.7774625689982493,-3.6384362689621224
-2.711364338353029,-3.6799960604106694,-3.4998715745087168
-2.844328894440266,-3.6006039901591507,-3.3346239257012815
-2.931624354887771,-3.545891719298824,-3.170109675103623
-3.0289784240131974,-3.4840074632667886,-3.047610685335588
-3.1239202654245766,-3.4100862860492107,-2.9772846931315406
-3.19778630919596,-3.3435080536459907,-2.9868855525286566
-3.2629448610435894,-3.302205449774391,-3.042137597149578
-3.3202888224742138,-3.3107212954066316,-3.0997983623581087
-3.348866098206524,-3.359902716098052,-3.142105117149729
-3.3360741568886336,-3.455537233313823,-3.176411813207591
-3.2958327681743533,-3.5546234148955627,-3.200857349228966
-3.26380581081556,-3.610355766489235,-3.2117250536990536
-3.264608151305774,-3.6304784369994465,-3.2207861520029386
-3.2862628017584434,-3.601438295351752,-3.222826509607698
-3.3131769657029935,-3.5410361992808994,-3.225773540437566
-3.3167408439282395,-3.4503493820829174,-3.2447689869815726
-3.302276864884746,-3.3734618487106456,-3.273710777771851
-3.2766604236090906,-3.326633754121284,-3.3168623717051773
-3.236723058574073,-3.3145965963684034,-3.347741840180797
-3.1759503378381595,-3.337086929259641,-3.332339118029666
-3.1139713732923715,-3.376906110021281,-3.3161248419852267
-3.0592821280301195,-3.4160833469363308,-3.295932125618072
-3.0211071932768716,-3.430777910607759,-3.262021453450779
-3.004508732839503,-3.437840913131188,-3.2313743386214107
-2.993102218837702,-3.4461234197304815,-3.2149779853076685
-2.979745948943431,-3.456807211255599,-3.2021332440627326
-2.950180895607,-3.4711315777681158,-3.2173962324700076
-2.900587967705829,-3.497963573246322,-3.2585887237512114
-2.8382091250054917,-3.535776358782556,-3.328316408675091
-2.7788745481512755,-3.5857892978119192,-3.4428572276885676
-2.7152002311173025,-3.631094780102643,-3.6273574172642116
-2.6262642608860887,-3.6566824655865453,-3.884995936598112
-2.480342271531581,-3.7377858250808487,-4.185570797856688
-2.261601054812135,-3.877987604531885,-4.519004420488961
-1.9393362721154612,-4.031172588011543,-4.894549417684172
-1.5057103794713154,-4.241503374668254,-5.21035593596886
-1.0068994563893683,-4.521253575457287,-5.401866025265091
-0.4686812690503319,-4.845793484487437,-5.501393838225966
0.14693855976615255,-5.103726290008732,-5.531844204845999
0.8106757019689856,-5.250023706816075,-5.505125882802366
1.4996993688160098,-5.273604852395131,-5.441737643288308
2.172543673122679,-5.1686261225069945,-5.3850499668624145
2.7626655862508436,-4.915737896874424,-5.408961594381003
3.2326879170839824,-4.537399278886758,-5.518469994543112
3.549307352990681,-4.020923289345424,-5.741837491577449
3.6976702889865214,-3.418903088384731,-6.047371951686525
3.6828238997180778,-2.7585669831746813,-6.389260105590544
3.5225885308136142,-2.1175781283845208,-6.676622386640464
3.239307888410054,-1.6340586858410298,-6.90639362873574
2.854114708377846,-1.2935970603456326,-7.168481021574554
2.423727675931753,-1.0474750638326498,-7.401212167597108
2.0009794281385176,-0.7841137280216515,-7.55039741773358
1.4998532644617917,-0.4378812142575228,-7.619954135463797
0.8552091202843478,-0.03098710904991009,-7.595796910452034
0.17001376068235285,0.3009645959978755,-7.436584336556263
-0.47422413397791807,0.5330907770816822,-7.1503060468773585
-1.2174206066015125,0.5300588285009518,-6.799544803988217
-1.9691200867343275,0.33728973977129684,-6.3664021063689
-2.5853707023178707,-0.12448140491289195,-5.903280285021522
-2.9506284089532526,-0.8396740733209533,-5.3755216073371335
-3.0056752934443525,-1.5854772790088916,-4.843121396698871
-2.823542598532409,-2.238277936714523,-4.47378312745364
-2.5585668049703867,-2.7198605253640373,-4.31655655737355
-2.2611306629693146,-3.0673260400840867,-4.313692839697828
-1.9994876278156406,-3.305770569862837,-4.34245279377274
-1.8406699099118624,-3.4488737233231763,-4.307276936652867
-1.7779892205830663,-3.522153195616399,-4.263696893212414
-1.809513973471053,-3.568873926841089,-4.158593114829808
-1.877972079947937,-3.61341796069231,-3.979412572575124
-1.9367918704228027,-3.650978621650623,-3.8011776054757513
-1.9684139879983293,-3.67747919495082,-3.6777359300765573
-1.9898467169962935,-3.670900016203854,-3.6823835280481862
-2.0086350893411598,-3.6656765468050647,-3.7003368008236466
-2.026451208095639,-3.647337534412623,-3.773023390955065
-2.0186385882886153,-3.663206693921923,-3.8077212296643035
-2.0198432406301707,-3.6895246320558908,-3.850686683185427
-2.0161559926144257,-3.712781964192075,-3.8868954471709998
-2.011736605743203,-3.73879842511934,-3.9117055946550208
-2.0499992839676633,-3.7562152247094325,-3.91934597835389
-2.1352837956748347,-3.7430540323997104,-3.9133054873805095
-2.2546620050322774,-3.702874418965548,-3.9112873047366454
-2.3962183039154485,-3.657824975941132,-3.863730265732989
-2.530594619786637,-3.602948044217568,-3.8091466765046507
-2.6356972243053276,-3.556530503136841,-3.7747158211783107
-2.696235112601877,-3.5333014069712494,-3.76718447764764
-2.7133521259475453,-3.5257496627263496,-3.787490386108253
-2.7233957794172294,-3.5126293703110534,-3.8665064190257814
-2.7392609096104925,-3.480897040816151,-4.023140386890365
-2.734007550789114,-3.4368280944849534,-4.263817733474642
-2.6545388087065716,-3.4006716048171146,-4.574466736155856
-2.517322909937466,-3.3745546529924777,-4.943977797052854
-2.3279556194789546,-3.379833847724152,-5.34981927072171
-2.0909558145820943,-3.4596033380006936,-5.701858298250364
-1.8106734663068087,-3.671762626345597,-5.932921066877099
-1.4924296823891243,-3.9591764277713537,-6.075902499925711
-1.1225882060420904,-4.34267641013124,-6.106348300910262
-0.6700884647340297,-4.759023703658379,-6.039481670874141
-0.10821061202910531,-5.137864305710094,-5.918762649077809
