x,y,z
-7.588229324762102,-5.780371019160899,-4.888247653084415
-5.834469302640899,-6.686804419866945,-6.574871117061887
-4.865100878904904,-6.037496363433978,-8.698420884468836
-3.791981963025706,-3.2284292026946773,-10.176546833129509
-2.58126596527596,-0.3793289546390959,-10.342733626492915
-1.845995107749414,1.984004062874254,-9.923271244474549
-2.412885563213668,3.556957604890954,-9.672637255631455
-2.9285719997286,5.762328048895146,-7.700927657964451
-3.045624363445053,7.615501845320018,-4.799752533864323
-2.691543310721677,8.186265982056899,-1.5611104919276606
-2.216661944894879,7.795183236227734,1.72200225534219
-1.8655523140986,6.278980501093544,5.0343999769570935
-1.3580401309792285,3.849186566257588,6.949795561226495
-0.5861119227451326,1.4055785949388078,7.609493357651129
-1.357015071517461,-0.4946373195135294,7.943060244897545
-3.827182112927305,-2.4474949786866578,7.431173275672318
-7.235456213081819,-4.762329207310684,4.758492454186943
-9.71152657944178,-4.872489688728927,0.7525572387624493
-9.36030747983519,-4.411525497897,-3.590070799450068
-7.799569754043524,-4.351797440659209,-5.93582807678931
-5.744200600700106,-4.1917539059387705,-7.096474185669184
-4.019744626808842,-4.0316392185581496,-8.2905562823597
-2.956808456902561,-3.658000523256273,-9.26163084305266
-2.4615532956705417,-2.6332493794590714,-10.09560151596376
-2.2437311982395087,-0.6597343212476208,-10.392225704423431
-2.653381828159082,1.033032306680079,-10.88543405428697
-2.83564871900848,3.209008045674148,-10.145165693972878
-2.7956658864666784,5.463632768392474,-8.174960967026609
-2.8342116241138866,7.325587511790216,-5.234765031105475
-2.6982481993172334,8.25158618611012,-1.463068182292723
-2.3138946457838294,7.830869383880445,2.3769501354113096
-2.393738700575309,6.310575743004261,5.055619906952007
-3.431672078183976,3.587294401008471,5.898623173504738
-3.37265361528621,2.20351224502218,6.685642269168909
-2.87069045192286,0.8443567790451301,7.234149794084839
-3.604602962081578,-0.8943339410851134,6.674995581628973
-6.214986124025143,-2.3858283486563483,5.50648504455981
-8.880758790838607,-3.470074479902843,3.8366038980176
-9.434309168733243,-4.155354884133768,0.2915225554520262
-8.546840904593974,-5.616911132409053,-2.564031291191686
-7.716547826062113,-7.033886470390174,-5.713292637445646
-6.514689696400007,-7.855809229938449,-8.030274361738336
-6.060272537611525,-7.356519729959992,-8.90047689504005
-5.636484121337479,-5.74538562542172,-10.599541208717191
-4.066524117688969,-4.066450648253199,-11.340899656514509
-2.7598687839955165,-2.459439569162166,-11.47795430884992
-2.62736363929233,-0.4305423600805653,-11.46595602366211
-3.054875380561093,2.1233684288249397,-10.925133560607875
-2.974896038205914,4.220022617696333,-9.222437657309085
-2.53849577308518,5.861206751640024,-6.832753661946098
-2.126466511423696,6.461844755104483,-4.155045792729386
-2.175972560791124,6.374647526027719,-1.4318638881835175
-2.503860501716855,5.438132774795895,1.2258927682976548
-2.838536910062958,3.7036647070775217,3.455802806427524
-2.8621920670305,1.9602450007376893,4.719040612286349
-2.689581488476594,0.6578490453543306,5.380554196966564
-2.558630727961738,-0.874119264031286,5.96110753851093
-3.2674068714924136,-2.6159227854066947,6.0326924415380425
-5.920578210607599,-2.9652734471533613,5.77667317462166
-8.747072522769116,-3.331498862241149,4.111052243787608
-10.245586842085732,-3.096310554874938,0.5991203813473618
-9.674273961111089,-3.7133885036142713,-2.751188006397335
-8.630761723920365,-5.061444714360531,-5.867078370278618
-7.06108691360696,-5.946718757403684,-8.243507309746118
-5.476758411588725,-5.737850462481882,-9.253889339264813
-4.648094076473822,-5.111643893121384,-10.47256323707715
-4.42373546381708,-3.617636253454543,-11.31227562272558
-3.392046196165836,-2.0112776569270707,-11.44502515083052
-2.62176990630691,-0.8425624558815024,-11.105937800830446
-2.4623953938689302,0.6002552564238766,-10.615444751689347
-2.4465652188661524,2.685040328899367,-9.69639909016793
-2.3829247305372414,4.658341478593929,-7.877711764255693
-1.5811264834819818,6.364019324188591,-5.488222697470079
-0.684404280961532,7.632424851692075,-2.595693489528013
-0.3006343135321039,8.198838837272977,0.2542124045329892
0.0052713290030954,7.572732380106821,3.109293989776692
0.0076692434669158,5.906232884366318,5.63101951995953
-0.209895017977173,3.663544436576711,7.342109768407507
-0.7439005019562703,1.746310609166823,8.12152351615498
-1.8719012241323056,-0.1197930934194584,8.223115146540625
-4.925412486722464,-1.0805661096624544,7.291903597191748
-7.768200819322938,-2.579811386125864,5.542518922920117
-9.71744370046966,-3.0930241399998684,2.63042101396422
-9.614833360474304,-4.072752810046159,-1.323509890047852
-8.247943911622112,-5.810686449967456,-5.003469765060608
-6.668023429169709,-6.354817237750782,-6.871242453274723
-5.241434107843849,-6.732084733403742,-8.188861767599702
-4.688742113824714,-5.382609029136256,-10.634358751923052
-3.8324072386716415,-3.084738960747546,-11.725989256754511
-2.6190896902433165,-1.2860565132575044,-11.652104004571536
-1.5821269926002015,0.4004983519017546,-11.053676540925911
-0.961833049563606,1.950989083486732,-9.97226880963869
-0.7469936660320444,4.032263216389378,-8.201861431500047
-1.081548021074731,6.186457092890027,-5.671250266620023
-1.0275683961369486,7.66845133137765,-2.1479839802137164
-0.3858006578913251,7.554226344851854,0.8707116876397869
-0.5547017552028679,7.063882280544314,3.246427953506952
-0.5103637346544927,5.698064536886379,5.430258313473065
-0.8972947651594412,3.6425867791778135,7.3095107889058575
-1.5537692709157866,1.1184786645819962,8.389502620035817
-2.635414658761108,-1.208859344539288,8.322996518055685
-5.511593275060692,-2.638924181243735,7.242596306783565
-8.834916803018416,-3.051526963202112,3.9843510380861247
-9.69029532377342,-2.439072588813322,-0.8251303582820206
-8.784832610444784,-2.78638447830253,-4.133979499756689
-7.509679850811501,-3.34804638118426,-6.5482417995208575
-6.294674153601728,-3.959427635879374,-8.459316404889249
-4.28508525654221,-2.752024918384988,-8.361593812627092
-4.183436839064834,-1.7364932540538298,-8.781752629463616
-3.500383377950904,-0.4342253829174325,-9.010774313383552
-2.853436908840628,1.3317396943810902,-8.710887539500574
-2.7189266770753298,2.8241250969735177,-8.450463235358553
-2.28027831210098,3.9181115900071166,-7.880080205188983
-1.743846500059437,3.935980923688476,-8.537777683699147
-3.2985605049400952,4.464665861342796,-8.931809406905382
-3.253246075636169,4.706976475348251,-8.231808976219778
-3.732220072088026,4.637220616567904,-7.009142659494975
