x,y,z
1.694243193282377,-0.2877272733935072,-0.2927681200309777
2.0792078694849216,-0.2931290282592051,-0.3739365444161855
2.338433443356553,-0.3016017800046278,-0.5080640681252611
2.5763926733955103,-0.2434119754999653,-0.7083235972878548
2.7553317873949617,-0.1086973398281667,-0.9004284214076819
2.9841723921790813,0.0444596649940063,-1.0722398558991877
2.970126709716528,-0.0247494036545461,-1.1647401843766652
3.0121572354238104,0.085663972594828,-1.3826211735168492
2.8491240568425447,0.1536149421405266,-1.5024148257979242
2.808604151062333,0.8900440039212345,-1.6332012155518107
2.900827127578113,1.063098363793996,-1.7171961958354878
2.461960030579452,0.7670003292723866,-1.0755217813238005
1.8946284722885365,0.3315761677009803,-0.5773268072246793
1.6146189343171242,0.1237401641707762,-0.3531588612267988
1.0987025013566818,0.0263381830169482,-0.1438674935463844
0.824449457892289,0.0376807928161806,-0.0609540407566946
0.9825486857830334,-0.0292965708811561,-0.0830895061437324
1.1627361936651806,-0.1034613106362893,-0.147339250731477
1.3298986218281357,-0.1842833847301594,-0.1982195996129228
1.4883025454785646,-0.226762587451617,-0.2331352057049756
1.7780810558214544,-0.4615049004927662,-0.4177955321729847
2.226953705870506,-0.9880306691579824,-0.7165703501788876
2.559940221069935,-1.4830102686609443,-1.3333164817670635
2.654866319563141,-1.8222967273757948,-1.8526126732924555
2.749869280240702,-1.9780828718775572,-2.385173043361437
2.8116503244295465,-1.8912752704337148,-2.7191979132950657
2.751769525065516,-1.7088700966162396,-2.925454761751503
2.7254299553166206,-1.749358090998978,-3.155231916696817
2.8168649770778647,-1.657894787034584,-3.1369186942972966
2.77676706520478,-1.4543594453185609,-3.0601896518409823
2.895124661820848,-1.0086574484351356,-2.578201851109501
3.012292686043967,0.3724551670919425,-1.992297826999863
2.960618854747633,1.202136911389772,-1.542730172857567
2.363274206345862,0.7807950463665154,-0.8714212294065184
1.3926980856633282,-0.0234068799465063,-0.2962138084422321
0.867296706033585,-0.2876283109299002,-0.0378174403616
0.7417101772916492,-0.3259595306068128,0.0133251485454692
0.8234436395599136,-0.2516041581696484,-0.0008321075340447
0.8562996577123343,-0.31322215735503,0.0112172254556099
1.015944662214897,-0.3826440018407719,-0.0042033233599418
1.3297231690187363,-0.627592356707396,-0.0392556490746258
1.9303350990692407,-1.0900417686835873,-0.3373443317486426
2.4442514291885558,-1.7431533800074668,-0.9206517843321363
2.647935832876029,-2.323508581882709,-1.799445761187826
2.7093712152511884,-2.7317197290455626,-2.3957845299243203
2.662042255527661,-2.5610384462229288,-2.664638131408797
2.627332673066624,-2.4536241366609737,-2.8450188840442934
2.666344349484861,-2.17466619690266,-3.0776799848820997
2.715169112016886,-1.8105875132479132,-3.319700843013214
2.6793622642479864,-1.5737099925308708,-3.398263760830869
2.691878740319749,-1.3641914883833053,-3.360558302096454
2.7241938719804057,-1.0532309199428909,-3.033820656945789
2.767792575869189,-0.7790671988653255,-2.71364301942792
2.808280399821813,-0.7841839973324944,-2.337233378525412
2.9086191684328924,-1.0143235220913045,-1.9369333938727744
2.9911117054317757,-1.0650037912067951,-1.5746448396683483
2.9393517670740703,-1.1866957836262468,-1.2565696590648017
2.530035027328452,-1.264951402425476,-0.98864561297356
2.294040399257856,-1.4202948755624956,-0.94781024281286
2.363483364045924,-1.5658765481141153,-1.083840875420055
2.228866732168062,-1.0391453108388706,-0.7654925555746672
1.9467848610384504,-0.5418830126560223,-0.4599310703956298
2.0844597787800137,-0.468567962616806,-0.6376032565689123
2.5783484360007867,-0.7673159289005955,-0.976565172081127
2.837297263650737,-1.1691195805398549,-1.3426464176792692
2.8220458736555214,-1.0965868819328506,-1.4123833796947416
