x,y,z
-0.4063986062020914,-4.053309220738516,-22.433077900654123
-0.0408186074239527,-6.515823676230726,-21.300330225297564
0.2645398074979894,-7.061531258862109,-21.14697371615013
0.0816686945863125,-3.9491247359773967,-22.897000287788497
0.2059042658399175,-5.626669125043805,-22.38856325346496
0.5206184504363076,-8.149372891991842,-21.06888915165409
1.6236604270609565,-4.864897220552238,-22.20216852169774
1.8558291319708893,-2.5713200458477043,-23.026394554456125
1.1493993899871544,-5.844909781852646,-22.00575191689372
0.5564866308334793,-7.766768821418003,-20.99821674253564
0.90188218777549,-4.455162891096619,-22.302981568482
0.3956295139477657,-3.4397083004593574,-22.93890471246369
-0.2938710379783327,-6.891532040373356,-21.5702459585347
-0.3040724128085781,-8.147116597581935,-20.72033245380725
0.2270635032444303,-5.687794503346567,-22.049086018601443
0.0547101866224579,-5.736928142886372,-22.128838981061783
0.0044092954553782,-8.321499896234629,-20.72921190492841
0.0119412855056424,-8.178356926267297,-20.27698923917481
-0.6158839969385275,-5.175271250413169,-22.16137885180697
-0.9114252407417665,-4.433207483854469,-22.677936814130348
-0.5976859752116432,-7.559375645385107,-21.051051599774965
-0.9969672931306954,-8.035047335542426,-20.2949787056382
-1.4025097567078708,-5.517129652583588,-22.226916081087268
-0.6270170936457653,-6.312636252981355,-21.848617216894517
0.232533847097736,-8.258513196215542,-20.41364400024717
0.6936054821087261,-5.4993708929876375,-22.18724914855519
0.9447301657525662,-3.8716462186175615,-23.100976838462014
0.867360875648135,-7.179482961056948,-21.59305619172678
1.0606314486782082,-7.913928301194192,-21.01430704852194
1.6457035087320264,-4.04449237084786,-22.42280689995233
1.2922963622282726,-2.718550235521035,-23.128255895420992
0.5637585934376563,-6.58490431388049,-21.69039405990942
0.3784097615632298,-7.703416599185836,-21.05364401619224
0.8623058488888802,-4.217936729889118,-22.55513038963115
0.6298048588627561,-3.824842781580319,-22.92509567831641
-0.0286613567560536,-7.649939113687824,-21.15666247603859
-0.1982809177533733,-8.01580896289177,-20.600128532485456
-0.2974403023989636,-4.753510577108394,-22.50141907959893
-0.4833639005556431,-6.375290895331239,-21.758824610317184
-0.7218577814493035,-8.986661948591465,-20.048732697771094
-1.0830464705213585,-7.300453020006044,-20.744590551049644
-1.5913698014854385,-4.366239286504485,-22.6655529019999
-0.7376134543101527,-6.1884401171829015,-21.6073045753104
-0.1200415054620531,-8.562991203900495,-19.813648442745382
-0.5189677111717863,-6.092515996188515,-21.516396449193078
-0.2435531437135596,-5.205579190251621,-22.20452886980852
0.370502350618116,-8.656265240675562,-20.28461112770328
0.9157188859226988,-8.428540699989217,-20.446379353086247
0.9706391008440108,-3.995742874330622,-22.67842661031396
0.5577804856299906,-4.0912317081876655,-22.77283132574999
0.3475815542723097,-7.958096784225757,-21.05554879352592
0.7867667960880009,-7.139913082254946,-21.200524841240277
0.9976387322413665,-3.237993537262626,-22.594530076890145
0.5662991956342189,-4.559419846023868,-22.357082589278075
0.0043693607722614,-8.58462685285263,-20.61526149342237
0.3899639839062869,-7.196483817763196,-21.370440251670107
0.6247067599006888,-4.094441801194435,-22.64759449239648
0.3776735588552782,-6.238009386293858,-21.83718258191682
-0.0346565407030272,-9.51125134661048,-20.013439878427288
-0.3162907391761047,-7.892091954927685,-20.68870521662142
-0.722769727645705,-4.434935360590112,-22.47225374601533
-0.6280783013008717,-6.152867446791851,-21.68607984852899
-0.677277882058859,-8.160804805850663,-20.40235126633697
-0.9112127468846848,-6.262314737565722,-21.001025580040537
-0.9366772762379618,-3.9704938032954136,-22.576333344727036
-0.2240315379751845,-5.861860586377784,-21.83765632685267
0.3089430715823624,-8.163877832777574,-20.72758533940943
0.4612892313547174,-6.515126252164951,-21.634468797539448
0.6797839930113376,-5.101296779142097,-22.531789123823657
0.9260499233798978,-7.439672412719929,-21.33002821159793
1.2010989824901197,-7.984100203705544,-20.76543471335987
1.1817566938753554,-4.047080709409102,-22.5897750666773
1.0261365169500705,-3.7572521855191177,-22.83060501499442
0.8590785451732321,-7.034214823352594,-21.49502944972781
0.9396602637384426,-7.245401658068463,-21.10175491483522
0.8677832950214146,-5.873042975314305,-21.680617784936903
0.6071431188246175,-6.30228778618961,-21.718550989096084
-0.1813895970454933,-8.512747852936851,-20.382459453541507
-0.9759782965594076,-8.987630796111972,-20.16548501831917
