x,y,z
3.155830741015041,-4.733496648019398,-23.27425675951842
3.1547188412104203,-7.034715436279466,-22.77473978011165
3.4314751436276643,-3.7375064780380263,-23.624652950148786
3.2678159279598216,-2.4565588631603656,-23.88080711768142
2.863903451308439,-5.857874022662157,-22.970774454836448
2.630570487439221,-6.683283802297224,-22.679413844936164
2.406872409379182,-3.3085697807769634,-23.68848593489455
2.6273047243699352,-3.0142786853404058,-23.680495960642816
2.9132724906259213,-6.498743610769396,-22.519166626524395
2.5860149304347395,-4.929260703308545,-23.03952899341165
1.9130361228252413,-2.098077924271263,-23.71145294430034
1.7431891372831672,-4.491556606882765,-23.12573839877867
1.834341657182513,-6.330696886170912,-22.479132019410773
1.890676343804346,-2.7869048229202686,-23.631556957857185
1.7629465564815732,-3.32508356194562,-23.77457781113012
1.8206820451992964,-7.828298488511269,-22.70841121309267
2.1251062713589235,-5.417813357833221,-23.46023416988331
2.8374607190089485,-1.7438924676981866,-24.00537737926376
3.4211874085058493,-4.369643972094543,-23.34556426635719
3.527339388800659,-7.21290325292331,-22.6030882756519
3.413115332082304,-3.813066446922342,-23.429396083148024
3.1303507164631874,-2.083147782129819,-23.846741669918167
2.730050409067701,-5.892707146854428,-22.90783306402236
2.556561830715653,-7.178330979042283,-22.67929182919713
2.5729099393788584,-4.144870430759968,-23.53057898058545
2.397397963492546,-4.324405841466641,-23.600089493325733
2.1643972798604505,-7.603106492088341,-22.3755228743092
2.243501834336689,-6.469895305413132,-22.839307478575847
2.378685560669375,-3.5080340646714827,-23.645038002087205
2.416986366209501,-4.42794937188482,-23.404124858715065
2.8503613889269683,-7.922305405671336,-22.287023430816536
2.1352962052654405,-5.869276647386673,-23.14147943523813
0.7365692810067266,-2.404781938272441,-23.925963728093265
0.3685939446895361,-4.097834495012951,-23.682493663423223
1.071480120361514,-7.592812575656151,-22.506322966074016
1.7305926229663502,-4.916924228128615,-23.44392156466958
2.0171435436532583,-2.512039504780459,-24.107647771629203
2.582865464053862,-5.79320392480781,-23.26160557786484
2.6960455049463308,-8.224986783928285,-22.431386939224108
2.8740757430502715,-3.924189542506003,-23.62866822198081
3.0194996027877643,-1.7632506454114054,-23.96781829115966
3.3849004125789417,-5.296988173728368,-23.04814644119029
3.312900553743985,-7.454748602341167,-22.445995964494703
3.3521809979871744,-3.8212898478409114,-23.46078258134448
3.150077828555485,-2.4901401625978377,-23.874483679565145
2.702242685939158,-6.070762885374984,-22.972483023391337
2.639609319579942,-7.112513303128872,-22.776563399090893
2.419309803601488,-3.714961722650208,-23.79801938827949
1.587792836673124,-3.699806234610657,-23.870942378192417
0.9920904913753734,-7.368867566837794,-22.543495376482905
1.2903636702998131,-5.084689987460859,-23.155714430525062
1.5769391883860884,-2.3099527022720494,-23.943308241930517
2.332071619808543,-4.810434649504687,-23.073821568409887
2.5753143882718046,-8.013834596446703,-22.049083140819786
1.468349363221984,-4.457698108603875,-23.103811163079783
0.8281939738419108,-2.6115222298526994,-23.617040517228187
1.4316300136586992,-6.064744216860258,-22.750060337351915
1.8717124595055608,-6.967136880133984,-22.30840960205121
2.064410660692392,-3.1233045508881254,-23.599203378798272
2.3520900641578635,-3.8884674952853207,-23.42030002889653
2.777927478083715,-8.612726284490433,-22.03215409501294
2.848440941651079,-7.636932633685591,-22.385443214239903
3.065226725215449,-2.7772836758499206,-23.63058377979896
2.8024514880393028,-2.3022094061088154,-23.48083456401653
2.350563432104053,-6.833187395025673,-22.67716945421212
2.40099189250158,-6.054286154853307,-22.86074605016126
2.8154618064299584,-2.3236491634846885,-23.83888981538066
2.7848117788874527,-3.4326838785769542,-23.6877539511289
2.3011651558467205,-7.339218697325974,-22.60416515790553
2.190590081401142,-5.7193913400763305,-22.993682588498416
2.103821492038234,-2.5687002549099933,-23.7878920038657
1.7824099611165831,-3.9153022575966174,-23.44399934897465
1.4441225598944936,-7.575011114898894,-22.34978652468336
1.0870709431174834,-3.996454197492459,-23.197697005236265
1.0476038048231793,-1.0839878512911127,-23.77615500810369
1.3123026867736236,-4.029475154597567,-23.303922111092326
1.5389526901340194,-7.249603150545183,-22.33764962735951
1.7566558324605488,-3.83225306472924,-23.35340316024614
2.038268491485804,-1.6989964482706927,-23.87333986904914
2.894114292859337,-5.533833515202071,-23.035514879513595
3.1404445541856347,-7.905096879459153,-22.285310926029062
2.8821316463748854,-4.260892839727763,-23.369536482650894
2.500397204865129,-3.003403522374474,-23.67587014673806
2.7569284307959343,-6.914994955999715,-22.695304992094048
3.081520199317935,-6.48266353092621,-22.85977473987713
3.0776225144123552,-2.9743721017056783,-23.65727277079909
3.1587339657503613,-3.079776372070333,-23.49777371112862
2.9904654343678985,-6.042510599465642,-22.794452309317112
3.431301282093803,-7.314787982419363,-22.16631728368965
3.973765135582471,-8.171117662354156,-21.5756057564827
4.201254468979427,-8.15153047806276,-21.570920303477507
