x,y,z
-0.5085031034574143,7.936171703410956,0.4921188205508215
-0.1910082745461263,7.305619220583871,3.197371716024186
-0.1884391908771867,5.686187300384001,5.555341938088137
-0.3888052502049746,3.5748455681776345,7.125414765543628
-0.8601359763741598,1.7841114544996497,7.848617637150756
-2.033815346070867,-0.1035216514209356,7.980688231047846
-4.774332359483427,-1.3920081152026107,7.20233096820866
-7.499604261111505,-2.8685661548356274,5.576230323045508
-9.4393136786044,-3.4675886132037164,2.703480407264795
-9.591514777161432,-4.488310256276901,-0.9319308622596658
-8.624334454469317,-6.205076270458355,-4.7217445156693145
-6.89250180415641,-7.026582019923184,-6.795477188269453
-5.62064018367015,-7.0251033276334285,-8.234804514816533
-5.072695752417764,-5.307549092394856,-10.415583302216206
-4.165494178765712,-3.1931104565671777,-11.31006841810287
-2.9825791087849822,-1.550939177194179,-11.312514099670103
-2.025846792245764,0.1169813850250189,-10.835015788681714
-1.4591785422068355,1.7056541279973985,-9.84769856235718
-1.1916742149946993,3.944966996212907,-8.09144757805196
-1.4822416902913744,6.083077466288163,-5.554581877359812
-1.4227470378026474,7.509753789209263,-2.017898853037046
-0.8150397131476286,7.3315117140416515,0.9503846208933666
-0.9010703572242792,6.697803954109267,3.2389001712542616
-0.7431805947903305,5.396495472446025,5.393913718187065
-1.1087751641683994,3.443435345717141,7.162404748155506
-1.749100961917275,1.1769383120872288,8.08655660414195
-2.7162229274224368,-0.8971059290834251,8.037718506686492
-5.548894413356897,-2.4204496690523927,6.8100488573047855
-8.630020363572019,-3.3375499042158703,3.7682207998479633
-9.739835968507768,-2.852860902055641,-0.6024094849153023
-9.172690795247233,-3.0431203602154806,-3.925789809470599
-7.995216005197955,-3.515351595794072,-6.363318282478673
-6.3071930297410335,-4.207265372949998,-8.103001072651889
-4.574499901269764,-2.937337886486861,-8.452370055018957
-4.25435887645739,-1.9479483543018432,-9.00650701455451
-3.4039484201977475,-0.5507320486550409,-9.2661726296455
-2.695244679195928,1.3402808436252354,-8.956499665175322
-2.5359067668930315,2.8650826533668923,-8.674290901001735
-2.2138531135807966,3.989694653997743,-8.16171127709213
-1.9629472694746892,4.148838021880131,-8.541726678057612
-3.023661131832976,4.508258815787215,-8.630195197233252
-3.162086218422287,4.340154104158858,-7.980160155377568
-3.869582660954504,4.211203385245851,-6.757372031892208
