x,y,z
2.985428564541248,7.436747219897672,2.7218960044772267
2.033846027452922,5.027767403813632,6.263709054016697
1.3026151709093303,2.980665341126377,7.744073178938105
1.087171854096562,1.738983495049064,8.09504927491135
1.116465647070541,0.5741995193788867,8.220335407789108
1.053517803148825,-0.5383786357595444,8.21975855458377
1.2665428169400528,-1.2311040455787603,8.112351797481235
2.501108207972999,-1.807467047944904,7.592899238580198
4.526339159525955,-2.5966586823238087,6.539243099076618
6.906405262084721,-3.444229148655512,4.741108130617498
8.847495813566155,-3.5028749770786227,1.9733330331155263
9.161577320610611,-3.159376122773456,-1.591939577857616
7.318395842483218,-3.0142608503615573,-4.470722878209276
5.688609088526251,-3.069711604208809,-5.967739728856127
5.388674724335592,-3.0112407891704045,-7.443557805838161
4.990068139951777,-2.8142043626450617,-8.755871054469297
3.828247689398017,-1.9246779603184816,-9.3219377218537
3.040504813225983,-0.1276620461305508,-9.79133600055632
2.660160488786904,2.04004590393588,-9.727800313819218
2.967546276290454,5.296456827573158,-8.859179842502511
3.7211177291003175,7.579948731686457,-7.069702525629088
3.643227104805716,8.61178508421449,-3.989694861550074
3.406738157343014,8.492503744893419,-0.9495584934211684
3.6358400459443727,7.559670662813945,2.9587332584825674
1.9833927489482264,5.5595581297298775,5.925179966036311
0.9434767552836744,3.2534349656458232,7.551007731708896
0.8354632364522612,1.410894296612181,8.040212549669572
1.32749475104146,-0.0886841718528099,8.057021538116498
2.3884508310346,-1.485511110083383,7.776954101748689
4.008165853930411,-2.540713328286154,6.987094552416725
5.966524687902679,-3.244990469566888,5.166228957222575
8.216889058174832,-4.570832471731161,2.112889717705734
8.763590948541,-5.461334376178608,-1.254954108122682
8.281262314583449,-5.901131296790036,-3.774024604028464
7.702094667140672,-6.059019141449538,-5.823567022870904
7.245911703191945,-5.9694303099524895,-7.530283453471531
6.380856168537088,-5.900884495741901,-8.952524681910857
5.186685240847872,-5.147556231297058,-10.184673656713738
4.667975170927598,-3.5888890171784054,-11.032726821138512
3.867651285493068,-1.7281275530827358,-11.447960681235028
3.411591661278379,1.070940915455429,-10.80766501693642
3.426264015576251,5.334225159069215,-8.857346273152913
3.732942230151707,8.386572197343822,-6.028142448746536
3.347556525470811,8.974986519229946,-2.537915736650355
2.7247334240529906,7.805035975069249,2.094082828707037
1.9000689591542024,4.950836564437751,5.530016640663948
1.5380778800827066,2.8805534029580877,7.167361185990757
1.6662740244631689,1.4402047662876516,7.604167797509124
2.0705319226427736,-0.175065364118792,7.676819353927986
2.949453315837868,-2.0061821486802955,7.234601354929165
4.578669556310125,-3.506268097836704,5.858981180512714
7.036963567620187,-4.358767738248655,3.281519719297677
8.776086279776798,-5.111612733722828,-0.4245289300050103
8.203208213297788,-5.607705534554311,-3.921815450856718
7.350989132100906,-5.085814536766857,-6.255793223507657
6.760079562997353,-4.943903534965892,-8.43680712485008
6.107811316937111,-5.022382733092814,-9.673391481993171
5.034200811558218,-5.686652414518239,-9.98338890790574
4.138585409118651,-6.157557327750989,-9.983872383203868
3.575213614428844,-5.212133094830599,-10.530337628382108
3.4175000315933737,-3.034510092230416,-11.257623994409764
3.173091034584207,-0.2948330446105025,-11.371122915463404
3.156770513679252,2.4981008301771865,-10.23217232981072
3.810978065019187,4.835789133154362,-8.301346017132262
4.793702441432936,6.498369294103259,-5.049410346694815
5.303019730445191,6.865544548642482,-0.6077021142230521
4.750068862985177,5.529214981752524,3.3635769849846966
3.517541801353945,3.3373979064442825,5.882145010426708
3.01152960086392,0.8691965718358414,7.025573504752316
3.407201825729257,-1.6215824148430418,7.182265132951738
3.9209211498908023,-2.8261598445991583,7.171466561067291
5.291044186326513,-2.9682966151502503,6.551621602283046
7.34345888206145,-2.677593614431971,4.9191366388806586
9.296901397210256,-2.4605268951229986,3.075344945212546
10.12477884308604,-1.927183548520949,1.2360224101008264
9.759065262876906,-0.681342122769026,-0.4453413455621309
