x,y,z
2.7450903708460483,-2.3900157113359466,-24.57664359980241
2.9313845275679498,-6.233282311716428,-23.58493421996253
2.673441969286859,-4.45442112686221,-24.0262114144154
2.0569780778176145,-1.3838883430913036,-24.533567453433328
1.8144117567795348,-4.001782416370274,-24.106404953311817
1.8457114109889885,-6.1123167763679,-23.55562594263598
2.0035948199760885,-2.17366606722525,-24.53590531808828
1.8081659512871424,-2.676010485485919,-24.659630158818413
1.7842205048741224,-7.660793655845844,-23.793432409895225
2.091881749591794,-4.905266583742321,-24.431238930902715
2.9311302091695826,-0.9780391070274989,-24.78726801545431
3.542247762348378,-3.884402599541704,-24.323594690981373
3.619100403056136,-6.9496737907575685,-23.665608146953485
3.573529578430284,-3.2421014793035674,-24.354017403322235
3.3114040024165714,-1.3611753686118266,-24.654599239149576
2.877936292313088,-5.499061159618712,-23.922638913764047
2.6232876726440875,-6.904474579757984,-23.740992655696758
2.724218654577045,-3.5717947895367352,-24.4554293968916
2.532767599973514,-3.782557319260003,-24.545993056540027
2.161424058368775,-7.361573772559088,-23.44711580810018
2.308030756216992,-6.072180312300223,-23.86122582800214
2.5353502060206488,-2.857960603633384,-24.516541871585734
2.491112965921255,-3.850186674754069,-24.33544318421896
2.7923498541053178,-7.723973837665517,-23.36589207961489
2.153443782715758,-5.483690482562428,-24.169901666293452
0.8120670124983036,-1.683455733042086,-24.750977005918298
0.3586250662578614,-3.514378582224486,-24.61315908649157
0.9306839613821634,-7.446446856931145,-23.585865382285057
1.747407025166293,-4.480444928377117,-24.45182106718315
2.114856461044837,-1.807146681019388,-24.94444918366492
2.671776404907924,-5.340490522778929,-24.25850262902904
2.7168652193213374,-8.065906529915988,-23.518087598410773
2.9657199353318884,-3.317923099625549,-24.54009603188027
3.137105354691947,-0.9754281851175346,-24.72423283925849
3.5639089326337228,-4.851204744271544,-24.036018595960083
3.392557656543497,-7.255786936199126,-23.523366519029945
3.506999000272513,-3.2635977835409715,-24.39441487405144
3.3198246997100664,-1.7826199248109305,-24.69744140828223
2.804813040678397,-5.631556807354002,-23.974099543701428
2.6960971177690416,-6.795166721520742,-23.82668652815595
2.544274787374265,-3.120613628982001,-24.71332939411557
1.637673203190806,-3.044153094788633,-24.750879432576184
0.9285683372425932,-7.098038018263762,-23.606168704440996
1.3489576001715662,-4.575209570313467,-24.127133375329784
1.689835465224931,-1.561987196094227,-24.739838431342115
2.525318896947775,-4.34736736139342,-24.051002455942765
2.612023513485962,-7.894441085735952,-23.140438234327927
1.561244637911141,-3.963298897341572,-24.080334689802843
0.9317218589940932,-1.8871804730156576,-24.43635078000911
1.4252432915668931,-5.81078211185802,-23.818760842359637
1.8951543618116664,-6.830867537974113,-23.39815244052439
2.18906687659214,-2.462251894955436,-24.46760911595222
2.454741165108471,-3.255539479666038,-24.31222109542533
2.801619777130316,-8.432225128561571,-23.11544367683039
2.8978116721424048,-7.416404381235989,-23.46042606584372
3.1968832135339564,-2.098371233652877,-24.48404893744377
2.966317486899859,-1.510607596665146,-24.224590451457384
2.3990762824306096,-6.464887152208414,-23.710929457739987
2.4874288526369366,-5.607329138544886,-23.860454201521065
2.979386331792753,-1.5717086683757593,-24.622709024254696
2.9156663450743485,-2.762189276665585,-24.547970424881733
2.3203221218987293,-7.036286053431142,-23.659874935408123
2.2750469273202025,-5.219537878188728,-23.96819368038828
2.228585730363124,-1.8329444159766588,-24.59396615722302
1.8382274398634308,-3.2640446307751247,-24.32683921156196
1.3930303448131145,-7.275600259200975,-23.40543847274594
1.145083461483221,-3.3762963305840854,-24.102515814846523
1.151065615915158,-0.2397887686660276,-24.47133978421759
1.3343585903320818,-3.461285596317448,-24.243779798925797
1.5110600609407392,-7.112060016976879,-23.427127574839357
1.84902204022017,-3.2759383148255674,-24.296080566946717
2.181991237362542,-0.9205217716272268,-24.634903563392896
3.0298114596866323,-5.056855318547896,-24.015686491646683
3.2047118624742303,-7.710682408263747,-23.364537981321483
3.0075718785642174,-3.6812495947252177,-24.29416439001212
2.6034736706407244,-2.3056704291047883,-24.518011514419
2.817934781555952,-6.6689455589890425,-23.76413436566012
3.167329851797594,-6.180208122360821,-23.91230300067152
3.2168050525706464,-2.359158047991259,-24.55660485606241
3.367850207698579,-2.4189545277658304,-24.34997274764735
3.082859512750135,-5.657349792728083,-23.819036516512
3.480709993978805,-6.972770989665913,-23.20902599961072
4.077641703528772,-7.72360552346635,-22.57340375937695
4.421290855648279,-7.766328221405116,-22.5758389670556
