x,y,z
-3.0894905591867747,5.800178938803054,-7.377135857797915
-3.171405624143775,7.453232410247061,-4.49972535609847
-2.840771895906565,7.917916439145792,-1.3664622073651778
-2.374715215124893,7.480956079366342,1.813921024700825
-2.066897600453805,6.022858633417384,4.873060995118795
-1.569729596621288,3.720167811165812,6.683881414422029
-0.8395238429505776,1.2473710432160183,7.402318620350286
-1.5752492915294845,-0.4856567335737569,7.6524371611758255
-3.90115768457345,-2.5227013932238656,7.083264936433245
-7.111489569526543,-4.60537617957567,4.454902894303121
-9.354713955089368,-4.805210108589996,0.7706351728001835
-9.237578970127904,-4.538772658266237,-3.2724004111810423
-7.911838328400071,-4.41782766394534,-5.596410370526462
-6.032567229091289,-4.18498272054318,-6.87518830455916
-4.338098955479487,-4.027658873097281,-8.11504764790921
-3.291365173742899,-3.5645369582841155,-9.154369630400044
-2.724873699394111,-2.421770104225873,-9.961037465676553
-2.2975301188525226,-0.3323966980443007,-10.243483111073465
-2.702587133972,1.3044638284236303,-10.64863800410066
-2.9426955952825606,3.3521302097883208,-9.828581400428114
-2.9062531584186537,5.501509356973033,-7.830716254910769
-2.946469835884029,7.229947744611964,-4.902470385761527
-2.81004861599735,8.013425371208978,-1.2121723960073112
-2.499291581456345,7.518179675663825,2.381611156613417
-2.585838168614716,6.047195920735454,4.894693010192547
-3.6167572119231135,3.372908579178024,5.670695958879438
-3.561314275662915,1.9707382285778845,6.479749056569229
-3.062284237928244,0.5979895341352002,7.047699789258839
-3.6928535413212265,-1.2281042414802863,6.561075327336848
-6.184018553144765,-2.7273261463360363,5.385700665463453
-8.686949603154549,-3.6578405723686167,3.5929843261655456
-9.302704820102518,-4.297132601304353,0.5993341485335435
-8.671493282720322,-5.443333406316518,-2.269920495517688
-7.911248475302135,-6.8335884657788775,-5.480610517302633
-6.779073357779493,-7.660270059756693,-7.875244316198099
-6.359092086757896,-7.185615612175396,-8.783569829076402
-5.828398181189289,-5.707835369935202,-10.293065150200231
-4.352919545153428,-4.058350862202493,-11.117112581165232
-3.0667207162966923,-2.311880989035544,-11.35052998003454
-2.8576133348830783,-0.2043684751567216,-11.298626845217871
-3.2164070589432505,2.254555894373788,-10.627029605146172
-3.129233581055823,4.237490448438983,-8.893738098051394
-2.746718359965282,5.745197295607243,-6.55824726325212
-2.421029743810412,6.290883897559191,-4.027870756604882
-2.4768612532484857,6.171042756896288,-1.4452689334365374
-2.7801714609873454,5.236793661534097,1.1022666474413576
-3.118681567974698,3.5572793293138805,3.2761951943379763
-3.1725644110874933,1.815784178013537,4.596694050248718
-3.0191413410287744,0.5597530234373078,5.262503036151262
-2.881278230392214,-0.8955313302762526,5.794948833970672
-3.5544937432610237,-2.5268344028642087,5.828210191320384
-6.020434186736651,-2.826616451930909,5.455781254799437
-8.618008263905322,-3.3745135501276424,3.7739161344638426
-9.97061429003533,-3.301161896766655,0.7199286006209391
-9.606870617503404,-3.873742721575112,-2.4319515477140072
-8.693171577259498,-5.158534217700151,-5.522336088207716
-7.242966997797525,-5.954084597645773,-7.928810659188215
-5.810677698514281,-5.6964684199873385,-9.116215671201132
-4.956882055241203,-5.018279101979968,-10.304927911313529
-4.674477270961649,-3.661798524707333,-11.052762920825131
-3.7155456181706494,-2.06320985609314,-11.287482226037538
-2.9651763065348744,-0.7349730206509921,-11.05431261115282
-2.727689848623724,0.8440815552718011,-10.567110594341989
-2.656932502067585,2.9578257708206266,-9.58019964380836
-2.5005925092783308,4.937976318611186,-7.677393885386474
-1.7370976403314478,6.570724436449938,-5.23304707697301
-0.983701566697091,7.678813667917254,-2.394601930827619
-0.6194182456925041,8.076199749023814,0.3787317248401933
-0.2927519228969935,7.364771442519505,3.119442500243771
-0.2577616618263008,5.695290457165111,5.499800887815745
-0.4470305643028336,3.562685150947408,7.0856672998669445
-0.9270841039377712,1.7570190299344173,7.807680083549254
-2.0548752468946265,-0.1340877319927305,7.909292309891931
-4.867599805004801,-1.3554869329303596,7.061155168667714
-7.501593437674381,-2.763775925550669,5.377454829960083
-9.363960923826436,-3.177950368859376,2.6328836889936227
-9.456144436792558,-4.1232654542393234,-1.0003459985355931
-8.40117418904227,-5.840901090948674,-4.675176968837302
-6.984563822454541,-6.523106667616241,-6.810831777772433
-5.579057522719266,-6.764535792168488,-8.057995572526604
-4.904103102524784,-5.5028334230333,-10.367273855011572
-3.9503794464891113,-3.357123166980103,-11.5160892689562
-2.74140872369686,-1.616156955338674,-11.561327605145218
-1.7738929536611243,0.0932472818550493,-11.085159848146311
-1.2223823878353317,1.7346822039787444,-10.104533614873043
-1.0921885283421435,4.019958066802005,-8.315253198521926
-1.4391632244947044,6.206121032948182,-5.73364656654462
-1.385072683452857,7.647984081348433,-2.210756416258413
-0.7457150605462086,7.571696264017222,0.8224931519306438
-0.8700770518855725,6.963588655781491,3.0959347191931457
-0.7838408044019216,5.530477655352035,5.25910478017634
-1.0657513786702486,3.4818538365562848,7.030304963356507
-1.5806368767913463,1.0789130041357868,8.029112147398195
-2.5514017904585438,-1.1035330511550594,7.985332761662562
-5.292171031238322,-2.52582652280496,6.975704191741507
-8.501709099951285,-3.1451562986149,3.873109064591919
-9.536685562716356,-2.6257085736461656,-0.5535798970902484
-8.880697581013852,-2.9177961370449195,-3.808849547484732
-7.659361889203963,-3.446593500554849,-6.231931263581195
-6.270515138204128,-3.937261094497151,-8.097247918386806
-4.432028307420957,-3.039598918420615,-8.528559488147408
-4.131528246116327,-1.956956682928972,-9.06612910002108
-3.316356302612462,-0.5395350840845392,-9.306091947266928
-2.615421647755242,1.3464030238144122,-8.98530023009703
-2.487530026096036,2.8474104601952206,-8.72989477308327
-2.219702539807469,3.934784324700749,-8.23816008207245
-2.043405773347292,4.132058719811612,-8.474640197569698
-3.1107220482677613,4.301997639679826,-8.666433510569707
-3.404891895800075,4.424085756180784,-8.061089941734075
-4.025539885564266,4.45152591678548,-6.901209495013527
