x,y,z
-1.997959262994096,0.313199904472988,-8.73830667278827
-2.1303010156621527,0.3389666454760451,-8.639465069567894
-2.1870255866798285,0.2980373892401839,-8.691592531959106
-2.162183536838433,0.4219780939173585,-8.826083187868203
-2.029214262688776,0.4035547570479014,-8.838124545938719
-1.94646006959314,0.0017351446935087,-8.856416752401898
-1.939093710466679,-0.6150581427307316,-8.741496253952477
-1.8839892841197368,-0.7169239255382589,-8.727639899206583
-1.7777251261310631,-0.4820532632880763,-8.753507354096742
-1.7899606956396577,-0.2647121437448625,-8.788869770161753
-1.7785421990368109,-0.3138477689745791,-8.65680166223283
-1.7334566563466698,-0.2581771643836514,-8.630026308472845
-1.7245601387871812,-0.2338176671055478,-8.647344936132866
-1.4632629440909852,0.0126174369675435,-8.86111659843806
-1.2229536078580834,-0.0909384551573602,-8.828587645407552
-1.2624451526252392,-0.114013204717196,-8.78735538266449
-1.4167792922570737,-0.225594307121062,-8.728739324441552
-1.793935331208469,-0.222271575316153,-8.807468787206949
-1.9139617014154824,-0.2199160223957506,-8.67419981788594
-2.100954944441068,-0.0233928441794919,-8.654391996825273
-2.3399245999127425,0.0223714599441109,-8.614257948608955
-2.441068335373292,0.2807145766507855,-8.655834199847444
-2.3973974060553798,0.4038714755826404,-8.590124046306249
-2.441649841844556,0.4026538204095402,-8.75419528778236
-2.3314511096531207,0.3946785596340891,-8.871293483466472
-2.027022866912908,0.1596096986685822,-9.000491248478756
-1.6342441113514568,-0.1128974322456421,-8.931275841889061
-1.3941185746040698,-0.1644290942100799,-8.951560048844787
-1.2544855022386914,-0.1717858549156439,-8.911988132097706
-1.419228743568243,-0.2338914009089006,-8.84515476051681
-1.5209255929286982,-0.1860744219147143,-8.834743292641024
-1.4484901551235838,-0.1156921188522464,-8.902704986589846
-1.5189733130639116,0.0534877338495682,-8.964394051986778
-1.47569258463845,0.2329191779081121,-8.919563261700617
-1.528949459525279,0.3544622421976555,-8.97899208507459
-1.4509666333558906,0.1775850772821137,-8.974488826265894
-1.4087403161143977,0.0784830160833784,-8.965810323982641
-1.4607366310263687,0.140520134485568,-8.97510455470778
