x,y,z
3.7189653247613466,7.105693722777076,2.543440809059554
2.731753289843904,4.94892091104335,5.839633194158303
2.39478546115079,3.0668089862167864,6.680832337372674
2.9181786969583445,1.6196368936051169,7.062676589309987
3.644645126876294,0.2463636736876555,7.13886276872665
3.648977236919764,-0.5253311472419249,7.537753718550263
5.061374666036269,-2.057279244860675,6.721505206177721
7.240090553722059,-3.0551142535524534,4.617722647904959
8.856888381577031,-3.2275838951480704,0.787617458678902
8.351600691317522,-4.107386473485221,-3.688791418657871
6.133166372799536,-3.942669499645501,-6.728523370057568
5.219995013031287,-3.65574580906068,-8.405344454456236
5.295254070095693,-5.136923967765099,-9.046718375849828
4.878494715874359,-5.0614652531098665,-8.934663286099825
4.692482074188142,-3.419793047391357,-9.845894090111518
5.5810307604434986,-1.7499171201232295,-10.12635050190258
5.826716289438952,-1.061810114849969,-9.76023171580172
5.587982432040107,0.3839419194633695,-9.629016262100132
4.994013550967487,3.1292770744355813,-9.367883078659151
5.226697377215384,5.909247680277993,-6.82416269288318
5.05541718869122,7.257881701802557,-2.757873911599137
4.492239109790387,6.853591063960311,1.6242892788718208
3.489096061540589,4.943874146258024,5.06602087103693
2.751819010163027,2.8058822308221014,6.8032908533958825
2.1650806824840814,1.5639818305315707,7.9757267397674845
2.791392043343624,0.0151177327432172,8.114797452422096
4.96289715808605,-1.292027814821589,7.36852286634749
7.48125911067939,-2.194713973518498,5.428078584503446
9.552453598538392,-2.8525767674088254,2.265560834292291
10.033279881662342,-3.291584211499813,-1.8833902249061545
9.046965671026705,-3.9004188003481737,-5.065645285572668
7.772744049455782,-3.7640122309009634,-6.444927947169793
6.526741580179088,-4.000020766599488,-7.630126894084586
6.129382247778517,-3.749541307655505,-8.524317396577423
5.753864684044952,-2.548697199600229,-9.591462504510137
4.681662226000508,-0.5994770776735816,-10.414804757207634
3.476138463637813,2.508226334859069,-10.16753568534952
3.956843420954037,6.196224307913004,-8.875631038379202
4.557561201029234,8.672593074816728,-6.4301187932256525
4.038778192828307,9.030056331101784,-2.08039555539483
2.9514920060914798,7.652398490019873,3.01397317869095
2.0959709319020785,4.992359882032124,6.646944487435274
1.421721562151168,2.7648304593671598,8.051735625027284
1.1885321236364863,1.490036969804896,8.389713875998659
1.2263500182758855,0.3050020408260678,8.48669189295764
1.1187483150940132,-0.8301189513225466,8.47846140378584
1.2633145348881207,-1.4966216705425204,8.399706089548783
2.495578584173611,-2.024938260155104,7.955615685311734
4.567276912838187,-2.8145491982621005,6.880107478345174
7.011673675383099,-3.804679092829383,4.867194638107641
8.967835575506143,-3.8471608450658303,2.108067306454334
9.484526413321625,-3.3079196039450043,-1.4460007832825357
7.714597904556218,-3.004901428309979,-4.5989920242274
6.065806082516415,-2.939130921013401,-6.437539027136799
5.610975843140533,-3.0404995513997983,-7.779080894995403
5.231819476881272,-2.8291677822293133,-8.98451746967378
4.014721392530818,-2.097038712473005,-9.531485712387427
3.1679863154135024,-0.2745648512053424,-10.059009492701565
2.817878571380753,2.034354782510464,-10.036715242265076
3.146472960908822,5.429680089216745,-9.12457266251917
3.9122930019362094,7.802651514847632,-7.237451057688462
3.837113743294152,8.848904631013783,-4.0878322617143255
3.669800992979347,8.65125362951014,-1.044386176600561
3.836198022587756,7.596624211968956,3.244442856706065
2.0594588493432244,5.49638266916609,6.288008561239764
1.0677441938423993,3.056900502906526,7.874872204164557
0.956373838957365,1.1780505913425188,8.339764252789053
1.5315633220519569,-0.3434825077378871,8.32572280618868
2.6844764971715875,-1.7603632445213844,8.008570311467476
4.290652838019593,-2.8725354255658537,7.215863088886721
6.056294160606807,-3.453286888442393,5.583132483532136
8.475790235325238,-4.858423535870828,2.4693599772339425
9.239073445924957,-5.682521702817702,-0.9267372748897458
8.89184913971985,-5.998988025466394,-3.698353786681583
8.30600955090631,-6.117526609311471,-6.021162643217719
7.716066704374434,-6.145299986844964,-7.763097654193315
6.613298332636997,-5.931838388772657,-9.177390390606575
5.118289591958799,-4.978205559219664,-10.461527430850948
4.6531142420237845,-3.339928725160317,-11.271329879524531
4.059188452355103,-1.7672702830528273,-11.720095642741674
3.588774870464194,1.1593974774450224,-11.071985385441378
3.614295825226007,5.573183610175153,-9.049422635028034
3.893515577791476,8.676607615948518,-6.077204806154292
3.5804610910496883,9.233764297451115,-2.589840552402084
2.745077047400855,8.002101948899803,2.377734880793426
1.840447484837625,5.042541907160004,5.878968215342621
1.5863943577967756,2.8137732773828734,7.558479638116648
1.732643604066897,1.300093634182863,8.054982906849904
2.1175055482398992,-0.3750535484100901,8.109375013502369
2.988096930097848,-2.254370512650002,7.624483390866064
4.559654508336552,-3.7019949844388726,6.325060766731795
7.177109321281433,-4.377591672492067,3.76522166183533
9.020515691649264,-5.018677648752456,-0.1943728223695835
8.273881192115962,-5.239190438232514,-3.950267027768465
7.081785481434062,-4.952709813584884,-6.376769791183033
6.733103580923972,-4.7792190775877845,-8.679532366336291
6.276820900726175,-4.954022581480537,-9.903718056721372
5.1850430562726295,-5.67961428200103,-10.2351784398276
4.238379961489796,-6.145060656159104,-10.271242126533943
3.41300850297449,-5.066446231722569,-10.746809409987437
3.2005370964817,-2.848148299186989,-11.380766875834482
3.1385641803700537,-0.0126485821044184,-11.511412046570287
3.0453744854885514,2.8317180984534485,-10.164624209258584
3.723290189817076,5.148537038912588,-8.247373087989507
4.825012673458003,6.797866414382945,-4.967628250939688
5.3010535932340375,7.107238948494427,-0.4097512011094579
4.846806477255862,5.545713789621832,3.691448769869474
3.6798697549891433,3.199579042843597,6.187885778551809
3.213222406428576,0.6501385998550209,7.266824344573571
3.645161995131674,-1.8683545584118129,7.333096885005037
4.011138462244115,-3.109906213956505,7.369330924672308
5.293554316130592,-3.182294415855032,6.812503638300285
7.419837539947583,-2.928995000138374,5.20011140634438
9.47096623057116,-2.725434272630205,3.3013984428493544
10.39370430192742,-2.0577061383061057,1.46703911642021
10.06591253480801,-0.6460547521503894,-0.2212072636274129
