x,y,z
6.123851586317819,-4.261122662908291,-6.615331375814497
5.203637793978475,-3.96235032071564,-8.26378978368313
5.197168769994754,-5.090542263638814,-8.726500291684598
4.869073679276616,-4.849068218471024,-8.671774804522464
4.722628761846565,-3.2759751582414403,-9.541395810997026
5.30110867735463,-1.6393242869349942,-9.972323028227954
5.557120730446824,-0.8657543264161678,-9.703734172551384
5.320569720748827,0.5652740731851615,-9.529413541924113
4.893645427021762,3.0079831293412767,-9.068674742246085
5.3369001546139,5.66188583254505,-6.62172980489361
5.216014124822087,7.001270858521725,-2.607304627825588
4.548444168434135,6.521264323402148,1.597614592503632
3.5565137795970045,4.721932710181852,4.82003619622057
2.829491491706589,2.7628474982003244,6.477059942231659
2.2162941727210903,1.617963381859404,7.645916520802118
2.8728937954785394,0.0726722611237349,7.791754807153957
5.026647273483726,-1.2819758011304303,7.036639619093979
7.485339144222629,-2.288840808755025,5.103370866371215
9.462965073978726,-3.041527394527672,1.9998522072522
9.885354667884824,-3.5713525653262232,-2.002383541214826
8.87350811505311,-4.19056872028675,-5.05955346849529
7.550857553503167,-3.9556109178353847,-6.27650011075646
6.545396364439645,-4.035688129065028,-7.29443142453079
6.299778518257311,-3.766969869679147,-8.2328161680505
5.862429325005742,-2.5965251177848367,-9.274858936976257
4.6505468237448575,-0.5826399088530412,-10.07856087029134
3.4631209475988403,2.4213660035692737,-9.841043055839446
3.970479881464671,5.99314344724192,-8.605661001201307
4.532533746331701,8.428932387667654,-6.197063636557957
4.04076738782625,8.703870585494283,-1.9914544936419103
2.95249956490216,7.33234656094864,2.9049898885817638
2.1013382459704104,4.82630119752638,6.352483428481946
1.4014792751193408,2.772538771292984,7.714330169020751
1.2066601115064977,1.540208702732885,8.055848958298718
1.2535042406748804,0.3989965479864104,8.16305739104292
1.1766100354733613,-0.723998337273212,8.162705094920074
1.3534013231031723,-1.4344018842609645,8.07982380059834
2.609938614581665,-2.024315423871906,7.63744433914739
4.582822077342383,-2.8231369647419493,6.54247423334785
6.865813797999337,-3.6351004578490658,4.613660433851479
8.710089906568204,-3.6876624021819406,1.9582706881301988
9.150119663051289,-3.3498213237817014,-1.4729819109157596
7.471444299166418,-3.2041678253143298,-4.474570011661911
5.9359910029680005,-3.198333632594421,-6.263545896723887
5.546908869765861,-3.164384137218862,-7.471087969234034
5.128475880314216,-2.730419929713201,-8.678118101737025
3.991149374612304,-1.8640814077460863,-9.287586421397034
3.2172394281641985,-0.1141920770947937,-9.76546850031983
2.855726161767981,2.0310584026261846,-9.700756459403934
3.160116006836514,5.291804734959937,-8.816164063439356
3.884523403332139,7.587509530240663,-6.978116551976743
3.7559024477042353,8.607235276771336,-3.865768625139932
3.504789665138849,8.463640895346117,-0.8166048479895132
3.62464819240348,7.397325270122158,3.071705451585608
2.0531796376522475,5.363490769275133,5.977183973338626
1.083709170610044,3.067505309932585,7.5373158865155645
1.0065382086001602,1.260015116600508,8.015608483724897
1.5540958112491126,-0.1914677268842979,8.024566030849634
2.669171172784706,-1.5404076410167864,7.752256266724817
4.302292610028221,-2.6310855940819278,6.979477588942302
6.140610811103148,-3.462114303081836,5.255833859642788
8.446278831991322,-4.808793592579284,2.136227037100213
9.04921394505166,-5.747481809732726,-1.1988496862893925
8.60584713696157,-6.153337937038746,-3.7915770091953913
8.036011462904398,-6.298200269118912,-5.927516120980661
7.47769332280267,-6.238604089976884,-7.542226458025075
6.504619853725316,-5.885892473687238,-8.860547257323866
5.2295417977364025,-4.9778482325264095,-10.142255714240706
4.710170083255818,-3.4184383686839315,-10.94745879891513
4.036049937563632,-1.676785576124935,-11.39515143684562
3.57545100281037,1.0932964260684717,-10.7406777707422
3.627524649304005,5.351344050601281,-8.794621108302657
3.87750870848334,8.38084570663762,-5.914170198982307
3.500341107338455,8.96262663276496,-2.4044308304384003
2.707610568070196,7.690925950652165,2.2509383073336124
1.952941173667712,4.80778330810876,5.6632248952956346
1.7111119216351334,2.763133749167391,7.2483300331639136
1.8927985805073355,1.362999514866921,7.76394194118231
2.288709682656627,-0.2844603248512936,7.832258391475026
3.160536873994385,-2.1241566497810016,7.364444113706455
4.742031358599515,-3.700687266331016,6.040370436088988
7.200343311697335,-4.551343288937183,3.476115855127709
8.801711540316703,-5.251490934844267,-0.3049817152253062
8.25591843965292,-5.495225353520156,-3.730187333844647
7.24529165558253,-5.152849066174222,-6.158775248617603
6.74703424757022,-4.849285842627004,-8.349065734187553
6.176181649333685,-4.987930184308787,-9.582729543609764
5.11257045250446,-5.703025417601063,-9.90576798092719
4.253354591614087,-6.099502871743044,-9.936560399019964
3.588733073845661,-5.083299183874733,-10.458454657649453
3.3830571963831115,-2.9739903737006914,-11.125498790453513
3.1832653873231145,-0.2072805125484009,-11.238590083105857
3.2148192197965173,2.5656077132603965,-10.043029164508772
3.8344683000643727,4.852857011330292,-8.126856039026416
4.802272192903764,6.467855830684623,-4.897717628061214
5.269830963389508,6.77946852391327,-0.4865841768131211
4.77234533245008,5.3585372137970655,3.4199122578186483
3.633811810920085,3.168545899209713,5.854378327684021
3.1567921773033287,0.730561791717415,6.943313371882478
3.538873594878715,-1.718520992765507,7.049258394702221
3.990821869185925,-2.9729937982741745,7.060860769748793
5.289182753468108,-3.126150298246227,6.479126468269378
7.278383887650285,-2.8948426757285226,4.89492934103064
9.247917806004342,-2.6850660720774764,3.050537089344292
10.192256628939155,-2.11940999085742,1.2026093911094229
9.892792887514876,-0.8413059920005868,-0.4361913352654305
