-0.4024970531463623,-0.6579742133617401,0.2530409097671509,-0.014506816864013672,-0.757249653339386,0.36427009105682373,0.552120566368103,-0.10215243697166443,0.11121773719787598
-0.39496302604675293,-0.6611922085285187,0.25621044635772705,-0.009333372116088867,-0.7625517845153809,0.35256922245025635,0.5497599840164185,-0.10423657298088074,0.09634733200073242
-0.385738730430603,-0.6648471057415009,0.26032769680023193,-0.0023169517517089844,-0.7672315090894699,0.3408399820327759,0.5475521087646484,-0.10526140034198761,0.08050084114074707
-0.376018762588501,-0.6684469878673553,0.2647470235824585,0.0065975189208984375,-0.7707680314779282,0.3301938772201538,0.5467466115951538,-0.10519804060459137,0.06543540954589844
-0.36787235736846924,-0.6713012158870697,0.2684086561203003,0.016597509384155273,-0.7738838046789169,0.31915414333343506,0.5486001968383789,-0.10545958578586578,0.05073404312133789
-0.36314845085144043,-0.6729529201984406,0.27030766010284424,0.026261091232299805,-0.7779703587293625,0.30464279651641846,0.5535398721694946,-0.10789443552494049,0.034323692321777344
-0.3622046709060669,-0.6734990179538727,0.2700842618942261,0.034356117248535156,-0.7841092199087143,0.28385937213897705,0.5606911182403564,-0.11348719894886017,0.013763666152954102
-0.36355066299438477,-0.6735422909259796,0.2683373689651489,0.040526390075683594,-0.7921936810016632,0.2560514211654663,0.5682073831558228,-0.12152838706970215,-0.012297391891479492
-0.36485469341278076,-0.6738150417804718,0.26632916927337646,0.0453188419342041,-0.8009863197803497,0.22286593914031982,0.5743038654327393,-0.13004827499389648,-0.043474674224853516
-0.36448776721954346,-0.6747682392597198,0.26511919498443604,0.04965519905090332,-0.8091123327612877,0.18671095371246338,0.5782732963562012,-0.1372210904955864,-0.07841968536376953
-0.3623241186141968,-0.6763838231563568,0.26492154598236084,0.05421018600463867,-0.8157134279608727,0.14926087856292725,0.5806646347045898,-0.1422066017985344,-0.11567211151123047
-0.3593848943710327,-0.678242951631546,0.2653442621231079,0.05906486511230469,-0.8202930241823196,0.1121131181716919,0.5825800895690918,-0.14492706954479218,-0.1532425880432129
-0.35694360733032227,-0.6797227114439011,0.26611626148223877,0.06374192237854004,-0.8226175978779793,0.07787001132965088,0.5848158597946167,-0.14577188342809677,-0.18825769424438477
-0.3558439016342163,-0.6802652329206467,0.2673701047897339,0.0674905776977539,-0.8229297399520874,0.049237847328186035,0.5874648094177246,-0.1455415040254593,-0.21814370155334473
-0.3562101125717163,-0.6796817630529404,0.2693082094192505,0.0696554183959961,-0.8218899369239807,0.027378082275390625,0.5899958610534668,-0.1450851708650589,-0.24194157123565674
-0.3574596643447876,-0.6783025562763214,0.27182042598724365,0.06996941566467285,-0.8202343583106995,0.011981368064880371,0.5915594100952148,-0.1448087990283966,-0.25985050201416016
-0.35870492458343506,-0.676762729883194,0.27447378635406494,0.06861495971679688,-0.8185672089457512,0.0027718544006347656,0.5914502143859863,-0.14468147605657578,-0.27171337604522705
-0.3594050407409668,-0.6755524575710297,0.27673470973968506,0.06601333618164062,-0.8173180148005486,0.0003676414489746094,0.5895487070083618,-0.14464255422353745,-0.2763785123825073
-0.3596864938735962,-0.6747688353061676,0.2781742811203003,0.06259369850158691,-0.8166704699397087,0.005538582801818848,0.5864105224609375,-0.14477863162755966,-0.2726471424102783
-0.36002635955810547,-0.674284964799881,0.27851903438568115,0.05879807472229004,-0.8164851665496826,0.01756465435028076,0.5829547643661499,-0.1450771987438202,-0.26096582412719727
-0.36072540283203125,-0.6740739643573761,0.27755701541900635,0.05520987510681152,-0.816444993019104,0.0333789587020874,0.5800656080245972,-0.14524802565574646,-0.24418950080871582
-0.3617401123046875,-0.6743133366107941,0.2750297784805298,0.05245399475097656,-0.8163734674453735,0.04884135723114014,0.5783244371414185,-0.14493712782859802,-0.22619986534118652
-0.3629070520401001,-0.675175815820694,0.27073466777801514,0.05077195167541504,-0.8162897899746895,0.06156027317047119,0.5778093338012695,-0.14399097114801407,-0.20918583869934082
-0.36431097984313965,-0.6764861643314362,0.2648376226425171,0.04958653450012207,-0.8161274269223213,0.07292068004608154,0.5780278444290161,-0.14251825958490372,-0.19192838668823242
-0.3665872812271118,-0.6775217354297638,0.25805437564849854,0.04748845100402832,-0.8155284598469734,0.08741581439971924,0.5782060623168945,-0.14088372141122818,-0.17065000534057617
-0.3708592653274536,-0.6772112548351288,0.2514101266860962,0.04288768768310547,-0.8138728886842728,0.10927069187164307,0.5778772830963135,-0.13953863084316254,-0.14215087890625
-0.3780083656311035,-0.6747703850269318,0.24566996097564697,0.03508734703063965,-0.8106007725000381,0.1383887529373169,0.5772260427474976,-0.13870738446712494,-0.10729265213012695
-0.38761675357818604,-0.6703721582889557,0.2409900426864624,0.025000333786010742,-0.805991493165493,0.16908633708953857,0.5767474174499512,-0.13849633187055588,-0.0719151496887207
-0.3976125717163086,-0.6652638614177704,0.23719704151153564,0.014781475067138672,-0.801528662443161,0.19365155696868896,0.5765243768692017,-0.13914179801940918,-0.043556928634643555
-0.4051964282989502,-0.6611166298389435,0.23435795307159424,0.006536245346069336,-0.79869344830513,0.20792949199676514,0.5758630037307739,-0.14045381546020508,-0.026439905166625977
-0.408389687538147,-0.6590785086154938,0.2328420877456665,0.0011637210845947266,-0.7975846827030182,0.21340429782867432,0.5736837387084961,-0.14138317108154297,-0.019449234008789062
-0.4069690704345703,-0.659300297498703,0.23276245594024658,-0.001764059066772461,-0.7973728477954865,0.21410810947418213,0.5693353414535522,-0.140949547290802,-0.018665790557861328
-0.4021705389022827,-0.6612174808979034,0.2336043119430542,-0.003178834915161133,-0.7975800335407257,0.21248161792755127,0.563122034072876,-0.13923954963684082,-0.021134138107299805
-0.39554131031036377,-0.6641542613506317,0.23463046550750732,-0.003619670867919922,-0.7982828915119171,0.2087792158126831,0.5560519695281982,-0.13700562715530396,-0.025862693786621094
-0.38794219493865967,-0.6676771342754364,0.23555409908294678,-0.0029671192169189453,-0.7994052469730377,0.20340478420257568,0.5491054058074951,-0.13460510969161987,-0.03216075897216797
-0.3793889284133911,-0.6716138422489166,0.23652708530426025,-0.0007958412170410156,-0.8004514276981354,0.19798457622528076,0.5427234172821045,-0.1317145824432373,-0.03855395317077637
-0.36945807933807373,-0.6759769022464752,0.23744285106658936,0.0031354427337646484,-0.8010340631008148,0.1936427354812622,0.5367238521575928,-0.12793415784835815,-0.04381155967712402
-0.3574870824813843,-0.6809191405773163,0.23745954036712646,0.008615493774414062,-0.8013288006186485,0.1892930269241333,0.5302329063415527,-0.1232866570353508,-0.04817795753479004
-0.3422504663467407,-0.6866522133350372,0.23525702953338623,0.014978647232055664,-0.8018521293997765,0.1825011968612671,0.5213594436645508,-0.11807691305875778,-0.052767276763916016
-0.3215920925140381,-0.693253368139267,0.22950708866119385,0.02129817008972168,-0.8029117211699486,0.17171227931976318,0.5070205926895142,-0.11253535002470016,-0.05780625343322754
-0.29296398162841797,-0.7002403438091278,0.21908867359161377,0.026676416397094727,-0.8043576702475548,0.15739476680755615,0.4837707281112671,-0.10699432343244553,-0.06170535087585449
-0.25549471378326416,-0.7059566676616669,0.20341360569000244,0.030387163162231445,-0.8057037144899368,0.14218151569366455,0.45001220703125,-0.10262404382228851,-0.061243534088134766
-0.21240079402923584,-0.7076858580112457,0.18333113193511963,0.03169083595275879,-0.8063056617975235,0.13131415843963623,0.408221960067749,-0.10149680078029633,-0.05202841758728027
-0.17077815532684326,-0.7034023553133011,0.16177856922149658,0.029660701751708984,-0.8054695278406143,0.1322723627090454,0.36456918716430664,-0.10494416952133179,-0.029517650604248047
-0.13765084743499756,-0.6936597377061844,0.14251720905303955,0.0234982967376709,-0.8023148998618126,0.15118539333343506,0.32527947425842285,-0.11153215914964676,0.008656740188598633
-0.11592495441436768,-0.6811544448137283,0.12741076946258545,0.013121604919433594,-0.7957524359226227,0.18761050701141357,0.29317688941955566,-0.1174749881029129,0.06018829345703125
-0.10423457622528076,-0.6686896085739136,0.11533653736114502,-0.0007612705230712891,-0.7855973541736603,0.23338735103607178,0.26760363578796387,-0.11978474259376526,0.11803936958312988
-0.09972035884857178,-0.6579167246818542,0.10396301746368408,-0.017251968383789062,-0.7735556811094284,0.2780674695968628,0.2465987205505371,-0.11851595342159271,0.17409300804138184
-0.10015869140625,-0.6493138670921326,0.09208428859710693,-0.03570127487182617,-0.7617911547422409,0.3155897855758667,0.22858774662017822,-0.11535428464412689,0.2234940528869629
-0.10393667221069336,-0.6426900029182434,0.08015382289886475,-0.05530071258544922,-0.7509779781103134,0.3455692529678345,0.21276628971099854,-0.11116497218608856,0.26540398597717285
-0.10921192169189453,-0.637696385383606,0.06925714015960693,-0.0743856430053711,-0.7407647371292114,0.3696967363357544,0.19895660877227783,-0.10594534873962402,0.3004281520843506
-0.11395227909088135,-0.6340980529785156,0.060164570808410645,-0.0905989408493042,-0.731373131275177,0.38862383365631104,0.18748366832733154,-0.10015207529067993,0.3284478187561035
-0.11680483818054199,-0.6317859888076782,0.05325949192047119,-0.1020660400390625,-0.7237460017204285,0.40215790271759033,0.1788691282272339,-0.0948370099067688,0.34888696670532227
-0.11752474308013916,-0.6306869387626648,0.04884350299835205,-0.10839402675628662,-0.7183372974395752,0.4109545946121216,0.17326104640960693,-0.09052735567092896,0.36209964752197266
-0.1164240837097168,-0.630660891532898,0.04711639881134033,-0.11052286624908447,-0.7143667936325073,0.41716206073760986,0.17003154754638672,-0.08658289909362793,0.37003421783447266
-0.11374211311340332,-0.6314073801040649,0.04781043529510498,-0.10987555980682373,-0.7103286385536194,0.4235440492630005,0.16799688339233398,-0.081798255443573,0.37572216987609863
-0.10977005958557129,-0.6324867606163025,0.04998767375946045,-0.1077125072479248,-0.7050312757492065,0.43203938007354736,0.16618788242340088,-0.07542151212692261,0.38204026222229004
-0.10528278350830078,-0.6335197687149048,0.05243527889251709,-0.10491573810577393,-0.6982164531946182,0.44292891025543213,0.16449737548828125,-0.067573681473732,0.39048218727111816
-0.10138797760009766,-0.6343793272972107,0.05441892147064209,-0.10194754600524902,-0.6903948932886124,0.4552241563796997,0.16357076168060303,-0.05889256298542023,0.40079379081726074
-0.09890520572662354,-0.6351645588874817,0.05604279041290283,-0.09894442558288574,-0.6823469549417496,0.46759188175201416,0.1640911102294922,-0.05005939304828644,0.41153764724731445
-0.09809672832489014,-0.6360113620758057,0.057798027992248535,-0.09599733352661133,-0.6750897169113159,0.47852790355682373,0.1662297248840332,-0.04195535182952881,0.4207184314727783
-0.09892416000366211,-0.6369472742080688,0.05983531475067139,-0.09339451789855957,-0.6702181100845337,0.4859524965286255,0.16965997219085693,-0.0361478328704834,0.4261057376861572
-0.10128569602966309,-0.6378880143165588,0.06181061267852783,-0.09155356884002686,-0.6694869101047516,0.4877232313156128,0.17386245727539062,-0.034475892782211304,0.4259011745452881
-0.10492444038391113,-0.6387091279029846,0.06331479549407959,-0.09069418907165527,-0.6735455989837646,0.48304951190948486,0.17836058139801025,-0.037713468074798584,0.4197232723236084
-0.1092827320098877,-0.6393017768859863,0.06419384479522705,-0.0905686616897583,-0.681499257683754,0.47290313243865967,0.1828444004058838,-0.045074477791786194,0.40869784355163574
-0.11362779140472412,-0.6395729184150696,0.0644608736038208,-0.09047675132751465,-0.6919300109148026,0.4588097333908081,0.18728137016296387,-0.055234089493751526,0.39433741569519043
-0.11747634410858154,-0.6394199728965759,0.06419146060943604,-0.08955836296081543,-0.7038174420595169,0.44177281856536865,0.1920483112335205,-0.06727446615695953,0.37756991386413574
-0.12112343311309814,-0.6387233734130859,0.06369674205780029,-0.08725106716156006,-0.7163962125778198,0.42254531383514404,0.19800269603729248,-0.08054983615875244,0.3588371276855469
-0.1259012222290039,-0.6374174356460571,0.06365811824798584,-0.08368849754333496,-0.728860080242157,0.40214502811431885,0.20634305477142334,-0.09431964159011841,0.33847546577453613
-0.1337442398071289,-0.6356168985366821,0.06486022472381592,-0.07964658737182617,-0.7405564188957214,0.38160955905914307,0.21822798252105713,-0.10781651735305786,0.3167378902435303
-0.1462552547454834,-0.6336734890937805,0.06770145893096924,-0.07591581344604492,-0.7511084675788879,0.3618055582046509,0.23446977138519287,-0.12031197547912598,0.29409265518188477
-0.16434025764465332,-0.6320225596427917,0.0719689130783081,-0.07273650169372559,-0.760172888636589,0.3439096212387085,0.25573408603668213,-0.13102732598781586,0.2719292640686035
-0.18892276287078857,-0.6307731866836548,0.07707250118255615,-0.07003211975097656,-0.7673833817243576,0.3294914960861206,0.2830209732055664,-0.13948719203472137,0.2524075508117676
-0.22143900394439697,-0.6292210817337036,0.08237040042877197,-0.06803011894226074,-0.772748276591301,0.3192836046218872,0.3175392150878906,-0.1464041918516159,0.23690176010131836
-0.2626723051071167,-0.6258272528648376,0.0872107744216919,-0.06716632843017578,-0.7770548313856125,0.31167447566986084,0.3596363067626953,-0.1541045755147934,0.22445225715637207
-0.31081950664520264,-0.6191099286079407,0.09086239337921143,-0.06721830368041992,-0.7817854136228561,0.30272090435028076,0.4077315330505371,-0.16555248200893402,0.21184706687927246
-0.3610844612121582,-0.6089320778846741,0.09292113780975342,-0.06684565544128418,-0.7883317917585373,0.2882488965988159,0.4583691358566284,-0.18227671086788177,0.19531631469726562
-0.4071533679962158,-0.597042977809906,0.09422934055328369,-0.06421446800231934,-0.7967775911092758,0.2670549154281616,0.5070692300796509,-0.20261161029338837,0.17281413078308105
-0.4430745840072632,-0.5864902138710022,0.0973888635635376,-0.058043479919433594,-0.8053226247429848,0.24328601360321045,0.549161434173584,-0.22170940786600113,0.14588570594787598
-0.46503734588623047,-0.5801486968994141,0.10558569431304932,-0.04825425148010254,-0.8112910091876984,0.22559654712677002,0.5809134244918823,-0.23401930928230286,0.11999940872192383
-0.4730924367904663,-0.5788546800613403,0.11992752552032471,-0.036097049713134766,-0.812812477350235,0.22206532955169678,0.6011257171630859,-0.2368347942829132,0.1021263599395752
-0.4714921712875366,-0.5808795392513275,0.13782823085784912,-0.023808956146240234,-0.8096167743206024,0.23423516750335693,0.6118135452270508,-0.23161423206329346,0.09639549255371094
-0.46636855602264404,-0.5837338268756866,0.15459835529327393,-0.013721942901611328,-0.8030048981308937,0.25622570514678955,0.6167769432067871,-0.22214806824922562,0.10161590576171875
-0.4619467258453369,-0.5861643254756927,0.16701948642730713,-0.007124900817871094,-0.7950938194990158,0.28018391132354736,0.6189521551132202,-0.2118064910173416,0.11315298080444336
-0.45851075649261475,-0.5883513987064362,0.17546474933624268,-0.0036630630493164062,-0.7871773093938828,0.3022381067276001,0.6189780235290527,-0.20170290768146515,0.12676191329956055
-0.45387589931488037,-0.5909343659877777,0.18264472484588623,-0.0018134117126464844,-0.7789453119039536,0.3231271505355835,0.6161928176879883,-0.1908879429101944,0.1404709815979004
-0.446566104888916,-0.594081848859787,0.19063937664031982,-4.5299530029296875e-05,-0.7695320099592209,0.3446694612503052,0.6106511354446411,-0.17832715809345245,0.15401864051818848
-0.4374455213546753,-0.5972749292850494,0.19955909252166748,0.002318859100341797,-0.7585504651069641,0.36747777462005615,0.6038947105407715,-0.16415253281593323,0.1679072380065918
-0.4287370443344116,-0.5998007953166962,0.2086271047592163,0.005063533782958984,-0.7459322810173035,0.39152491092681885,0.597930908203125,-0.14900848269462585,0.18288636207580566
-0.42239201068878174,-0.6012230217456818,0.21723401546478271,0.007544040679931641,-0.7319900393486023,0.41610634326934814,0.5940663814544678,-0.1336440145969391,0.19886088371276855
-0.4197748899459839,-0.6014738976955414,0.22456085681915283,0.009174585342407227,-0.7186189293861389,0.43812358379364014,0.5930798053741455,-0.12002202868461609,0.21355128288269043
-0.4220980405807495,-0.6008026301860809,0.229436993598938,0.009835481643676758,-0.7093480974435806,0.4527057409286499,0.5960638523101807,-0.11142246425151825,0.22325730323791504
-0.4301682710647583,-0.5996288955211639,0.23158371448516846,0.010109186172485352,-0.706202819943428,0.4577106237411499,0.604407787322998,-0.10945092141628265,0.22611546516418457
-0.4434797763824463,-0.5983161628246307,0.23256313800811768,0.011101722717285156,-0.7066569477319717,0.4572089910507202,0.6187118291854858,-0.11121778190135956,0.22463440895080566
-0.4595898389816284,-0.5971763432025909,0.23474538326263428,0.013845682144165039,-0.7052881866693497,0.4591017961502075,0.6375658512115479,-0.11098884046077728,0.22434496879577637
-0.47453808784484863,-0.5967717468738556,0.23918378353118896,0.018713951110839844,-0.6985112577676773,0.4683612585067749,0.6573823690414429,-0.10461650788784027,0.22916603088378906
-0.48456835746765137,-0.5979654490947723,0.2446526288986206,0.02527642250061035,-0.6875097304582596,0.4826902151107788,0.6739751100540161,-0.0924212783575058,0.23802614212036133
-0.4881237745285034,-0.6012944281101227,0.24884307384490967,0.03261089324951172,-0.6772868782281876,0.495000958442688,0.6848649978637695,-0.07886944711208344,0.24614644050598145
-0.4863830804824829,-0.6062805950641632,0.25042808055877686,0.03970670700073242,-0.6725939214229584,0.4996093511581421,0.6902201175689697,-0.06919032335281372,0.24916982650756836
-0.482110857963562,-0.6115988790988922,0.24981200695037842,0.0456080436706543,-0.6741741001605988,0.49610602855682373,0.6918492317199707,-0.0654522180557251,0.24628257751464844
-0.4780956506729126,-0.6158980429172516,0.24811112880706787,0.04938817024230957,-0.6791268736124039,0.4883197546005249,0.6916141510009766,-0.06610582768917084,0.24019718170166016
-0.4761146306991577,-0.6184450089931488,0.2459474802017212,0.05036044120788574,-0.6845347434282303,0.4801138639450073,0.6906054019927979,-0.06896673142910004,0.23415493965148926
-0.47662293910980225,-0.6192800104618073,0.24323046207427979,0.0485386848449707,-0.6900038868188858,0.472082257270813,0.6892919540405273,-0.0736008733510971,0.22884035110473633
-0.4791020154953003,-0.6189751327037811,0.23957288265228271,0.044864654541015625,-0.6969524174928665,0.46212565898895264,0.6880970001220703,-0.08085428178310394,0.22254133224487305
-0.48266279697418213,-0.6182455718517303,0.23472940921783447,0.04085254669189453,-0.7063086777925491,0.44850099086761475,0.687645673751831,-0.09094010293483734,0.2137601375579834
-0.48638617992401123,-0.6176818907260895,0.22894203662872314,0.03787422180175781,-0.7174071073532104,0.43163859844207764,0.6883907318115234,-0.10260221362113953,0.20268511772155762
-0.48941051959991455,-0.6176742613315582,0.22300398349761963,0.03656339645385742,-0.7288711071014404,0.41328275203704834,0.6901042461395264,-0.11407384276390076,0.19026732444763184
-0.49113237857818604,-0.6183730065822601,0.21781718730926514,0.036611318588256836,-0.7398945093154907,0.39464080333709717,0.6918740272521973,-0.12439849972724915,0.17681217193603516
-0.49143946170806885,-0.6196644604206085,0.21380198001861572,0.03696703910827637,-0.7504749298095703,0.3757401704788208,0.6925368309020996,-0.13368746638298035,0.1619267463684082
-0.49067628383636475,-0.6212927997112274,0.2106255292892456,0.03632545471191406,-0.7609115839004517,0.3560413122177124,0.6911320686340332,-0.1424957811832428,0.14540433883666992
-0.4895256757736206,-0.6230110228061676,0.20721232891082764,0.033519744873046875,-0.7714797109365463,0.3349717855453491,0.6871757507324219,-0.15134568512439728,0.1277480125427246
-0.48907244205474854,-0.6244636476039886,0.2020813226699829,0.02743387222290039,-0.7821755856275558,0.3124886751174927,0.6806366443634033,-0.16058893501758575,0.11039590835571289
-0.4904714822769165,-0.6250389516353607,0.194494366645813,0.01677250862121582,-0.7920562475919724,0.2907789945602417,0.6713743209838867,-0.1698942929506302,0.09627318382263184
-0.49365532398223877,-0.6243159472942352,0.1860719919204712,0.0006189346313476562,-0.7987928837537766,0.2759467363357544,0.6584045886993408,-0.17735393345355988,0.08986330032348633
-0.49621379375457764,-0.6229478418827057,0.1810551881790161,-0.020178794860839844,-0.7993247359991074,0.27635204792022705,0.6401653289794922,-0.17925389111042023,0.09528541564941406
-0.4944183826446533,-0.6226106584072113,0.18385016918182373,-0.04231524467468262,-0.7912891954183578,0.2966982126235962,0.6162334680557251,-0.1715555340051651,0.11283659934997559
-0.4862244129180908,-0.6244002878665924,0.19532549381256104,-0.06138038635253906,-0.7749907821416855,0.33206450939178467,0.5889743566513062,-0.15346749126911163,0.13672757148742676
-0.47352874279022217,-0.6276354491710663,0.2113403081893921,-0.07428097724914551,-0.7555639147758484,0.3680981397628784,0.563378095626831,-0.13080546259880066,0.15674638748168945
-0.4612694978713989,-0.6306851804256439,0.22543871402740479,-0.08036136627197266,-0.7420831322669983,0.3885892629623413,0.5450384616851807,-0.11427494883537292,0.16313910484313965
-0.4539705514907837,-0.6323073208332062,0.23336637020111084,-0.0805213451385498,-0.7415391206741333,0.38402259349823,0.5375795364379883,-0.11210879683494568,0.15064477920532227
-0.4528766870498657,-0.6320670545101166,0.23513901233673096,-0.07585978507995605,-0.7535004615783691,0.35446345806121826,0.5411472320556641,-0.12431040406227112,0.11931300163269043
-0.4559340476989746,-0.6303717792034149,0.2335139513015747,-0.06725072860717773,-0.7718648165464401,0.30641114711761475,0.5528136491775513,-0.14437003433704376,0.07288575172424316
-0.45969057083129883,-0.628453940153122,0.23127901554107666,-0.05563020706176758,-0.7904610335826874,0.2472594976425171,0.5681906938552856,-0.16488409042358398,0.015969038009643555
-0.4610607624053955,-0.6279707849025726,0.2298191785812378,-0.04213905334472656,-0.8057296499609947,0.182031512260437,0.5830520391464233,-0.18063586205244064,-0.047799110412597656
-0.4581817388534546,-0.6302726566791534,0.22925245761871338,-0.027927875518798828,-0.8159705549478531,0.11453378200531006,0.5943841934204102,-0.1885748952627182,-0.1147301197052002
