-0.36448776721954346,-0.6747682392597198,0.26511919498443604,0.05538201332092285,-0.8740315362811089,-0.020772576332092285,0.5840001106262207,-0.20214029401540756,-0.2859032154083252
-0.3623241186141968,-0.6763838231563568,0.26492154598236084,0.06063985824584961,-0.8728071935474873,-0.032109975814819336,0.5870943069458008,-0.199300367385149,-0.29704296588897705
-0.3593848943710327,-0.678242951631546,0.2653442621231079,0.06621742248535156,-0.8712419159710407,-0.043790459632873535,0.5897326469421387,-0.19587596133351326,-0.3091461658477783
-0.35694360733032227,-0.6797227114439011,0.26611626148223877,0.07158946990966797,-0.869307741522789,-0.05549740791320801,0.5926634073257446,-0.1924620270729065,-0.32162511348724365
-0.3558439016342163,-0.6802652329206467,0.2673701047897339,0.07592940330505371,-0.8670750111341476,-0.066733717918396,0.5959036350250244,-0.18968677520751953,-0.33411526679992676
-0.3562101125717163,-0.6796817630529404,0.2693082094192505,0.07850933074951172,-0.8646928481757641,-0.07709658145904541,0.5988497734069824,-0.18788808211684227,-0.3464162349700928
-0.3574596643447876,-0.6783025562763214,0.27182042598724365,0.07902145385742188,-0.8623762503266335,-0.08619332313537598,0.6006114482879639,-0.1869506910443306,-0.3580251932144165
-0.35870492458343506,-0.676762729883194,0.27447378635406494,0.07764768600463867,-0.8604041710495949,-0.09339046478271484,0.6004829406738281,-0.18651843816041946,-0.36787569522857666
-0.3594050407409668,-0.6755524575710297,0.27673470973968506,0.07483792304992676,-0.8590749278664589,-0.097869873046875,0.598373293876648,-0.18639946728944778,-0.37461602687835693
-0.3596864938735962,-0.6747688353061676,0.2781742811203003,0.07106351852416992,-0.8585915938019753,-0.09904515743255615,0.5948803424835205,-0.1866997554898262,-0.3772308826446533
-0.36002635955810547,-0.674284964799881,0.27851903438568115,0.06682062149047852,-0.8589383736252785,-0.09704005718231201,0.5909773111343384,-0.18753040581941605,-0.37557053565979004
-0.36072540283203125,-0.6740739643573761,0.27755701541900635,0.06277227401733398,-0.859859324991703,-0.09284007549285889,0.5876280069351196,-0.1886623576283455,-0.3704085350036621
-0.3617401123046875,-0.6743133366107941,0.2750297784805298,0.05963468551635742,-0.8609964028000832,-0.08786582946777344,0.5855051279067993,-0.18956006318330765,-0.3629070520401001
-0.3629070520401001,-0.675175815820694,0.27073466777801514,0.057694435119628906,-0.8620938509702682,-0.08313488960266113,0.5847318172454834,-0.18979503214359283,-0.35388100147247314
-0.36431097984313965,-0.6764861643314362,0.2648376226425171,0.05630850791931152,-0.8631220310926437,-0.07862508296966553,0.5847498178482056,-0.18951286375522614,-0.3434741497039795
-0.3665872812271118,-0.6775217354297638,0.25805437564849854,0.053893327713012695,-0.8642474822700024,-0.07336997985839844,0.5846109390258789,-0.18960274383425713,-0.33143579959869385
-0.3708592653274536,-0.6772112548351288,0.2514101266860962,0.04865717887878418,-0.8656514137983322,-0.06630253791809082,0.5836467742919922,-0.19131715595722198,-0.3177241086959839
-0.3780083656311035,-0.6747703850269318,0.24566996097564697,0.03981471061706543,-0.8673055619001389,-0.05732166767120361,0.5819534063339233,-0.19541217386722565,-0.30300307273864746
-0.38761675357818604,-0.6703721582889557,0.2409900426864624,0.02840423583984375,-0.8689294345676899,-0.04774951934814453,0.5801513195037842,-0.20143427327275276,-0.2887510061264038
-0.3976125717163086,-0.6652638614177704,0.23719704151153564,0.01687169075012207,-0.870203722268343,-0.03965723514556885,0.5786145925521851,-0.20781685784459114,-0.27686572074890137
-0.4051964282989502,-0.6611166298389435,0.23435795307159424,0.007597923278808594,-0.8709846623241901,-0.0345073938369751,0.5769246816635132,-0.2127450294792652,-0.2688767910003662
-0.408389687538147,-0.6590785086154938,0.2328420877456665,0.00157928466796875,-0.871307123452425,-0.0323488712310791,0.5740993022918701,-0.21510561183094978,-0.2652024030685425
-0.4069690704345703,-0.659300297498703,0.23276245594024658,-0.00168609619140625,-0.8712962158024311,-0.03223836421966553,0.5694133043289185,-0.21487291529774666,-0.265012264251709
-0.4021705389022827,-0.6612174808979034,0.2336043119430542,-0.003252267837524414,-0.8711049444973469,-0.0332331657409668,0.5630486011505127,-0.212764460593462,-0.26684892177581787
-0.39554131031036377,-0.6641542613506317,0.23463046550750732,-0.003722667694091797,-0.870856512337923,-0.03485846519470215,0.5559489727020264,-0.2095792479813099,-0.26950037479400635
-0.38794219493865967,-0.6676771342754364,0.23555409908294678,-0.002966165542602539,-0.8705965168774128,-0.036867737770080566,0.5491063594818115,-0.20579637959599495,-0.2724332809448242
-0.3793889284133911,-0.6716138422489166,0.23652708530426025,-0.0005159378051757812,-0.8702909834682941,-0.039026498794555664,0.5430033206939697,-0.20155413821339607,-0.2755650281906128
-0.36945807933807373,-0.6759769022464752,0.23744285106658936,0.0038938522338867188,-0.8698524720966816,-0.04134082794189453,0.5374822616577148,-0.19675256684422493,-0.27879512310028076
-0.3574870824813843,-0.6809191405773163,0.23745954036712646,0.010038375854492188,-0.8691738732159138,-0.04427385330200195,0.5316557884216309,-0.19113172963261604,-0.2817448377609253
-0.3422504663467407,-0.6866522133350372,0.23525702953338623,0.01719188690185547,-0.8681719787418842,-0.04845321178436279,0.5235726833343506,-0.18439676240086555,-0.2837216854095459
-0.3215920925140381,-0.693253368139267,0.22950708866119385,0.02433037757873535,-0.8668322414159775,-0.0541461706161499,0.5100528001785278,-0.17645587027072906,-0.2836647033691406
-0.29296398162841797,-0.7002403438091278,0.21908867359161377,0.030444622039794922,-0.8652301281690598,-0.06102466583251953,0.4875389337539673,-0.1678667813539505,-0.2801247835159302
-0.25549471378326416,-0.7059566676616669,0.20341360569000244,0.03470206260681152,-0.8635490983724594,-0.06814301013946533,0.4543271064758301,-0.1604694277048111,-0.27156805992126465
-0.21240079402923584,-0.7076858580112457,0.18333113193511963,0.03624272346496582,-0.8621378988027573,-0.07377660274505615,0.41277384757995605,-0.1573290377855301,-0.25711917877197266
-0.17077815532684326,-0.7034023553133011,0.16177856922149658,0.033986568450927734,-0.8615141361951828,-0.0754849910736084,0.3688950538635254,-0.16098877787590027,-0.23727500438690186
-0.13765084743499756,-0.6936597377061844,0.14251720905303955,0.02700185775756836,-0.862117812037468,-0.07108056545257568,0.3287830352783203,-0.17133507132530212,-0.2136092185974121
-0.11592495441436768,-0.6811544448137283,0.12741076946258545,0.015180826187133789,-0.8639270514249802,-0.0600816011428833,0.29523611068725586,-0.18564960360527039,-0.18750381469726562
-0.10423457622528076,-0.6686896085739136,0.11533653736114502,-0.0006453990936279297,-0.8664082176983356,-0.044184088706970215,0.2677195072174072,-0.20059560611844063,-0.1595320701599121
-0.09972035884857178,-0.6579167246818542,0.10396301746368408,-0.0193789005279541,-0.8688705489039421,-0.0261155366897583,0.24447178840637207,-0.21383082121610641,-0.13008999824523926
-0.10015869140625,-0.6493138670921326,0.09208428859710693,-0.04019021987915039,-0.8707398101687431,-0.00812232494354248,0.224098801612854,-0.22430294007062912,-0.10021805763244629
-0.10393667221069336,-0.6426900029182434,0.08015382289886475,-0.06212806701660156,-0.871609028428793,0.008419156074523926,0.2059389352798462,-0.2317960225045681,-0.0717461109161377
-0.10921192169189453,-0.637696385383606,0.06925714015960693,-0.08336091041564941,-0.87136310338974,0.022458314895629883,0.1899813413619995,-0.2365437150001526,-0.046810269355773926
-0.11395227909088135,-0.6340980529785156,0.060164570808410645,-0.10133647918701172,-0.8703384399414062,0.03305947780609131,0.17674612998962402,-0.23911738395690918,-0.02711653709411621
-0.11680483818054199,-0.6317859888076782,0.05325949192047119,-0.11404335498809814,-0.8691539764404297,0.0398639440536499,0.16689181327819824,-0.24024498462677002,-0.013406991958618164
-0.11752474308013916,-0.6306869387626648,0.04884350299835205,-0.12108230590820312,-0.8682824410498142,0.043421387672424316,0.16057276725769043,-0.24047249928116798,-0.005433559417724609
-0.1164240837097168,-0.630660891532898,0.04711639881134033,-0.12350893020629883,-0.8678342141211033,0.044919371604919434,0.15704548358917236,-0.2400503195822239,-0.0022084712982177734
-0.11374211311340332,-0.6314073801040649,0.04781043529510498,-0.12290477752685547,-0.8676859773695469,0.04566609859466553,0.15496766567230225,-0.2391555942595005,-0.002155780792236328
-0.10977005958557129,-0.6324867606163025,0.04998767375946045,-0.12066233158111572,-0.8676869310438633,0.04669511318206787,0.15323805809020996,-0.23807716742157936,-0.003304004669189453
-0.10528278350830078,-0.6335197687149048,0.05243527889251709,-0.11774313449859619,-0.8677527345716953,0.048526883125305176,0.15166997909545898,-0.2371099628508091,-0.003919839859008789
-0.10138797760009766,-0.6343793272972107,0.05441892147064209,-0.1146399974822998,-0.8678565062582493,0.051134705543518066,0.15087831020355225,-0.23635417595505714,-0.0032956600189208984
-0.09890520572662354,-0.6351645588874817,0.05604279041290283,-0.11149084568023682,-0.8679943718016148,0.05415189266204834,0.1515446901321411,-0.23570680990815163,-0.0019023418426513672
-0.09809672832489014,-0.6360113620758057,0.057798027992248535,-0.10837900638580322,-0.8681704439222813,0.05708897113800049,0.1538480520248413,-0.23503607884049416,-0.0007205009460449219
-0.09892416000366211,-0.6369472742080688,0.05983531475067139,-0.10559165477752686,-0.8684018291532993,0.05940139293670654,0.15746283531188965,-0.23433155193924904,-0.00044536590576171875
-0.10128569602966309,-0.6378880143165588,0.06181061267852783,-0.10355329513549805,-0.8687140382826328,0.06062877178192139,0.16186273097991943,-0.23370302096009254,-0.0011932849884033203
-0.10492444038391113,-0.6387091279029846,0.06331479549407959,-0.10249102115631104,-0.8691204823553562,0.060654520988464355,0.1665637493133545,-0.23328835144639015,-0.0026717185974121094
-0.1092827320098877,-0.6393017768859863,0.06419384479522705,-0.1021500825881958,-0.8696168102324009,0.05969226360321045,0.1712629795074463,-0.23319203034043312,-0.0045130252838134766
-0.11362779140472412,-0.6395729184150696,0.0644608736038208,-0.10179305076599121,-0.8702088631689548,0.057904601097106934,0.1759650707244873,-0.23351294174790382,-0.006567716598510742
-0.11747634410858154,-0.6394199728965759,0.06419146060943604,-0.1005028486251831,-0.8709230460226536,0.05521500110626221,0.18110382556915283,-0.2343800701200962,-0.008987903594970703
-0.12112343311309814,-0.6387233734130859,0.06369674205780029,-0.09768319129943848,-0.8717643655836582,0.05157744884490967,0.18757057189941406,-0.23591798916459084,-0.0121307373046875
-0.1259012222290039,-0.6374174356460571,0.06365811824798584,-0.0934990644454956,-0.8726725019514561,0.047248244285583496,0.1965324878692627,-0.2381320632994175,-0.01642131805419922
-0.1337442398071289,-0.6356168985366821,0.06486022472381592,-0.08881092071533203,-0.8735473789274693,0.042696595191955566,0.20906364917755127,-0.24080747738480568,-0.022175073623657227
-0.1462552547454834,-0.6336734890937805,0.06770145893096924,-0.0844881534576416,-0.8743262887001038,0.03842008113861084,0.2258974313735962,-0.2435297966003418,-0.029292821884155273
-0.16434025764465332,-0.6320225596427917,0.0719689130783081,-0.0807960033416748,-0.8750247359275818,0.03499305248260498,0.2476745843887329,-0.2458791732788086,-0.0369873046875
-0.18892276287078857,-0.6307731866836548,0.07707250118255615,-0.0776512622833252,-0.8756967186927795,0.03309953212738037,0.2754018306732178,-0.2478005290031433,-0.043984413146972656
-0.22143900394439697,-0.6292210817337036,0.08237040042877197,-0.07530021667480469,-0.876358687877655,0.03314101696014404,0.3102691173553467,-0.25001460313796997,-0.049240827560424805
-0.2626723051071167,-0.6258272528648376,0.0872107744216919,-0.07420730590820312,-0.8769724369049072,0.03461945056915283,0.35259532928466797,-0.25402218103408813,-0.05260276794433594
-0.31081950664520264,-0.6191099286079407,0.09086239337921143,-0.07410526275634766,-0.8775255680084229,0.036051154136657715,0.4008445739746094,-0.26129263639450073,-0.054822683334350586
-0.3610844612121582,-0.6089320778846741,0.09292113780975342,-0.07351040840148926,-0.8781092166900635,0.03578460216522217,0.45170438289642334,-0.27205413579940796,-0.057147979736328125
-0.4071533679962158,-0.597042977809906,0.09422934055328369,-0.07042598724365234,-0.878852903842926,0.033150553703308105,0.5008577108383179,-0.2846869230270386,-0.06109023094177246
-0.4430745840072632,-0.5864902138710022,0.0973888635635376,-0.06349325180053711,-0.8797672390937805,0.029034018516540527,0.5437116622924805,-0.2961540222167969,-0.06836628913879395
-0.46503734588623047,-0.5801486968994141,0.10558569431304932,-0.052675724029541016,-0.880685031414032,0.02544093132019043,0.5764919519424438,-0.3034133315086365,-0.08015620708465576
-0.4730924367904663,-0.5788546800613403,0.11992752552032471,-0.03936433792114258,-0.8813716769218445,0.02433621883392334,0.5978584289550781,-0.3053939938545227,-0.09560275077819824
-0.4714921712875366,-0.5808795392513275,0.13782823085784912,-0.025993824005126953,-0.8816957473754883,0.026510000228881836,0.6096286773681641,-0.3036932051181793,-0.11132967472076416
-0.46636855602264404,-0.5837338268756866,0.15459835529327393,-0.015085697174072266,-0.8817172050476074,0.03128397464752197,0.6154131889343262,-0.30086037516593933,-0.12332582473754883
-0.4619467258453369,-0.5861643254756927,0.16701948642730713,-0.008017778396606445,-0.8815997838973999,0.03723418712615967,0.6180592775344849,-0.2983124554157257,-0.12979674339294434
-0.45851075649261475,-0.5883513987064362,0.17546474933624268,-0.004382133483886719,-0.8814371861517429,0.043195366859436035,0.6182589530944824,-0.29596278443932533,-0.13228082656860352
-0.45387589931488037,-0.5909343659877777,0.18264472484588623,-0.002515077590942383,-0.8812062181532383,0.048682332038879395,0.6154911518096924,-0.29314884915947914,-0.1339738368988037
-0.446566104888916,-0.594081848859787,0.19063937664031982,-0.0007543563842773438,-0.8808614648878574,0.05368316173553467,0.6099420785903931,-0.289656613022089,-0.13696765899658203
-0.4374455213546753,-0.5972749292850494,0.19955909252166748,0.001634359359741211,-0.8804008401930332,0.0584031343460083,0.6032102108001709,-0.28600290790200233,-0.14116740226745605
-0.4287370443344116,-0.5998007953166962,0.2086271047592163,0.004415035247802734,-0.8798464573919773,0.06318247318267822,0.5972824096679688,-0.2829226590692997,-0.14545607566833496
-0.42239201068878174,-0.6012230217456818,0.21723401546478271,0.006884336471557617,-0.8792356923222542,0.06819736957550049,0.5934066772460938,-0.280889667570591,-0.1490480899810791
-0.4197748899459839,-0.6014738976955414,0.22456085681915283,0.008432388305664062,-0.8786657527089119,0.07296836376190186,0.5923376083374023,-0.28006885200738907,-0.15160393714904785
-0.4220980405807495,-0.6008026301860809,0.229436993598938,0.008988618850708008,-0.8782904222607613,0.0764545202255249,0.5952169895172119,-0.2803647890686989,-0.15299391746520996
-0.4301682710647583,-0.5996288955211639,0.23158371448516846,0.009227752685546875,-0.8781834319233894,0.07803165912628174,0.6035263538360596,-0.28143153339624405,-0.1535634994506836
-0.4434797763824463,-0.5983161628246307,0.23256313800811768,0.010320425033569336,-0.878211684525013,0.07828843593597412,0.61793053150177,-0.2827725186944008,-0.15428614616394043
-0.4595898389816284,-0.5971763432025909,0.23474538326263428,0.013305902481079102,-0.8781075552105904,0.07855331897735596,0.6370260715484619,-0.283808209002018,-0.1562035083770752
-0.47453808784484863,-0.5967717468738556,0.23918378353118896,0.018537521362304688,-0.8776772692799568,0.07961571216583252,0.6572059392929077,-0.2837825194001198,-0.15957951545715332
-0.48456835746765137,-0.5979654490947723,0.2446526288986206,0.025573015213012695,-0.8769460394978523,0.0810471773147583,0.6742717027664185,-0.28185758739709854,-0.16361689567565918
-0.4881237745285034,-0.6012944281101227,0.24884307384490967,0.03349113464355469,-0.8761355951428413,0.08168900012969971,0.6857452392578125,-0.2777181640267372,-0.16716551780700684
-0.4863830804824829,-0.6062805950641632,0.25042808055877686,0.04125666618347168,-0.8754885867238045,0.08067142963409424,0.691770076751709,-0.2720849886536598,-0.1697680950164795
-0.482110857963562,-0.6115988790988922,0.24981200695037842,0.047820091247558594,-0.8751032426953316,0.07806479930877686,0.694061279296875,-0.2663813605904579,-0.17175865173339844
-0.4780956506729126,-0.6158980429172516,0.24811112880706787,0.05210542678833008,-0.8749456480145454,0.07472503185272217,0.6943314075469971,-0.2619246020913124,-0.17339754104614258
-0.4761146306991577,-0.6184450089931488,0.2459474802017212,0.05330181121826172,-0.8749786093831062,0.071524977684021,0.6935467720031738,-0.259410597383976,-0.17443394660949707
-0.47662293910980225,-0.6192800104618073,0.24323046207427979,0.05141091346740723,-0.8752112463116646,0.0687030553817749,0.6921641826629639,-0.2588082328438759,-0.17453885078430176
-0.4791020154953003,-0.6189751327037811,0.23957288265228271,0.04749178886413574,-0.8756433799862862,0.06593191623687744,0.6907241344451904,-0.2595452442765236,-0.17365241050720215
-0.48266279697418213,-0.6182455718517303,0.23472940921783447,0.04322981834411621,-0.8762165941298008,0.06290137767791748,0.6900229454040527,-0.260848019272089,-0.17183947563171387
-0.48638617992401123,-0.6176818907260895,0.22894203662872314,0.04012751579284668,-0.8768348135054111,0.059697508811950684,0.6906440258026123,-0.2620299197733402,-0.16925597190856934
-0.48941051959991455,-0.6176742613315582,0.22300398349761963,0.038861989974975586,-0.8774219192564487,0.056636929512023926,0.6924028396606445,-0.2626246549189091,-0.16637849807739258
-0.49113237857818604,-0.6183730065822601,0.21781718730926514,0.0390772819519043,-0.877960804849863,0.05388963222503662,0.6943399906158447,-0.2624647952616215,-0.1639389991760254
-0.49143946170806885,-0.6196644604206085,0.21380198001861572,0.03961801528930664,-0.8784906305372715,0.05135500431060791,0.6951878070831299,-0.26170316711068153,-0.1624584197998047
-0.49067628383636475,-0.6212927997112274,0.2106255292892456,0.039055585861206055,-0.8790776766836643,0.048853516578674316,0.6938621997833252,-0.26066187396645546,-0.16178345680236816
-0.4895256757736206,-0.6230110228061676,0.20721232891082764,0.036116838455200195,-0.879789475351572,0.046349406242370605,0.6897728443145752,-0.259655449539423,-0.1608743667602539
-0.48907244205474854,-0.6244636476039886,0.2020813226699829,0.029582977294921875,-0.8806653060019016,0.044091105461120605,0.6827857494354248,-0.25907865539193153,-0.15800166130065918
-0.4904714822769165,-0.6250389516353607,0.194494366645813,0.018037080764770508,-0.8816320933401585,0.04272902011871338,0.6726388931274414,-0.2594701386988163,-0.15177679061889648
-0.49365532398223877,-0.6243159472942352,0.1860719919204712,0.0004723072052001953,-0.8823710717260838,0.043238043785095215,0.6582579612731934,-0.2609321214258671,-0.14284539222717285
-0.49621379375457764,-0.6229478418827057,0.1810551881790161,-0.02220749855041504,-0.8823410905897617,0.04637420177459717,0.638136625289917,-0.2622702457010746,-0.13469243049621582
-0.4944183826446533,-0.6226106584072113,0.18385016918182373,-0.04646706581115723,-0.8811618126928806,0.05186045169830322,0.6120816469192505,-0.2614281512796879,-0.13200116157531738
-0.4862244129180908,-0.6244002878665924,0.19532549381256104,-0.06757736206054688,-0.8790573514997959,0.057883620262145996,0.5827773809432983,-0.25753406062722206,-0.13745331764221191
-0.47352874279022217,-0.6276354491710663,0.2113403081893921,-0.08212661743164062,-0.8767895735800266,0.0613940954208374,0.5555324554443359,-0.2520311214029789,-0.14995765686035156
-0.4612694978713989,-0.6306851804256439,0.22543871402740479,-0.08920693397521973,-0.8751072324812412,0.059270501136779785,0.5361928939819336,-0.24729904904961586,-0.16617965698242188
-0.4539705514907837,-0.6323073208332062,0.23336637020111084,-0.089599609375,-0.8742649592459202,0.04979908466339111,0.5285012722015381,-0.24483463540673256,-0.1835787296295166
-0.4528766870498657,-0.6320670545101166,0.23513901233673096,-0.08444738388061523,-0.8739511966705322,0.03343856334686279,0.5325596332550049,-0.2447611391544342,-0.20171189308166504
