-0.39164745807647705,-0.6702129542827606,0.24055826663970947,0.012290000915527344,-0.8079117089509964,0.14283454418182373,0.5680677890777588,-0.14057575166225433,-0.09773516654968262
-0.38290679454803467,-0.6760521829128265,0.23996317386627197,0.021559953689575195,-0.8150382786989212,0.10275137424468994,0.5685970783233643,-0.14186309278011322,-0.1372232437133789
-0.3720914125442505,-0.682083934545517,0.24125897884368896,0.030167579650878906,-0.8192098811268806,0.06947195529937744,0.5663893222808838,-0.14000294357538223,-0.1717984676361084
-0.3609870672225952,-0.6874804198741913,0.24376356601715088,0.0382847785949707,-0.8212671279907227,0.04043281078338623,0.5634021759033203,-0.13666370511054993,-0.20334219932556152
-0.35174691677093506,-0.6916860044002533,0.24592483043670654,0.04577040672302246,-0.8218040466308594,0.013071298599243164,0.5616476535797119,-0.13299503922462463,-0.23286497592926025
-0.3463698625564575,-0.694421261548996,0.24606359004974365,0.05223894119262695,-0.8212695047259331,-0.013790488243103027,0.5627391338348389,-0.12972524017095566,-0.25986552238464355
-0.34611666202545166,-0.6955350935459137,0.243230938911438,0.05718564987182617,-0.8201377242803574,-0.03968846797943115,0.5674326419830322,-0.12747962772846222,-0.282930850982666
-0.3510301113128662,-0.6949593722820282,0.23753440380096436,0.06002354621887207,-0.8190721720457077,-0.06239616870880127,0.5751839876174927,-0.12698979675769806,-0.2999420166015625
-0.359502911567688,-0.692982405424118,0.22981727123260498,0.06036853790283203,-0.8188720196485519,-0.07897889614105225,0.5840017795562744,-0.12876661121845245,-0.3088076114654541
-0.3679959774017334,-0.6906630098819733,0.22112977504730225,0.058634042739868164,-0.8198975101113319,-0.08842122554779053,0.590760350227356,-0.13211149722337723,-0.30956244468688965
-0.3713696002960205,-0.6898563206195831,0.21238291263580322,0.05630660057067871,-0.8215951099991798,-0.09290564060211182,0.5918065309524536,-0.13461578637361526,-0.3052999973297119
-0.3640784025192261,-0.6924781501293182,0.20399940013885498,0.05530428886413574,-0.822999931871891,-0.09538960456848145,0.5835130214691162,-0.13339877873659134,-0.2994004487991333
-0.34197866916656494,-0.6991440951824188,0.19537580013275146,0.0567317008972168,-0.8237299099564552,-0.09579193592071533,0.5628407001495361,-0.12746281176805496,-0.29117918014526367
-0.30412161350250244,-0.7080504596233368,0.18466269969940186,0.06006741523742676,-0.8243650570511818,-0.0901648998260498,0.5283193588256836,-0.11919159442186356,-0.27483904361724854
-0.25366413593292236,-0.7152679860591888,0.16949975490570068,0.06354117393493652,-0.8257790058851242,-0.07379627227783203,0.4813356399536133,-0.11338801681995392,-0.2433074712753296
-0.1970691680908203,-0.7167033702135086,0.14834773540496826,0.06545853614807129,-0.8280183523893356,-0.045404791831970215,0.426658034324646,-0.11419197916984558,-0.19376397132873535
-0.14170682430267334,-0.710344210267067,0.12132561206817627,0.06550478935241699,-0.8300958797335625,-0.009439587593078613,0.3713419437408447,-0.12262866646051407,-0.13077664375305176
-0.09330332279205322,-0.6970776468515396,0.09006893634796143,0.06505656242370605,-0.8311864733695984,0.024910449981689453,0.32249021530151367,-0.13698582351207733,-0.06516993045806885
-0.05469381809234619,-0.6797748804092407,0.057139039039611816,0.06619834899902344,-0.8316386342048645,0.04803454875946045,0.285022497177124,-0.15474075078964233,-0.009115934371948242
-0.02619457244873047,-0.661665141582489,0.025510549545288086,0.070159912109375,-0.8322377875447273,0.05565369129180908,0.26048481464385986,-0.17344964295625687,0.03013169765472412
-0.006869196891784668,-0.6451588869094849,-0.001814126968383789,0.0763857364654541,-0.8329824209213257,0.05213725566864014,0.24738526344299316,-0.19070053100585938,0.05393993854522705
0.004328489303588867,-0.631542444229126,-0.0223388671875,0.08288311958312988,-0.8333991765975952,0.04793226718902588,0.2426849603652954,-0.2047337293624878,0.070259690284729
0.008275628089904785,-0.62116938829422,-0.03488647937774658,0.08741116523742676,-0.8333805203437805,0.05197727680206299,0.24326586723327637,-0.2150881290435791,0.0868523120880127
0.006126880645751953,-0.6137024760246277,-0.04024684429168701,0.08861279487609863,-0.833052285015583,0.06523072719573975,0.24661624431610107,-0.2222268059849739,0.10546612739562988
-0.0003268718719482422,-0.6084617972373962,-0.040834784507751465,0.08649230003356934,-0.8326667621731758,0.08121311664581299,0.250949501991272,-0.22708196192979813,0.12203645706176758
-0.008947610855102539,-0.6048973202705383,-0.03926193714141846,0.08217048645019531,-0.8327037170529366,0.09266483783721924,0.25524842739105225,-0.23068339377641678,0.13191533088684082
-0.017938733100891113,-0.602828323841095,-0.03687405586242676,0.07718443870544434,-0.8333314135670662,0.09758055210113525,0.25925350189208984,-0.23338008671998978,0.13444316387176514
-0.02635025978088379,-0.6023367643356323,-0.033342957496643066,0.0727384090423584,-0.8340931683778763,0.09947597980499268,0.2632189989089966,-0.2346334010362625,0.13280749320983887
-0.03424215316772461,-0.6036036610603333,-0.027364611625671387,0.069305419921875,-0.8344665318727493,0.10277855396270752,0.267677903175354,-0.23373986780643463,0.13013172149658203
-0.04279351234436035,-0.606841504573822,-0.01770496368408203,0.06675100326538086,-0.8345083743333817,0.10783469676971436,0.2736748456954956,-0.23054386675357819,0.1255282163619995
-0.05460500717163086,-0.6122581362724304,-0.00391232967376709,0.06472969055175781,-0.8350629359483719,0.10938441753387451,0.28346502780914307,-0.22568179666996002,0.11328530311584473
-0.07421565055847168,-0.6199097633361816,0.01342308521270752,0.06292605400085449,-0.8372748643159866,0.09945166110992432,0.30127203464508057,-0.22024209797382355,0.08601713180541992
-0.10843479633331299,-0.6290925741195679,0.03232395648956299,0.06091880798339844,-0.8412904217839241,0.07243001461029053,0.3334839344024658,-0.2150748446583748,0.040094614028930664
-0.16542065143585205,-0.636854350566864,0.04826462268829346,0.05786848068237305,-0.8454045057296753,0.028702735900878906,0.3874194622039795,-0.21142715215682983,-0.019573330879211426
-0.250752329826355,-0.6362278461456299,0.052913546562194824,0.05255389213562012,-0.8470665737986565,-0.025677084922790527,0.4674365520477295,-0.21371572464704514,-0.07860207557678223
-0.36026525497436523,-0.6170868277549744,0.036661744117736816,0.04415297508239746,-0.8446485847234726,-0.08309674263000488,0.5685485601425171,-0.23043875396251678,-0.11976993083953857
-0.47608625888824463,-0.5729601979255676,-0.0022957324981689453,0.03331422805786133,-0.8377841413021088,-0.1388075351715088,0.6735308170318604,-0.2677009403705597,-0.13652324676513672
-0.5753268003463745,-0.5102275609970093,-0.05113804340362549,0.022243261337280273,-0.8267752155661583,-0.1909083127975464,0.7617003917694092,-0.31942465156316757,-0.13978171348571777
-0.6454004049301147,-0.4473441541194916,-0.09102153778076172,0.013193845748901367,-0.813173845410347,-0.2360316514968872,0.8227245807647705,-0.36870668828487396,-0.14502155780792236
-0.6880648136138916,-0.400684654712677,-0.11273419857025146,0.006621122360229492,-0.8007167726755142,-0.26765215396881104,0.8588162660598755,-0.4029091149568558,-0.15492939949035645
-0.7118159532546997,-0.37269288301467896,-0.12070977687835693,0.0009019374847412109,-0.7933350950479507,-0.2813689708709717,0.8768482208251953,-0.42351920902729034,-0.16067063808441162
-0.7250442504882812,-0.354647696018219,-0.12586426734924316,-0.006086111068725586,-0.7913214713335037,-0.2810615301132202,0.8830884695053101,-0.4395507723093033,-0.15520870685577393
-0.7333379983901978,-0.33744311332702637,-0.13656628131866455,-0.01506185531616211,-0.7912295609712601,-0.2775306701660156,0.88240647315979,-0.45666344463825226,-0.14097583293914795
-0.7388992309570312,-0.31899529695510864,-0.15276575088500977,-0.024722814559936523,-0.7896053344011307,-0.28015053272247314,0.8783067464828491,-0.4734870344400406,-0.12739622592926025
-0.7416571378707886,-0.3050640821456909,-0.16703808307647705,-0.03277230262756348,-0.7857740670442581,-0.28982412815093994,0.8730151653289795,-0.48358698189258575,-0.12279748916625977
-0.7406836748123169,-0.30508625507354736,-0.17088639736175537,-0.03761410713195801,-0.7822009325027466,-0.2991446256637573,0.8671998977661133,-0.4799916744232178,-0.12826967239379883
-0.7341907024383545,-0.3260740041732788,-0.15938472747802734,-0.03922104835510254,-0.7829875946044922,-0.2978250980377197,0.8590999841690063,-0.45979058742523193,-0.13845181465148926
-0.7191143035888672,-0.36859411001205444,-0.13185155391693115,-0.038632869720458984,-0.7908550053834915,-0.2785053253173828,0.8446117639541626,-0.4251378923654556,-0.14666521549224854
-0.692482590675354,-0.42603200674057007,-0.09173595905303955,-0.03705787658691406,-0.804474487900734,-0.24068152904510498,0.8195550441741943,-0.38131947815418243,-0.1489570140838623
-0.6550025939941406,-0.48653048276901245,-0.046964406967163086,-0.0357053279876709,-0.8188958987593651,-0.1925743818283081,0.7834275960922241,-0.3352424129843712,-0.1456214189529419
-0.6137821674346924,-0.537799596786499,-0.00828409194946289,-0.03611445426940918,-0.8292714059352875,-0.1495208740234375,0.7417980432510376,-0.294348806142807,-0.14124822616577148
-0.5793027877807617,-0.5728254318237305,0.01575911045074463,-0.03971362113952637,-0.8339789286255836,-0.12679755687713623,0.7037194967269897,-0.26403049379587173,-0.14256811141967773
-0.5576456785202026,-0.5920507907867432,0.023764729499816895,-0.04635334014892578,-0.8338449969887733,-0.1297452449798584,0.6754226684570312,-0.24467120319604874,-0.15352141857147217
-0.54651939868927,-0.6011466979980469,0.021642088890075684,-0.05353093147277832,-0.8304055035114288,-0.1499314308166504,0.6571187973022461,-0.2321358025074005,-0.17158496379852295
-0.5397037267684937,-0.6066051125526428,0.01742851734161377,-0.05791449546813965,-0.825997918844223,-0.17287182807922363,0.6459195613861084,-0.22226980328559875,-0.19031178951263428
-0.5341025590896606,-0.6113130450248718,0.015202522277832031,-0.05802655220031738,-0.8226726278662682,-0.19031357765197754,0.6402063369750977,-0.2142365798354149,-0.20552754402160645
-0.5314487218856812,-0.6138318777084351,0.014015674591064453,-0.05519747734069824,-0.8205826506018639,-0.2030249834060669,0.6403815746307373,-0.20962776988744736,-0.21705210208892822
-0.5335186719894409,-0.6126062273979187,0.012736678123474121,-0.051677703857421875,-0.8197701200842857,-0.21097218990325928,0.6459712982177734,-0.2100408896803856,-0.22372031211853027
-0.5374932289123535,-0.6098683476448059,0.014470338821411133,-0.04814767837524414,-0.8225779160857201,-0.2051175832748413,0.6534758806228638,-0.2155865654349327,-0.21959936618804932
-0.5381702184677124,-0.6098843216896057,0.024208426475524902,-0.04371166229248047,-0.8310274183750153,-0.1745283603668213,0.6585888862609863,-0.2240200936794281,-0.19874823093414307
-0.5342949628829956,-0.6132968664169312,0.04200279712677002,-0.03836321830749512,-0.8418208733201027,-0.12157464027404785,0.6600620746612549,-0.2314010038971901,-0.16358888149261475
-0.5307102203369141,-0.6158212423324585,0.06056797504425049,-0.03457784652709961,-0.8492869585752487,-0.06467819213867188,0.6602627038955688,-0.23634271323680878,-0.12525761127471924
-0.5331112146377563,-0.6134932041168213,0.07163369655609131,-0.035598039627075195,-0.8522702977061272,-0.021409988403320312,0.6616435050964355,-0.24165409058332443,-0.0930551290512085
-0.5413676500320435,-0.6069104075431824,0.0740429162979126,-0.04233121871948242,-0.8527837991714478,0.008558154106140137,0.6631667613983154,-0.24875038862228394,-0.06549620628356934
-0.5499573945999146,-0.6002836227416992,0.07370150089263916,-0.05273699760437012,-0.8516855239868164,0.03921973705291748,0.6613507270812988,-0.25427889823913574,-0.034493207931518555
-0.5542317628860474,-0.5972528457641602,0.07604396343231201,-0.06412863731384277,-0.848201759159565,0.07897984981536865,0.654233455657959,-0.25382591038942337,0.0029244422912597656
-0.5540510416030884,-0.5978960990905762,0.08076632022857666,-0.07516908645629883,-0.8422281891107559,0.11966288089752197,0.643012285232544,-0.2472090870141983,0.03888511657714844
-0.5515094995498657,-0.6003297567367554,0.08466732501983643,-0.08539843559265137,-0.8363489136099815,0.1459287405014038,0.6302413940429688,-0.23889615386724472,0.06124997138977051
-0.5466183423995972,-0.6041107773780823,0.08807504177093506,-0.09366834163665771,-0.8327323421835899,0.15373623371124268,0.6170803308486938,-0.23149856179952621,0.06564974784851074
-0.536331057548523,-0.610791027545929,0.0965651273727417,-0.0980154275894165,-0.8295512422919273,0.15736830234527588,0.6024459600448608,-0.22163721174001694,0.060791730880737305
-0.5177284479141235,-0.6211693286895752,0.11607420444488525,-0.09710872173309326,-0.8227861747145653,0.17794859409332275,0.5847500562667847,-0.20449384301900864,0.061862945556640625
-0.4914741516113281,-0.6329303681850433,0.1470550298690796,-0.09131824970245361,-0.8085112869739532,0.2251800298690796,0.5642862319946289,-0.17845791578292847,0.07811355590820312
-0.46235597133636475,-0.6421901285648346,0.18331873416900635,-0.08250045776367188,-0.7851266711950302,0.2897096872329712,0.5439858436584473,-0.14581353962421417,0.10637950897216797
-0.4368671178817749,-0.6469078361988068,0.21598494052886963,-0.0732419490814209,-0.7572631239891052,0.3514159917831421,0.5277554988861084,-0.11323228478431702,0.13541960716247559
-0.4198709726333618,-0.6477547585964203,0.23852169513702393,-0.06608057022094727,-0.7347212433815002,0.39350879192352295,0.517920732498169,-0.08984348177909851,0.15497565269470215
-0.4127368927001953,-0.6464051306247711,0.24894392490386963,-0.06272292137145996,-0.7249748706817627,0.4101020097732544,0.5141443014144897,-0.08144673705101013,0.1611466407775879
-0.41390788555145264,-0.6440057456493378,0.24878370761871338,-0.06358098983764648,-0.728003978729248,0.40505683422088623,0.5144572257995605,-0.08687523007392883,0.15626168251037598
-0.42080557346343994,-0.6409222185611725,0.24085462093353271,-0.06795740127563477,-0.7385308146476746,0.3867877721786499,0.5169785022735596,-0.10048559308052063,0.1459217071533203
-0.43105828762054443,-0.6372125446796417,0.22770702838897705,-0.07452392578125,-0.7512760758399963,0.3630317449569702,0.5206646919250488,-0.11694052815437317,0.1353132724761963
-0.44220590591430664,-0.6332569420337677,0.2114640474319458,-0.08162117004394531,-0.7634421437978745,0.3383392095565796,0.5247150659561157,-0.1330621987581253,0.12686371803283691
-0.4508143663406372,-0.6302452981472015,0.1943143606185913,-0.08748233318328857,-0.774091050028801,0.31471002101898193,0.527462363243103,-0.14672274887561798,0.12038421630859375
-0.4523671865463257,-0.6301442086696625,0.17844092845916748,-0.09065163135528564,-0.7830958813428879,0.2926899194717407,0.5258458852767944,-0.15582866966724396,0.11423754692077637
-0.44241154193878174,-0.634739488363266,0.16511785984039307,-0.09048998355865479,-0.7907306998968124,0.2715388536453247,0.5160518884658813,-0.158868208527565,0.10640954971313477
-0.41854584217071533,-0.6439929306507111,0.15386688709259033,-0.08745801448822021,-0.7972593009471893,0.2501446008682251,0.4952181577682495,-0.15614336729049683,0.09626626968383789
-0.38218986988067627,-0.6550914347171783,0.1427990198135376,-0.08299541473388672,-0.8023904860019684,0.22934472560882568,0.46332478523254395,-0.1501760482788086,0.08653426170349121
-0.3387141227722168,-0.6635933220386505,0.13022291660308838,-0.07892608642578125,-0.8052673637866974,0.21342098712921143,0.42391836643218994,-0.14455103874206543,0.08318662643432617
-0.29524004459381104,-0.6660739183425903,0.116158127784729,-0.0766305923461914,-0.8050131499767303,0.20871484279632568,0.382739782333374,-0.14181622862815857,0.0925452709197998
-0.2576075792312622,-0.6619548797607422,0.10223019123077393,-0.07655477523803711,-0.8010644614696503,0.2198418378829956,0.3451831340789795,-0.14198657870292664,0.1176002025604248
-0.22889554500579834,-0.6532373428344727,0.09015023708343506,-0.07840490341186523,-0.7933023869991302,0.24591147899627686,0.3146209716796875,-0.14294204115867615,0.15574979782104492
-0.20987439155578613,-0.6428981423377991,0.08041417598724365,-0.08163785934448242,-0.7827806919813156,0.27950942516326904,0.2923668622970581,-0.1427595466375351,0.19908380508422852
-0.199914813041687,-0.6333070993423462,0.07225024700164795,-0.0856621265411377,-0.772426649928093,0.3099426031112671,0.2783830165863037,-0.14199654757976532,0.23768091201782227
-0.197348952293396,-0.625476598739624,0.0645374059677124,-0.08975553512573242,-0.7657409161329269,0.32907116413116455,0.27172374725341797,-0.14314131438732147,0.2645223140716553
-0.19954824447631836,-0.6192814111709595,0.05673849582672119,-0.09312832355499268,-0.7639789432287216,0.3355914354324341,0.2705502510070801,-0.1475745290517807,0.278841495513916
-0.20337998867034912,-0.6142014265060425,0.049120545387268066,-0.09523093700408936,-0.7651532739400864,0.33479511737823486,0.27227938175201416,-0.15382884442806244,0.2856631278991699
-0.20623111724853516,-0.6099207997322083,0.04231107234954834,-0.09599149227142334,-0.7659818977117538,0.33432161808013916,0.2743699550628662,-0.15893809497356415,0.29199910163879395
-0.2069854736328125,-0.6064596176147461,0.03686797618865967,-0.09576177597045898,-0.7642950266599655,0.3391638994216919,0.2753540277481079,-0.16071240603923798,0.30228447914123535
-0.2061079740524292,-0.6040030717849731,0.033268094062805176,-0.09504806995391846,-0.7598267644643784,0.3496211767196655,0.27519023418426514,-0.15870068967342377,0.3163416385650635
-0.20481812953948975,-0.6026375889778137,0.03194534778594971,-0.09422683715820312,-0.7536182999610901,0.3629361391067505,0.274721622467041,-0.15385770797729492,0.3309793472290039
-0.20419490337371826,-0.6021461486816406,0.03292691707611084,-0.09339618682861328,-0.7472221851348877,0.3756934404373169,0.2749290466308594,-0.14795303344726562,0.3427550792694092
-0.20478284358978271,-0.6020880937576294,0.03540313243865967,-0.09237253665924072,-0.7426444292068481,0.38421905040740967,0.2765406370162964,-0.1434333324432373,0.3488044738769531
-0.20648694038391113,-0.6022074818611145,0.03794252872467041,-0.09067046642303467,-0.7426102757453918,0.383886456489563,0.27994680404663086,-0.1432797908782959,0.3459324836730957
-0.20861756801605225,-0.6027929782867432,0.03940403461456299,-0.08737123012542725,-0.7496626973152161,0.3699740171432495,0.2853766679763794,-0.14974671602249146,0.33055853843688965
-0.21061205863952637,-0.6046179533004761,0.03975880146026611,-0.0811622142791748,-0.7641575783491135,0.34012091159820557,0.29358017444610596,-0.16241662204265594,0.3003506660461426
-0.21371448040008545,-0.608534574508667,0.040178894996643066,-0.07095789909362793,-0.7833226174116135,0.29618537425994873,0.3068869113922119,-0.17766503989696503,0.2559950351715088
-0.2225128412246704,-0.6150038242340088,0.04270613193511963,-0.056865692138671875,-0.8025243654847145,0.24466407299041748,0.32977747917175293,-0.19039753824472427,0.20194649696350098
-0.2443763017654419,-0.623418390750885,0.04976332187652588,-0.04052400588989258,-0.8175701797008514,0.1963130235671997,0.3679826259613037,-0.19702878594398499,0.14653825759887695
-0.2857569456100464,-0.6308602690696716,0.06285440921783447,-0.02424931526184082,-0.8263950571417809,0.16422951221466064,0.42563796043395996,-0.19841178506612778,0.1013636589050293
-0.3464564085006714,-0.6319431662559509,0.08082520961761475,-0.009813070297241211,-0.8288076743483543,0.15872251987457275,0.5007736682891846,-0.19974150508642197,0.07788586616516113
-0.41614091396331787,-0.622765064239502,0.10012996196746826,0.0018887519836425781,-0.8249083384871483,0.18045532703399658,0.5821599960327148,-0.2050202712416649,0.08031392097473145
-0.47885382175445557,-0.606052041053772,0.11746156215667725,0.010302305221557617,-0.8155119121074677,0.2174907922744751,0.6532864570617676,-0.21233686804771423,0.10001778602600098
-0.5232112407684326,-0.5895290076732635,0.13121211528778076,0.015092849731445312,-0.8044321909546852,0.2514079809188843,0.7024344205856323,-0.21778018027544022,0.12018442153930664
-0.5475910902023315,-0.5789183676242828,0.1409536600112915,0.01684260368347168,-0.7968997806310654,0.26945555210113525,0.7285640239715576,-0.2208584100008011,0.12849044799804688
-0.5574382543563843,-0.5744805634021759,0.1468597650527954,0.017108917236328125,-0.7948133200407028,0.27116644382476807,0.7386775016784668,-0.22320975363254547,0.12429523468017578
-0.561285138130188,-0.5724424421787262,0.1480473279953003,0.016780853271484375,-0.7968910187482834,0.26199305057525635,0.7421963214874268,-0.22732557356357574,0.11393427848815918
-0.568770170211792,-0.5672289431095123,0.13992011547088623,0.014328479766845703,-0.8031642213463783,0.24054229259490967,0.7472289800643921,-0.23881227523088455,0.10061073303222656
-0.5876723527908325,-0.5531498789787292,0.11492979526519775,0.006498575210571289,-0.8153100907802582,0.19478857517242432,0.7583012580871582,-0.2650372087955475,0.07984733581542969
-0.6187036037445068,-0.5261337757110596,0.06915342807769775,-0.008655548095703125,-0.8301859647035599,0.1142498254776001,0.7741783857345581,-0.30692918598651886,0.04508495330810547
