-0.5882537364959717,-0.5664825439453125,0.06758558750152588,0.6881036758422852,-0.4556421935558319,-0.1565169095993042,1.4404877424240112,0.10796335339546204,-0.22411394119262695
-0.5623584985733032,-0.5889744758605957,0.09309542179107666,0.6927826404571533,-0.45027223229408264,-0.15588653087615967,1.419271469116211,0.1358252465724945,-0.2489933967590332
-0.5292478799819946,-0.614161878824234,0.12186896800994873,0.6957759857177734,-0.4482237994670868,-0.1544402837753296,1.3891541957855225,0.16306108236312866,-0.2763206958770752
-0.48931801319122314,-0.6403241455554962,0.15126311779022217,0.6964554786682129,-0.4504997432231903,-0.15177679061889648,1.3499038219451904,0.18694740533828735,-0.3030513525009155
-0.4436596632003784,-0.6657263934612274,0.17913353443145752,0.6948511600494385,-0.45654281973838806,-0.1481029987335205,1.3026411533355713,0.2063065767288208,-0.3272479772567749
-0.39458775520324707,-0.6885081827640533,0.2041400671005249,0.6904199123382568,-0.4664572775363922,-0.1437138319015503,1.2491379976272583,0.21917390823364258,-0.34786534309387207
-0.345821738243103,-0.7070358097553253,0.2253967523574829,0.6808121204376221,-0.4829842746257782,-0.1384824514389038,1.1907641887664795,0.22117453813552856,-0.3638906478881836
-0.3014565706253052,-0.7207099497318268,0.2420743703842163,0.6618843078613281,-0.510620504617691,-0.13208067417144775,1.1274712085723877,0.2072124481201172,-0.37416648864746094
-0.26405954360961914,-0.7303777039051056,0.25338590145111084,0.6292555332183838,-0.5518244802951813,-0.12494361400604248,1.0574454069137573,0.17567622661590576,-0.3783409595489502
-0.23316359519958496,-0.7378600090742111,0.2590748071670532,0.5815513134002686,-0.6028498709201813,-0.11895239353179932,0.9788452386856079,0.1321331411600113,-0.3780386447906494
-0.2053152322769165,-0.744923934340477,0.2601200342178345,0.5246381759643555,-0.6534171998500824,-0.1161729097366333,0.8940837383270264,0.08862973749637604,-0.37630438804626465
-0.17604172229766846,-0.752335712313652,0.25883471965789795,0.4721696376800537,-0.6924605667591095,-0.11625003814697266,0.8123416900634766,0.05699814856052399,-0.3750962018966675
-0.14291918277740479,-0.7595219314098358,0.2578338384628296,0.43800806999206543,-0.7148864567279816,-0.11634552478790283,0.7450575828552246,0.04175847768783569,-0.3741908073425293
-0.10747790336608887,-0.7651949971914291,0.25858819484710693,0.42644286155700684,-0.722461074590683,-0.1143561601638794,0.6980510950088501,0.0398569256067276,-0.3729557991027832
-0.0739741325378418,-0.768589660525322,0.26090991497039795,0.4309813976287842,-0.7203836739063263,-0.11087620258331299,0.6690858602523804,0.04532898962497711,-0.3717975616455078
-0.04592907428741455,-0.7700771540403366,0.26362907886505127,0.4419381618499756,-0.71395143866539,-0.10795414447784424,0.6519975662231445,0.05324871838092804,-0.3715946674346924
-0.023847579956054688,-0.7705955356359482,0.2655988931655884,0.45387744903564453,-0.7060664147138596,-0.10728895664215088,0.6418553590774536,0.06165212392807007,-0.37289929389953613
-0.0059604644775390625,-0.7708379477262497,0.2662395238876343,0.4671010971069336,-0.6963764131069183,-0.10969114303588867,0.637191891670227,0.0715845376253128,-0.3759421110153198
0.009583234786987305,-0.7710445374250412,0.2655068635940552,0.48429012298583984,-0.6828490793704987,-0.11514174938201904,0.6388372182846069,0.08531846106052399,-0.3806600570678711
0.023373723030090332,-0.771214947104454,0.2636960744857788,0.5062017440795898,-0.664487212896347,-0.12277352809906006,0.6469583511352539,0.10385073721408844,-0.38648104667663574
0.03486216068267822,-0.7713067382574081,0.26133501529693604,0.5299670696258545,-0.6430664956569672,-0.1310344934463501,0.6592352390289307,0.12536324560642242,-0.392380952835083
0.04321157932281494,-0.7713010162115097,0.2590378522872925,0.5510380268096924,-0.6225276291370392,-0.13830101490020752,0.6719567775726318,0.14589639008045197,-0.3973503112792969
0.0480194091796875,-0.7712167203426361,0.257224440574646,0.5663187503814697,-0.6064921915531158,-0.14362919330596924,0.6824296712875366,0.1618475317955017,-0.4008650779724121
0.04944193363189697,-0.7711192667484283,0.2559272050857544,0.5754072666168213,-0.596292644739151,-0.14704060554504395,0.6900956630706787,0.1719496250152588,-0.4029792547225952
0.047800540924072266,-0.771074503660202,0.25495731830596924,0.5795307159423828,-0.591277152299881,-0.14910876750946045,0.6958605051040649,0.1769203543663025,-0.40407752990722656
0.04308950901031494,-0.7710663378238678,0.25425398349761963,0.5797126293182373,-0.5905931293964386,-0.1502516269683838,0.7007534503936768,0.17759621143341064,-0.4045170545578003
0.03481757640838623,-0.7709642350673676,0.25398457050323486,0.57568359375,-0.594457358121872,-0.15039479732513428,0.7049963474273682,0.17362987995147705,-0.404390811920166
0.022488832473754883,-0.7705794274806976,0.254231333732605,0.5663735866546631,-0.6036030948162079,-0.14930617809295654,0.7080150842666626,0.1640993356704712,-0.4035489559173584
0.006611466407775879,-0.76974818110466,0.2546738386154175,0.5518159866333008,-0.6172986328601837,-0.14720940589904785,0.7093348503112793,0.14957255125045776,-0.4018946886062622
-0.010769963264465332,-0.768422394990921,0.2547208070755005,0.5347375869750977,-0.6322812736034393,-0.14495956897735596,0.7096378803253174,0.13326412439346313,-0.3996918201446533
-0.027123570442199707,-0.7667348086833954,0.25394952297210693,0.5195038318634033,-0.6445764005184174,-0.1435164213180542,0.7107577323913574,0.11928141117095947,-0.397477388381958
-0.04148900508880615,-0.7649027407169342,0.2523256540298462,0.508455753326416,-0.6527457535266876,-0.14319229125976562,0.7140750885009766,0.10927999019622803,-0.3955293893814087
-0.055373191833496094,-0.7629799544811249,0.2501183748245239,0.49930787086486816,-0.6592563092708588,-0.14328789710998535,0.7188113927841187,0.10084664821624756,-0.39341771602630615
-0.0712885856628418,-0.7606984078884125,0.24775159358978271,0.48656749725341797,-0.6686867773532867,-0.1423429250717163,0.7219864130020142,0.08913463354110718,-0.3901059627532959
-0.0901956558227539,-0.757620245218277,0.24556434154510498,0.465360164642334,-0.6842972338199615,-0.13890695571899414,0.7196861505508423,0.07044601440429688,-0.384482741355896
-0.11016833782196045,-0.7536057531833649,0.2434171438217163,0.4342033863067627,-0.705793172121048,-0.13243424892425537,0.7085020542144775,0.04493558406829834,-0.37586283683776855
-0.12743878364562988,-0.7491537630558014,0.2404557466506958,0.39513421058654785,-0.7300322353839874,-0.12373948097229004,0.6867033243179321,0.01624453067779541,-0.3642066717147827
-0.13894522190093994,-0.7450738847255707,0.23531997203826904,0.35179758071899414,-0.7535085380077362,-0.11464869976043701,0.6548731327056885,-0.011311650276184082,-0.34998011589050293
-0.14423930644989014,-0.741767555475235,0.226753830909729,0.307694673538208,-0.7739409059286118,-0.10707581043243408,0.6160643100738525,-0.035050347447395325,-0.33384108543395996
-0.1453254222869873,-0.7390150129795074,0.21441900730133057,0.26624488830566406,-0.7901621907949448,-0.10229158401489258,0.5757006406784058,-0.05402417480945587,-0.31672203540802
-0.14510011672973633,-0.7364329993724823,0.19951021671295166,0.23131513595581055,-0.8016862645745277,-0.10071945190429688,0.5405455827713013,-0.068130262196064,-0.3002411127090454
-0.1461273431777954,-0.7338795363903046,0.18460190296173096,0.20627164840698242,-0.8087017312645912,-0.10198187828063965,0.5165293216705322,-0.0776991918683052,-0.2865952253341675
-0.15042376518249512,-0.731391578912735,0.17251384258270264,0.19264793395996094,-0.8119160309433937,-0.10512030124664307,0.5072020292282104,-0.08340144902467728,-0.2776455879211426
-0.15959036350250244,-0.7289334684610367,0.1648482084274292,0.19018101692199707,-0.8121134415268898,-0.10908222198486328,0.5139017105102539,-0.08605697005987167,-0.27394187450408936
-0.17470943927764893,-0.7262744456529617,0.16131651401519775,0.19730353355407715,-0.8099205866456032,-0.11318612098693848,0.5361433029174805,-0.08652313798666,-0.2745140790939331
-0.1960824728012085,-0.7229716330766678,0.16033518314361572,0.21100950241088867,-0.8059618845582008,-0.1171501874923706,0.5712223052978516,-0.0858672484755516,-0.2774968147277832
-0.22314763069152832,-0.7184206992387772,0.16018927097320557,0.22727036476135254,-0.8010609447956085,-0.12081539630889893,0.6145483255386353,-0.08551724255084991,-0.28101611137390137
-0.2547489404678345,-0.7120478302240372,0.15971767902374268,0.2427234649658203,-0.796057790517807,-0.12404823303222656,0.6616027355194092,-0.08688695728778839,-0.2837773561477661
-0.2894958257675171,-0.7035705000162125,0.15826451778411865,0.2561342716217041,-0.7913582026958466,-0.1268712282180786,0.7097604274749756,-0.09066469967365265,-0.28514719009399414
-0.3259686231613159,-0.6930699497461319,0.15538012981414795,0.26826047897338867,-0.7867924273014069,-0.12943041324615479,0.758359432220459,-0.09659947454929352,-0.2848219871520996
-0.36323606967926025,-0.6806271821260452,0.15058839321136475,0.280423641204834,-0.7819893062114716,-0.13173699378967285,0.8077900409698486,-0.10423912107944489,-0.2823368310928345
-0.4019010066986084,-0.6655372679233551,0.1430598497390747,0.2929525375366211,-0.7768960297107697,-0.13359296321868896,0.8589838743209839,-0.1142357587814331,-0.27666425704956055
-0.44418442249298096,-0.6458734571933746,0.13124454021453857,0.30477142333984375,-0.7719216644763947,-0.13486015796661377,0.9130861759185791,-0.12892520427703857,-0.2661161422729492
-0.4914623498916626,-0.6195180416107178,0.11323630809783936,0.31502223014831543,-0.7673322260379791,-0.13572156429290771,0.9706149101257324,-0.1506911814212799,-0.24896931648254395
-0.541070818901062,-0.5865669846534729,0.08836424350738525,0.32584381103515625,-0.762109786272049,-0.1367206573486328,1.0310449600219727,-0.1784197986125946,-0.22509634494781494
-0.5866299867630005,-0.5509778261184692,0.05891716480255127,0.3433418273925781,-0.7533119022846222,-0.13880455493927002,1.094102144241333,-0.2052110731601715,-0.19773316383361816
-0.6222575902938843,-0.5191303491592407,0.029564261436462402,0.3744049072265625,-0.7367009222507477,-0.1434156894683838,1.1607928276062012,-0.2204475700855255,-0.17299139499664307
-0.6459158658981323,-0.4960329532623291,0.0042722225189208984,0.4211909770965576,-0.7083924114704132,-0.1520775556564331,1.2312371730804443,-0.21523645520210266,-0.15636122226715088
-0.6591564416885376,-0.482738196849823,-0.0157850980758667,0.47852182388305664,-0.6670703589916229,-0.1651829481124878,1.3018085956573486,-0.18720915913581848,-0.14940929412841797
-0.6651086807250977,-0.4769746661186218,-0.031232357025146484,0.5370273590087891,-0.6155623495578766,-0.18109500408172607,1.3662663698196411,-0.14146468043327332,-0.14987409114837646
-0.6667665243148804,-0.4756559729576111,-0.042575716972351074,0.5887670516967773,-0.5599096119403839,-0.19690561294555664,1.419663906097412,-0.08713063597679138,-0.15434134006500244
-0.6660956144332886,-0.47676169872283936,-0.04980003833770752,0.6300899982452393,-0.5065528452396393,-0.21017754077911377,1.4603159427642822,-0.03266814351081848,-0.16038894653320312
-0.6640477180480957,-0.479461133480072,-0.05310261249542236,0.6607532501220703,-0.4603636562824249,-0.21991419792175293,1.4889312982559204,0.01622048020362854,-0.16682302951812744
-0.66112220287323,-0.4832988977432251,-0.05334270000457764,0.6820700168609619,-0.4242011308670044,-0.22632181644439697,1.5073225498199463,0.05622076988220215,-0.1729905605316162
-0.6577261686325073,-0.48777592182159424,-0.051764726638793945,0.6959748268127441,-0.3987159729003906,-0.23015522956848145,1.5178313255310059,0.08618295192718506,-0.17840194702148438
-0.6540815830230713,-0.49257928133010864,-0.04939115047454834,0.7046401500701904,-0.3823823928833008,-0.23224127292633057,1.5228520631790161,0.1073198914527893,-0.1828615665435791
-0.6501326560974121,-0.49775004386901855,-0.04665517807006836,0.7099409103393555,-0.37269127368927,-0.23320066928863525,1.524203896522522,0.12218177318572998,-0.18655693531036377
-0.645740270614624,-0.5034503936767578,-0.04352676868438721,0.7130067348480225,-0.36772799491882324,-0.2333160638809204,1.5228773355484009,0.13284540176391602,-0.18980073928833008
-0.6407953500747681,-0.5098286867141724,-0.03974282741546631,0.7144207954406738,-0.36638307571411133,-0.2326146364212036,1.5193464756011963,0.14056861400604248,-0.19288325309753418
-0.6350071430206299,-0.517264187335968,-0.03473401069641113,0.7148840427398682,-0.3673034906387329,-0.23108422756195068,1.5140215158462524,0.14708369970321655,-0.19636166095733643
-0.6277354955673218,-0.5264800786972046,-0.02753925323486328,0.7156009674072266,-0.3681870102882385,-0.22886133193969727,1.5074667930603027,0.1554160714149475,-0.20133352279663086
-0.6181806325912476,-0.5381786227226257,-0.0171506404876709,0.7180774211883545,-0.36617398262023926,-0.22626447677612305,1.5003883838653564,0.16912764310836792,-0.20912528038024902
-0.6056591272354126,-0.5526314377784729,-0.00310671329498291,0.7234687805175781,-0.3590432405471802,-0.22356069087982178,1.4932582378387451,0.19071120023727417,-0.22046542167663574
-0.5897504091262817,-0.5695767402648926,0.014120340347290039,0.7316887378692627,-0.3469611406326294,-0.2205601930618286,1.4855694770812988,0.21973860263824463,-0.23469197750091553
-0.5704704523086548,-0.5882707238197327,0.033130764961242676,0.7408208847045898,-0.3340567350387573,-0.2164444923400879,1.475421667098999,0.2513369917869568,-0.24958670139312744
-0.5483843088150024,-0.607670783996582,0.05218780040740967,0.7474794387817383,-0.328403115272522,-0.20997071266174316,1.4599940776824951,0.2763906717300415,-0.2621699571609497
-0.5242022275924683,-0.6268855333328247,0.07039892673492432,0.7475204467773438,-0.3398905396461487,-0.19970428943634033,1.4358530044555664,0.28411799669265747,-0.2701146602630615
-0.49799346923828125,-0.6455557942390442,0.08859407901763916,0.735785722732544,-0.3770078420639038,-0.18417131900787354,1.3979095220565796,0.2656709551811218,-0.27277684211730957
-0.46896183490753174,-0.663675844669342,0.10875999927520752,0.7051997184753418,-0.443136066198349,-0.16246533393859863,1.338291883468628,0.2176627814769745,-0.271236777305603
-0.4361311197280884,-0.6810864955186844,0.1322728395462036,0.648162841796875,-0.5322550237178802,-0.13576936721801758,1.2484242916107178,0.14595447480678558,-0.26805365085601807
-0.39906346797943115,-0.6973685771226883,0.1585777997970581,0.5631904602050781,-0.6272903382778168,-0.10874378681182861,1.1263842582702637,0.06720124185085297,-0.2673330307006836
-0.3578171730041504,-0.7122369706630707,0.18546640872955322,0.4625892639160156,-0.7072717994451523,-0.08791625499725342,0.9845367670059204,0.0020881742238998413,-0.2733941078186035
-0.3125579357147217,-0.7256735265254974,0.21053731441497803,0.36937618255615234,-0.7603343576192856,-0.07686364650726318,0.8460644483566284,-0.0375378280878067,-0.2874124050140381
-0.2637096643447876,-0.7374912798404694,0.23242723941802979,0.3024153709411621,-0.7884880751371384,-0.07368505001068115,0.7302553653717041,-0.05387379229068756,-0.3061237335205078
-0.21268749237060547,-0.7470310628414154,0.25088584423065186,0.2657308578491211,-0.8005682080984116,-0.07381534576416016,0.642548680305481,-0.05641414225101471,-0.3247126340866089
-0.16230082511901855,-0.7535895556211472,0.2660278081893921,0.25089025497436523,-0.804651603102684,-0.07390689849853516,0.5773214101791382,-0.05393904447555542,-0.3399461507797241
-0.11612725257873535,-0.7571325153112411,0.2777951955795288,0.24544095993041992,-0.806067630648613,-0.07290422916412354,0.5256985425949097,-0.05181211233139038,-0.3507108688354492
-0.07716166973114014,-0.758452758193016,0.2861264944076538,0.23956704139709473,-0.8079060167074203,-0.07099723815917969,0.48085904121398926,-0.05233025550842285,-0.35713517665863037
-0.04673278331756592,-0.7586859911680222,0.2912863492965698,0.22922348976135254,-0.811205729842186,-0.06861531734466553,0.44008660316467285,-0.05539673566818237,-0.3599131107330322
-0.02436208724975586,-0.7587807029485703,0.29375946521759033,0.2159724235534668,-0.8152647465467453,-0.06633234024047852,0.40446484088897705,-0.059361040592193604,-0.3601032495498657
-0.008504271507263184,-0.7593064159154892,0.29390132427215576,0.20386648178100586,-0.8187794536352158,-0.06510579586029053,0.37650108337402344,-0.06235003471374512,-0.35901856422424316
0.00248563289642334,-0.7604511231184006,0.29195964336395264,0.19569802284240723,-0.8209401816129684,-0.06605958938598633,0.3573427200317383,-0.06336605548858643,-0.35803067684173584
0.009818792343139648,-0.7620240300893784,0.28850042819976807,0.19184184074401855,-0.8215911835432053,-0.06975841522216797,0.3461533784866333,-0.06244415044784546,-0.3582702875137329
0.014360547065734863,-0.7635594457387924,0.28459417819976807,0.1919863224029541,-0.8207819312810898,-0.07569491863250732,0.34175610542297363,-0.06009948253631592,-0.36030054092407227
0.0169222354888916,-0.7646176069974899,0.28133881092071533,0.19695615768432617,-0.8183958381414413,-0.08263194561004639,0.34416425228118896,-0.05665522813796997,-0.3639822006225586
0.0183413028717041,-0.7651005834341049,0.27913033962249756,0.20842552185058594,-0.8141311779618263,-0.08946561813354492,0.35421454906463623,-0.05190759152173996,-0.36860740184783936
0.01939535140991211,-0.76529161632061,0.27749526500701904,0.2269430160522461,-0.8077787533402443,-0.09569847583770752,0.3716779947280884,-0.0453641340136528,-0.37320518493652344
0.020694851875305176,-0.7655871957540512,0.27567946910858154,0.2501962184906006,-0.7997275441884995,-0.10111415386199951,0.3936316967010498,-0.0370173454284668,-0.37680506706237793
0.022521376609802246,-0.7661740034818649,0.2733985185623169,0.2733612060546875,-0.7913547605276108,-0.10522210597991943,0.41497015953063965,-0.028057754039764404,-0.3786320686340332
0.024709582328796387,-0.7669479101896286,0.27102911472320557,0.29178929328918457,-0.7845181673765182,-0.10735321044921875,0.4312100410461426,-0.020447254180908203,-0.3783937692642212
0.026785731315612793,-0.767703041434288,0.26910459995269775,0.30389928817749023,-0.7801650613546371,-0.10747313499450684,0.44124388694763184,-0.015339016914367676,-0.37658917903900146
0.02824270725250244,-0.7683769315481186,0.26765692234039307,0.3115193843841553,-0.7776324599981308,-0.1066967248916626,0.4474070072174072,-0.012132525444030762,-0.37436509132385254
0.02867722511291504,-0.7691241353750229,0.26608383655548096,0.3175816535949707,-0.7755362838506699,-0.1066751480102539,0.45303475856781006,-0.009289145469665527,-0.37277042865753174
0.02785050868988037,-0.7701862901449203,0.2636326551437378,0.3238060474395752,-0.7730198800563812,-0.10838973522186279,0.4600858688354492,-0.005710586905479431,-0.37203383445739746
0.025810956954956055,-0.7716930955648422,0.2599700689315796,0.3304252624511719,-0.7700251042842865,-0.11163270473480225,0.4687446355819702,-0.0012090057134628296,-0.3716142177581787
0.02295529842376709,-0.7735461294651031,0.2553771734237671,0.33745765686035156,-0.7666626870632172,-0.11556017398834229,0.47863268852233887,0.004006445407867432,-0.37094879150390625
0.019899368286132812,-0.775438517332077,0.25055992603302,0.3460392951965332,-0.7624267041683197,-0.11955130100250244,0.4902702569961548,0.01013481616973877,-0.37012267112731934
0.01720869541168213,-0.7769990265369415,0.24626028537750244,0.3586397171020508,-0.7559365928173065,-0.12358653545379639,0.505561351776123,0.018185436725616455,-0.3698582649230957
0.015035033226013184,-0.7779957354068756,0.2428513765335083,0.3774580955505371,-0.7456258237361908,-0.12804114818572998,0.5265533924102783,0.02949291467666626,-0.37090396881103516
0.012911081314086914,-0.778479665517807,0.24013149738311768,0.4022185802459717,-0.7309662401676178,-0.1332029104232788,0.5534378290176392,0.044636428356170654,-0.37334585189819336
0.010116815567016602,-0.7787306606769562,0.23753297328948975,0.43023061752319336,-0.7129223048686981,-0.13888990879058838,0.5842441320419312,0.0629313588142395,-0.376434326171875
0.006424307823181152,-0.7790044844150543,0.23470652103424072,0.45901942253112793,-0.6928394734859467,-0.14447534084320068,0.6167254447937012,0.08328801393508911,-0.3791933059692383
0.0023463964462280273,-0.7792986929416656,0.2320348024368286,0.4881906509399414,-0.6709621846675873,-0.14927232265472412,0.6499745845794678,0.10545951128005981,-0.3813185691833496
-0.0014939308166503906,-0.7793714702129364,0.23052704334259033,0.5184965133666992,-0.6464461982250214,-0.15292882919311523,0.684120774269104,0.13004827499389648,-0.38346731662750244
-0.00520932674407959,-0.7789781391620636,0.2310546636581421,0.5497069358825684,-0.6188293993473053,-0.15561282634735107,0.7190465927124023,0.15727174282073975,-0.38667893409729004
-0.009865880012512207,-0.7780791223049164,0.2336057424545288,0.5795540809631348,-0.589563637971878,-0.15785622596740723,0.7535502910614014,0.18563848733901978,-0.3914734125137329
-0.01679861545562744,-0.7768512666225433,0.23723995685577393,0.604564905166626,-0.5623026192188263,-0.1600552797317505,0.7854938507080078,0.2116716504096985,-0.3973066806793213
-0.026377320289611816,-0.7755433022975922,0.24072682857513428,0.6222829818725586,-0.5410113036632538,-0.16215181350708008,0.8127906322479248,0.23165500164031982,-0.40289008617401123
-0.03721117973327637,-0.7743326127529144,0.2433255910873413,0.6331524848937988,-0.5268433392047882,-0.16395354270935059,0.8344939947128296,0.24461227655410767,-0.40729057788848877
-0.046761155128479004,-0.7732944190502167,0.24513375759124756,0.6402606964111328,-0.517128199338913,-0.16553008556365967,0.8511521816253662,0.25328922271728516,-0.4106752872467041
-0.0529860258102417,-0.772424727678299,0.2467736005783081,0.6470661163330078,-0.5078811943531036,-0.16706466674804688,0.8641824722290039,0.26166653633117676,-0.41384971141815186
-0.055389404296875,-0.7716977298259735,0.2486802339553833,0.6552708148956299,-0.49680230021476746,-0.16864442825317383,0.8747905492782593,0.2720184326171875,-0.417336106300354
-0.0545964241027832,-0.771173506975174,0.25062453746795654,0.664736270904541,-0.48370322585105896,-0.17043530941009521,0.8834630250930786,0.28459328413009644,-0.42107129096984863
-0.05134081840515137,-0.7710152566432953,0.2519439458847046,0.6747450828552246,-0.46912381052970886,-0.17276298999786377,0.8902162313461304,0.29901444911956787,-0.42471837997436523
-0.046141624450683594,-0.7713058292865753,0.2522343397140503,0.6846921443939209,-0.4536089599132538,-0.17576897144317627,0.8949640989303589,0.314819872379303,-0.42801475524902344
-0.039754271507263184,-0.771886795759201,0.25175464153289795,0.6938762664794922,-0.43817415833473206,-0.17911601066589355,0.8977608680725098,0.33083564043045044,-0.4308820962905884
-0.03347468376159668,-0.7724696099758148,0.25110161304473877,0.7014021873474121,-0.4245692491531372,-0.18218088150024414,0.8990072011947632,0.34502336382865906,-0.4332939386367798
-0.028675079345703125,-0.7728911936283112,0.25062310695648193,0.7065625190734863,-0.4146142601966858,-0.18442761898040771,0.8993679285049438,0.3553999364376068,-0.4350621700286865
-0.02609074115753174,-0.7731867730617523,0.250264048576355,0.7091367244720459,-0.4093981981277466,-0.18554818630218506,0.899357795715332,0.3609115779399872,-0.4358236789703369
-0.025660395622253418,-0.7734380066394806,0.24988090991973877,0.7093515396118164,-0.40893518924713135,-0.1854771375656128,0.8991422653198242,0.3616258203983307,-0.43536949157714844
-0.02679622173309326,-0.7736358940601349,0.2495180368423462,0.7078444957733154,-0.41200071573257446,-0.18449366092681885,0.8987710475921631,0.35875818133354187,-0.4340231418609619
-0.028553485870361328,-0.7736938893795013,0.2493664026260376,0.7056169509887695,-0.41639769077301025,-0.1831960678100586,0.8983007669448853,0.35441920161247253,-0.43257391452789307
-0.029873132705688477,-0.7735555469989777,0.2495490312576294,0.7035717964172363,-0.420212984085083,-0.18212389945983887,0.8975752592086792,0.3504655659198761,-0.43168437480926514
-0.03013765811920166,-0.7732486426830292,0.2500230073928833,0.7019550800323486,-0.42301303148269653,-0.18138420581817627,0.8962230682373047,0.3473586142063141,-0.43141865730285645
-0.029482364654541016,-0.7728476226329803,0.25068342685699463,0.7005326747894287,-0.42540889978408813,-0.1807553768157959,0.8941453695297241,0.34456172585487366,-0.4314502477645874
-0.028444886207580566,-0.7724298536777496,0.2514735460281372,0.6992268562316895,-0.42773279547691345,-0.1800752878189087,0.8918020725250244,0.3418200612068176,-0.4315602779388428
-0.027487993240356445,-0.7720750272274017,0.25233376026153564,0.6982121467590332,-0.4297705590724945,-0.17936968803405762,0.889830470085144,0.33942747116088867,-0.43171489238739014
-0.02680361270904541,-0.7718419134616852,0.25318586826324463,0.6975588798522949,-0.4313955008983612,-0.17867791652679443,0.8884928226470947,0.3375694155693054,-0.43187522888183594
