x,y,z
4.972328287082595,-5.484268543329799,-0.2424127464653001
4.687782422650498,-4.943028140803779,-0.45714012471980503
4.2634601955967995,-4.627521857026945,-0.40480203685364735
3.5872697459435354,-4.718131478053733,0.06898129372903661
3.240579421875637,-4.683981601330368,0.42859250140880434
3.0461728123871605,-4.511198257478551,0.6894059272786901
2.818782419142369,-4.300044641025746,0.960115855612468
2.596804262856616,-4.061059241543928,1.2664731018427204
2.4229700099472717,-3.811815130207645,1.5401687648488203
2.2718633906527055,-3.635104326448653,1.7335056898865808
2.02348462907497,-3.5247867576212375,1.9806155175121791
1.7114118493990809,-3.494258664273623,2.376702542794913
1.4562202946326621,-3.5337810818564392,2.7513407859743317
1.2675949127077584,-3.602875368148432,3.055474290697788
1.1413206210736344,-3.7440414630012384,3.3439271877629455
1.0310245348897809,-3.907633415877406,3.6369994358279136
0.9159109772697669,-4.1225312423968745,3.982011345057691
0.8356194054067863,-4.326230852262778,4.274841872081442
0.7854530537851878,-4.523707874742504,4.478486783350601
0.7240128978126905,-4.729740490591778,4.635691032488232
0.6763974575445062,-4.91060708008364,4.752142637477423
0.6336573679185027,-4.987922635397297,4.811410697751651
0.558138292261934,-5.036540081881341,4.809196183907929
0.5068809862102015,-5.09678938258091,4.797441593821752
0.4877650047632782,-5.1185726078175495,4.83948414009847
0.4856234308575904,-5.045242830099605,4.93826724963712
0.4832460387642674,-4.929796256619245,5.0641992027722935
0.49499019489779905,-4.784852814659558,5.195050420189366
0.5285480486067082,-4.633549038382752,5.334463652614518
0.5472405249343275,-4.481619985780812,5.446482791145845
0.5569991352271975,-4.364885462002114,5.532590308762533
0.5863018243095675,-4.292243907872326,5.62883589532318
0.6181887429805617,-4.264373187734716,5.7183957439198085
0.6296894900196688,-4.245573182006906,5.780903484770809
0.6747019923026929,-4.257360445331868,5.840778694600777
0.7867290005070191,-4.2897175308479945,5.907312825007676
0.9431788413067339,-4.351954549793209,5.980878242311245
1.1273395309459935,-4.460461544898045,6.009073541059189
1.3231929844931352,-4.617567153028702,5.991941716890697
1.6056477750028755,-4.809327017808652,5.973946421663248
1.9927148344180048,-5.024188744604528,5.93128843674249
2.3507172111558683,-5.221659038611577,5.820190858361697
2.596742040672423,-5.439249102518197,5.6667029242871045
2.8205914446714697,-5.646413138608475,5.399072617167059
3.0496635849042195,-5.929123956159167,5.05095738781279
3.2943869735411684,-6.240170614163397,4.663087531416643
3.518979752774114,-6.457594383005423,4.158114942541925
3.6781351306119974,-6.6296134406639275,3.577908052662835
3.7640975493791684,-6.849027982936139,3.070211858114499
3.7677708351509853,-6.988704558958563,2.53119732719534
3.7089334843195396,-7.014898726043247,1.9788911479082252
3.579660805163481,-6.957918012410323,1.4463241467429615
3.392300855862385,-6.8154945970594,0.9788853089837843
3.2451054300048576,-6.617133950920266,0.5450166116740807
3.032891850259149,-6.262717736710636,0.21966259708242752
2.8286451089136735,-5.879880336636807,0.07450165639068018
2.6841208002465278,-5.620160280724049,0.2326824525062392
2.565897364038111,-5.379886030563565,0.5910178315253933
2.416102467614048,-5.056501071487951,0.9349070929755161
2.290710235639191,-4.674693262899165,1.182130119033621
2.211979096028114,-4.351647101366419,1.3590567868348824
2.1540042467480363,-4.115776250926858,1.524856895052217
2.0947045554938066,-3.939560254418442,1.7422470257999123
1.9956631321711138,-3.7871816183966,2.0103164827997286
1.8939713486339453,-3.675918439931232,2.2215238434702442
1.791504347677163,-3.6155867281587337,2.4384971294049222
1.6640156161633097,-3.602470496708097,2.7184311796596283
1.5576805159663594,-3.611615009459552,2.980437283252563
1.4671413291049369,-3.665420172869263,3.223164097601675
1.365441357111111,-3.800719636917604,3.4920723646910545
1.2737288138031813,-4.035976724512729,3.7305297806676165
1.1897037013999054,-4.329599995713425,3.895900754301575
1.1103990292254808,-4.595942765930182,4.024980253593078
1.0209676816764977,-4.906720247469844,4.1316121212631
0.9420675559263132,-5.2045325506539015,4.192558810779545
0.8513539422633982,-5.474191520171043,4.264228398505448
0.780191732746061,-5.63619418257635,4.344034988220841
0.75533469536891,-5.708660269532674,4.489718626756918
0.811314713027599,-5.734172694674728,4.747715810818903
0.8707254279336347,-5.658882045315634,4.9537421658742495
0.8685077089870921,-5.481904176696482,5.107077161126259
0.8628072852627224,-5.282859360727365,5.24977823315669
0.8744796072269636,-5.123455590005834,5.3850626870124785
0.8384955756042938,-4.966272019850068,5.502982657886246
0.7466392455467779,-4.792739009028891,5.583332222087577
0.6590774459748239,-4.655513933452378,5.636438552564201
0.6046783745182331,-4.567630044868631,5.69462152849022
0.5689676706769167,-4.481229343387531,5.751970443962524
0.540816753875057,-4.401325573281545,5.798753084159639
0.5371212464723794,-4.342321436658235,5.8189605866613014
0.5626105887731587,-4.30859380484098,5.801884825847569
0.6069420598246953,-4.327885743651347,5.742407788542984
0.7048391516421495,-4.422234272706978,5.706627698521329
0.8551700123919708,-4.532795310460482,5.636215632223124
1.0735820898513577,-4.702917063967504,5.536429985012065
1.3625682253635298,-4.975222217804088,5.439025244116404
1.7360053209288435,-5.321078215815744,5.339281827665772
2.19171763637933,-5.698470196571243,5.173984919987834
2.650132736917772,-6.095831592458184,4.9031606704728254
3.073375810152733,-6.502603620853909,4.4981502394877495
3.498997662260895,-6.8629067985623635,3.941121417500815
3.914948599039425,-7.124931437475706,3.2577336645250625
4.296971390927572,-7.208249814519988,2.4766460128923296
4.611775331763663,-7.134215833747021,1.7055700124591375
4.79231188707077,-6.979655083746833,1.0516031169147695
4.806334333507841,-6.698491523791052,0.5230053528748844
4.642508846550468,-6.370178273675171,0.12990658693566992
4.351702862775442,-5.98166847584822,-0.09258189331576006
3.9940335599410313,-5.576941794824597,-0.1898952493808519
3.633461943592667,-5.176686645151026,-0.14257944017296253
3.3170950049057137,-4.796721518850902,0.038149444643060804
3.0668365805960596,-4.4260953274527886,0.281173470683143
2.816290249608479,-4.090425813807029,0.5756688308882012
2.583547833418921,-3.7783941834305086,0.8497664703730692
2.4244757750443746,-3.717135588664176,1.2094534761006503
2.244919029021332,-3.6051547766274865,1.520598988757751
2.03566844023169,-3.4601341767226916,1.8038117847917583
1.7998207580440448,-3.37024906853293,2.1546457757935364
1.5947767101677925,-3.333455855982427,2.5511138197255594
1.415947846808983,-3.3865798040549535,2.983662993839033
1.2962036151982284,-3.4902939972674556,3.4161292630268196
1.2206434087031055,-3.6283639914910193,3.79774051676873
1.1327005561875136,-3.824298296352353,4.152199601925195
1.0466865738079514,-4.072898675960046,4.420774905111264
0.9898247649426473,-4.305718038572721,4.601656160628053
0.9730898938328318,-4.511094341774191,4.837685597270442
0.9616226210476468,-4.636121164298437,5.010579957244161
0.9412084906658946,-4.6565426100909875,5.10835926703302
0.9492188264400252,-4.68141398821537,5.213075618668306
0.981280109360904,-4.738577932760062,5.2961024688401785
0.9860754461485741,-4.720939652448202,5.3551503707485075
1.0130263466168836,-4.6546776496292175,5.434108754999713
1.1082776474608038,-4.6021453554036515,5.5436599918645
1.1838305329839622,-4.535165168289389,5.633379017299205
1.1977038058412663,-4.440728129175383,5.6903297492807905
1.2224733745448273,-4.377920251404291,5.728867463922818
1.2776610802231387,-4.361610543718513,5.760660006372431
1.3567229464611028,-4.3401953498489245,5.784545578543037
1.5103590364593311,-4.348860461191405,5.812819648571908
1.7762673176841761,-4.447360034004561,5.886095494996777
2.1364428890159246,-4.598150470285747,5.9408989823475835
2.4922917150746136,-4.784116214107179,5.946398052225403
2.777924365964675,-4.966975339718404,5.87781284723118
3.0876863222265998,-5.166025901405481,5.706531034781072
3.401373828438973,-5.377137841325366,5.414178582365684
3.6560021213252183,-5.682559543902034,5.056664844745091
3.849181294099461,-6.031405609070028,4.629369950364634
4.0017901145895935,-6.367392299532639,4.153004771885108
4.120311833999951,-6.691388492941055,3.719946869095814
4.164132655519413,-6.939184068321278,3.261822089685202
4.132021155603494,-7.053115742777885,2.66671353332608
3.997695596764415,-7.0634702760971475,2.02452178612538
3.8198294745205974,-7.029594155653749,1.4732242030845981
3.602117160290604,-6.911766171841901,1.0250309279804757
3.256382294469964,-6.668095814333141,0.6828739993889936
2.8933912365443804,-6.336521888431154,0.47134725139423317
2.6292733645376445,-6.036569133981548,0.46302576092960024
2.528640426717212,-5.826408407073039,0.7112715810889689
2.510880065618626,-5.562912317270275,0.9957719346830487
2.4607977649706196,-5.2117550340178305,1.1915077357358612
2.3923670833259916,-4.967843620040712,1.4649572353054605
2.3198486829916556,-4.735336739199328,1.7356144951697647
2.277277912527224,-4.3607200201458305,1.7895662695436911
2.2407595903003292,-4.020339838109612,1.7858366818022908
2.15767988635871,-3.8242729593438725,1.8870637049497603
2.059041453974555,-3.6923714495817634,2.028799139749392
2.0043449102527258,-3.568917021853103,2.119780810475987
1.9190297442723088,-3.5178385970758477,2.2457680750166507
1.804130982360484,-3.5400719282493576,2.451241213001328
1.6908152177226667,-3.6200492326690252,2.6718056599608992
1.570106853435716,-3.7043704981958356,2.8824118412891195
1.4830007242217362,-3.7876723327447177,3.1301398800678335
1.4269219715039476,-3.8998423168168443,3.4361212746085457
1.3870901767367922,-3.99338833429816,3.7274759046266652
1.3430539136146364,-4.129680112542401,4.064638806578106
1.3207044392842482,-4.290590795703983,4.365501876258804
1.3108779077249193,-4.454093481523069,4.621697315223127
1.3000082943225073,-4.593195418570261,4.836613157122997
1.2600082180554335,-4.651239156209366,5.014756843743655
1.253440769659452,-4.6812958878922615,5.236491901699274
1.2713956590498627,-4.708756366848313,5.415914372536708
1.2771427300196367,-4.651291826017754,5.549845701666953
1.304882333006758,-4.537161843042494,5.681291779122581
1.3390221118815508,-4.477003322495202,5.778048135999974
1.314520683280881,-4.449126228007158,5.837626059719476
1.2568670807661062,-4.375177881810426,5.855954743175275
1.2694470236400646,-4.354522129762273,5.864852743803706
1.3166916542695912,-4.373358298166126,5.866476707355478
1.3700665687520626,-4.416167558083783,5.865763380799322
1.423489489561771,-4.482472699598025,5.823313053203556
1.5247919652753985,-4.628931586640263,5.791705312541428
1.7341339039034038,-4.835859921499335,5.772174033600475
1.9513937594928241,-5.062539263712424,5.689631136856843
2.1408296870688868,-5.281540606764574,5.535116973456233
2.407788588468457,-5.544921518299603,5.329596079135666
2.7190901654797233,-5.841802509297107,5.053477565351809
2.9941867517566623,-6.127221091479315,4.674744907561301
3.2462844304913636,-6.4176373210656426,4.254435176613988
3.4879397656953133,-6.703394105176356,3.7842627652431737
3.6983049505939447,-6.906486628712964,3.2467552895548195
3.873066753960125,-7.033418788682898,2.724111868478202
3.949960972513817,-7.099809716541344,2.219721037023474
3.9457578221616094,-7.027162171763296,1.7000431282727533
3.8576097383220667,-6.823271847260143,1.2146379587942153
3.71636697833667,-6.566026133125057,0.8509173076371184
3.5151646068111293,-6.307623144250977,0.6442996523846478
3.2695232151761306,-6.013087534762757,0.5553417247049897
3.0318989475219142,-5.625753189064069,0.5296042433873858
2.785029485492047,-5.315349679000999,0.6814863784710443
2.604862356150824,-5.106880412966886,1.02453982040708
2.519442227276805,-4.9054885354246185,1.3772770191055201
2.4420581599670945,-4.610533395255578,1.5977974672751074
2.386969295440009,-4.31659622215415,1.7591724670029443
2.373570286783158,-4.07508175991947,1.9240084825899135
2.369285509531863,-3.8517284953113418,2.0887160049913334
2.3458508768194735,-3.642717247039295,2.2260636831070038
2.2958084031572277,-3.4504000579338623,2.3568379775905584
2.2709416602057457,-3.2971009285458575,2.415254833013762
2.247379273625142,-3.2495718768181234,2.497587183695165
2.1707074584576045,-3.2997921711044818,2.670321454477179
2.0784831730581104,-3.453156092463196,2.857742276586265
1.9997110778840543,-3.68971069180051,2.9334727168477155
1.8824290259248124,-3.9823099907563275,3.033325086100069
1.766571606062284,-4.282548965927644,3.162057251541656
1.674924766396561,-4.553039695520237,3.2702144444933
1.575221635018982,-4.795760514064618,3.3227879773066675
1.4910522136974125,-5.016855987954829,3.39309150484441
1.4564752537253338,-5.220252445855069,3.558157373053442
1.4300133637391372,-5.364366918917252,3.68877042026158
1.3876048897822486,-5.48199446508243,3.8149622768557965
1.3451952304209602,-5.5537083661924935,3.9767012904983545
1.2822434349258167,-5.598763314169725,4.214894097953387
1.2170445626085036,-5.563951535725771,4.433396946611468
1.139799827195653,-5.413216624999304,4.620135298149188
1.0880832630778923,-5.23968223274778,4.7816308714441735
1.0801122143519901,-5.094984668614369,4.9155836058556694
1.0749429810301474,-4.9506333936906195,5.002772376793674
1.0726404737630104,-4.801623984147602,5.049432809199509
1.0763144108264064,-4.666630471709004,5.071042714209918
1.088293646301872,-4.567422664230097,5.0752817865185715
1.1289307214537978,-4.483909346081839,5.059970016270686
1.2001078198071453,-4.420289340484896,5.039897498634513
1.2812729779299288,-4.374587985909988,5.000141597483585
1.364302752719592,-4.3481101101556465,4.939215928217017
1.453743859403087,-4.353965800691267,4.84052301560938
