x,y,z
2.830205716985203,-0.005193048684851931,-0.9644819671378819
2.7989886056667803,-0.028954631524007013,-0.9523252198800023
2.7846951652920353,-0.028903804318401782,-0.9421514788600902
2.788850440197927,-0.030066958404450617,-0.927217933482428
2.7998333902707593,-0.04091981713565218,-0.9118486392122911
2.8105106421001516,-0.05193852307922242,-0.8954299509330497
2.8158604646521512,-0.07755513531982672,-0.8809542750032868
2.8225261348409902,-0.12753892059678762,-0.8661406632715476
2.8246080804489586,-0.19085672954099486,-0.8450169806843029
2.825658358767741,-0.24225243448009692,-0.8206339646984127
2.8329702714268636,-0.31275553420619673,-0.7876364303803385
2.838039394391275,-0.39014259494465264,-0.7464686012386981
2.8385375648962974,-0.43281585863698346,-0.7161725388221694
2.832839401682408,-0.48163980364981107,-0.6786942770497575
2.8384817295819387,-0.5634769541292801,-0.6336968811995707
2.867723952010534,-0.6225615682352164,-0.6075498018409196
2.883896707810029,-0.6396807718582718,-0.5966017599234554
2.871288338530147,-0.6320610801615594,-0.580821865794384
2.849721911987773,-0.620291401822513,-0.564297631147836
2.8469153503570306,-0.6076912132932222,-0.5470612048030752
2.8448365295741738,-0.5961347749060621,-0.5278777170610347
2.8261139190976783,-0.6484813102007152,-0.4963745518269427
2.810048640459454,-0.7011249210960209,-0.4621137359720322
2.796112443385079,-0.7532854507401154,-0.42306703680514346
2.7724597830886806,-0.8083084008600885,-0.3684317586066932
2.7562731601567996,-0.8550474190102193,-0.2974453313413772
2.7405231775489414,-0.8769686947994728,-0.23564068549712935
2.7223058199258228,-0.8512608651899072,-0.19187383339220254
2.7237131268878607,-0.792871638080225,-0.17701636310907354
2.663125328276988,-0.8116318345779909,-0.09419577728267825
2.4148087834858822,-0.9855648852276815,0.20437426645373513
2.410979275470238,-0.9868313923941301,0.21161044749165292
2.450410084224328,-0.9616832154547836,0.15630577695739412
2.4724867557301984,-0.9182834070241377,0.1076289508297279
2.5191467852829694,-0.8258540487286439,0.03314604833509627
2.581311592948061,-0.7002265725510028,-0.07040143775180141
2.626985651895616,-0.5819538722434281,-0.1638206140019296
2.6310112973055,-0.46031266856509845,-0.2580976359307403
2.603846925531876,-0.3652563122215149,-0.3348824719221497
2.591942579750265,-0.2419983838511932,-0.4167762619189421
2.598165710998974,-0.07393439825850479,-0.4951001311908989
2.6038030803132415,0.05289805371072376,-0.5406624737280978
2.623283304179134,0.16170050281200687,-0.5768401581490554
2.6557231519290427,0.2607298186356779,-0.6131391777842605
2.6715337402638206,0.36416105184513015,-0.6406136161428666
2.6657612086698657,0.42630392940325557,-0.6564857643279396
2.6597219763273325,0.462496726707613,-0.6661340515540299
2.6684135097996657,0.4558657141764577,-0.6727057284951847
2.663866186941306,0.43756489451909353,-0.6773693912711956
2.6344403977774604,0.3916676532989687,-0.683688890520779
2.6086724233532292,0.3303976494046452,-0.6939947703566389
2.5940482136644354,0.2731179436162652,-0.6949470500160029
2.5896071937863896,0.2574093710147878,-0.6882631815991918
2.5848466749849406,0.2566094618993233,-0.6849324061865207
2.571624395326274,0.27626765378105134,-0.6862268753863656
2.5565178433317817,0.2963356807545914,-0.6851231440806522
2.55217511900162,0.31461217831295585,-0.6910220680659407
2.559881345181352,0.3027252870256767,-0.6961158620890746
2.569034501351271,0.26518485083873244,-0.696517581627468
2.57022601855214,0.21314443284357765,-0.6933906962494785
2.5615960283584243,0.16005984987890898,-0.6891831548364689
2.548324284810106,0.0946567305928312,-0.6862852909559933
2.546397231955014,0.04516412543966908,-0.6722041977272184
2.543393699748993,0.0038664185544021734,-0.6502919975461801
2.5377095092330153,-0.0521382101543324,-0.6291993160937555
2.5271217422348626,-0.13869428720374444,-0.5957832434362835
2.5231040831348155,-0.20012791259823004,-0.5630019117430702
2.543250594091535,-0.23711767669498585,-0.539618855154556
2.576339687909627,-0.26417252634485777,-0.524625966831282
2.59419534382014,-0.3163654097138675,-0.4881737929827601
2.596933223578951,-0.3330163268885258,-0.47146527069729594
2.587925007898996,-0.40412038678415385,-0.4336460249170724
2.5788877195887108,-0.4871147631524053,-0.37801262983798445
2.580519888592759,-0.5040270659236583,-0.3487160463603409
2.5791849115213705,-0.5339762992560075,-0.3036706954538335
2.5445225947121823,-0.6251926685901523,-0.20881010197296845
2.5100151414856704,-0.7115650102836604,-0.110848875429582
2.5092094097548094,-0.7682829904503627,-0.03424271634889209
2.505184876416323,-0.812160583191698,0.034111106584562734
2.4999330544130762,-0.876117037128175,0.1027060755162097
2.54991366887644,-0.9860018051361159,0.10663968521740408
2.5640905431154546,-1.0203865606751208,0.12088089881010688
2.578582263459076,-1.0152433066976556,0.13330766481627698
2.5935270629387785,-1.0301609548503343,0.16425416794561087
2.608337749745979,-1.0410165777250953,0.20214318050945757
2.602087673740422,-1.0587316337137658,0.2599225124043958
2.586338527054807,-1.0687182965912498,0.3087038122496022
2.582457917750526,-1.0491314971859538,0.3117812737912047
2.6057438095858703,-1.0213728953511954,0.26488284296864784
2.6376064487444086,-0.9710507457442858,0.18747126549578397
2.654008690228224,-0.906201344560408,0.1033813926730307
2.6758689420974178,-0.8457278585789076,0.016678087436559963
2.701356254727802,-0.7779805623979819,-0.07425801660529885
2.69289086025662,-0.7115371538509763,-0.1661092105620412
2.673130864518201,-0.612139995839101,-0.26026002596131903
2.643128490018831,-0.4963074538583747,-0.3483986552508469
2.6003655357212048,-0.3754254294073718,-0.41913389641424814
2.572721015708881,-0.25688423678085925,-0.4862980425169212
2.565446992175558,-0.1567817119405781,-0.5508196562786623
2.55946067330279,-0.06243637085559328,-0.6090612482876416
2.5554043389673082,-0.026186417288315056,-0.6516882976856415
2.550690543533375,-0.0353667742339816,-0.6844719998930948
2.5242168589700507,-0.07542775090255915,-0.7030844982077298
2.511351461009579,-0.0838142415650438,-0.7304046342621859
2.515396208611233,-0.06891897701791194,-0.7460182466830645
2.5271771556128573,-0.04300840422252605,-0.7378028375191334
2.5303404616678877,0.0018056752699102674,-0.7316492070687453
2.532841638110378,0.037194790239365005,-0.7265297006143143
2.534794171164089,0.07255340866868565,-0.7301043094836324
2.5453131068102186,0.07813491500191816,-0.7264833922508345
2.561982066029815,0.06187817725826861,-0.7207406574956323
2.5740222964358255,0.031906712842832974,-0.7149669579298568
2.580117296790733,-0.0070038077295748735,-0.7079732328925417
2.5835370865748444,-0.05601627515128982,-0.7005854347231448
2.5770651608019044,-0.09747512740417008,-0.688540920635635
2.571496124337408,-0.13271643239906794,-0.6707372888640784
2.576610254778666,-0.16362471513590648,-0.6551338799347093
2.580606389357596,-0.18365525459855192,-0.6428495917873391
2.5801099087190487,-0.22666126585421154,-0.6300857945525671
2.5850238570364183,-0.3005073798857687,-0.6177932582684207
2.5859132374674316,-0.3388699556269117,-0.6233074690546161
2.5864629464463276,-0.3607892603912557,-0.6217313935442395
2.581620307767518,-0.3974051302264012,-0.6168335266052285
2.575756768333775,-0.4270484653832636,-0.610331933910917
2.588990159180887,-0.46658905837005626,-0.5978713992009705
2.605651842102446,-0.5358064137289649,-0.5809008917737604
2.6125459245199316,-0.6188040114233981,-0.551759645390133
2.6127145201753574,-0.704862358558854,-0.5191301675597604
2.59863234490851,-0.7879910840388256,-0.4874313464715012
2.5880003818088047,-0.8531279147853184,-0.4560722341336536
2.5883514122534974,-0.9332943464854786,-0.4181796032783982
2.590707578845614,-1.0432558002305754,-0.3536886092375706
2.5800273963447182,-1.1363222209600146,-0.2691018035159214
2.562714937377545,-1.2094620982052078,-0.18088084534796778
2.53356230134243,-1.2499683688306256,-0.08723397160756186
2.5059696963628983,-1.2542387022116976,-0.013298790452681786
2.4903281734660667,-1.2308702667252547,0.03710940214595837
2.5222617829578335,-1.1567127551320375,0.04765439876686628
2.5761838504380545,-1.028567185755918,-5.055432624168077e-05
2.6319924771244967,-0.8756898564535263,-0.07463506112089746
2.699461762339424,-0.7240267004042913,-0.18482882836862302
2.8096538686277146,-0.8083397302054429,-0.1979175887362672
2.874191549283661,-0.7993657774291947,-0.24515801604383824
2.8910515833532475,-0.697536605512834,-0.32580361822855686
2.879318289302276,-0.60409331151331,-0.40111866725261613
2.839509205738653,-0.5162746175654931,-0.4560832917830453
2.754658570791504,-0.44582750133105264,-0.47436410600007406
2.692238436764855,-0.35007428474996516,-0.5151900440751387
2.662112938842297,-0.22571290301761948,-0.567356008505465
2.628197922373829,-0.11061822501282137,-0.6172032616793715
2.5975816580206432,-0.039518553662400535,-0.6629358705662671
2.601300013416629,0.013226619935931438,-0.708865625041236
2.6286515446194354,0.02802065456103975,-0.7446363650546086
2.654887050872278,0.04536070175911178,-0.7801362001564645
2.6832388556707887,0.08818386771759634,-0.8091225433595088
2.692191293767621,0.12394393366996326,-0.83171150644724
2.6908291540009985,0.13382936872571705,-0.8473588160676879
2.6833850617796373,0.13281412342438514,-0.8547380492243306
2.672091190491873,0.13849048272236786,-0.8573403148655689
2.675841776522032,0.13259453575146907,-0.8639550547335091
2.6791956252240374,0.10147849150759569,-0.8645627972458936
2.6826716489382276,0.06119138403120772,-0.861844734697085
2.686555940553651,0.016096635223458833,-0.868990840552117
2.6882574459821376,-0.04612075286012285,-0.8726021529929859
2.685111427844929,-0.08829464868791348,-0.8733615092565401
2.6819782027783825,-0.11189085945275323,-0.877702309374806
2.6901707794265253,-0.16919180825048308,-0.8672722471200931
2.6928926324013647,-0.2524165509362071,-0.8476587036342593
2.688796663880817,-0.3760788008145308,-0.8110342703955276
2.691709762943267,-0.48726647459652384,-0.7727614591946708
2.7138698962894283,-0.5458581197871588,-0.7477488257218727
2.739917830439717,-0.5466579994405159,-0.7412508139008658
2.743023965377419,-0.588726368992873,-0.7025538174679173
2.7443226743048204,-0.678995351141026,-0.6251265269343858
2.748072558411721,-0.7983280711819347,-0.5216842389943199
2.7446031574667216,-0.9522604771331231,-0.37954469539079305
2.727932039663254,-1.0709711269397673,-0.24997445150836128
2.7235542083758606,-1.1272302482169891,-0.1600050742875201
2.728187053151605,-1.170876082053958,-0.07585181557479004
2.7377724312807503,-1.2088660363076613,-0.011159329093366921
2.7478354855750218,-1.2300801898497085,0.06275916002919679
2.7241828215733643,-1.2354585944732008,0.13575780768292667
2.718590146275751,-1.2208980295320373,0.16457093649861498
2.7329352499961286,-1.2002812273129528,0.1687634857256981
2.738325357234359,-1.2031895122557401,0.1878235343221668
2.75572139333188,-1.1884380026371737,0.18166085441963986
2.7860511697798724,-1.1535797880822862,0.13977930771699576
2.822303654948181,-1.1209591686177944,0.0799090323983993
2.849314987896962,-1.1092821167718654,0.03768203283675753
2.8697980232345386,-1.0850987088365258,-0.0006282232865295612
2.8744198320919243,-1.0293926075864768,-0.05830689163572522
2.8353784141371188,-0.9837823258829701,-0.08504334594337415
2.7991058075904296,-0.9323453625402571,-0.1345411701523993
2.807082707429701,-0.8527998345642764,-0.2162673487223028
2.7973593824731817,-0.7895783511857175,-0.27695830415139433
2.7878044597797658,-0.7365279398394655,-0.3362088889413357
2.767761463759188,-0.6987825869875692,-0.37900184912515833
2.7183167722512813,-0.6670878360412331,-0.44061129419653966
2.6956993277900905,-0.6280482545573172,-0.5176392307691629
2.696999877225163,-0.5896668427925356,-0.5716059471308128
2.712634005792724,-0.5279302268888131,-0.6254361597023212
2.738575800612746,-0.4664138055311149,-0.6642315241421421
2.776494910816048,-0.3780920168305144,-0.7199090638530912
2.806933677270935,-0.2944454955812219,-0.7796862389481234
2.8139333844828083,-0.2235646767334103,-0.8230178964567543
2.801270955427258,-0.1425024875981613,-0.8496389159834337
2.7970769373907465,-0.06674351605563089,-0.8731661025239177
2.7900498949341306,-0.0416205640123799,-0.886799182300404
2.7944496027932586,-0.016304104379099016,-0.8926868792101033
2.8015131694071167,0.029284020116115528,-0.8897371541615264
2.791468187326112,0.047449229408631055,-0.8762213337638514
2.7856816078480637,0.04770700478727363,-0.8522892104965578
2.7883629180556877,0.07766441333362195,-0.8433965313425666
2.791679707775576,0.09512311357497794,-0.8366390724192847
2.7913855996892707,0.09825796442660462,-0.8316091975520514
2.790657312787533,0.0724525865080281,-0.8246860282874771
2.7830842240127707,0.029161863702245938,-0.8214850509457143
2.774420465484287,-0.052675586407225694,-0.8038967844063514
2.762750233006776,-0.14099507478289297,-0.7857466308309604
2.7356183316009015,-0.22553463158798692,-0.7568006203675424
2.7148017033024217,-0.29130261715097205,-0.727680212798937
2.7227493184988605,-0.36707142264744164,-0.6877796039229906
2.7316127212898715,-0.44520496165706547,-0.6228362874817215
2.7382947025546187,-0.5138615974334932,-0.5607159305092111
2.735578352034123,-0.5760192938394297,-0.5015196729874827
2.711039867829211,-0.6390467825128603,-0.4334456702262841
2.680516553565751,-0.7072037241557325,-0.36104827985739796
2.6928134885117903,-0.7769933553204815,-0.2890830512501932
2.7046297187724395,-0.8486257291402595,-0.21878566983819603
2.716209875943928,-0.8984322239813487,-0.13968656353834596
2.7320989346585107,-0.9317320747378766,-0.070800232870738
2.752536606895795,-0.9615048732116733,-0.012183711957446164
2.7591305975443254,-0.9891492585640869,0.05093438860143529
2.7585660727409023,-1.020157347272562,0.115366939392743
2.7557238190097895,-1.0299496609264587,0.16942326825452803
2.742518766728299,-1.0343940533604261,0.21523384123554656
2.7271896755523533,-1.0581578325742456,0.2744619029671167
2.6918505746839436,-1.0879451624584675,0.3522582470323723
2.678044401735293,-1.1014230670028553,0.4091012509730554
2.6945538468736094,-1.104799725595786,0.4293706346239734
2.708633345449866,-1.0946245613869223,0.4340930126295639
2.741269723038973,-1.0737707572857573,0.38248219434417585
2.7811195989821393,-1.0548211027113474,0.288121148219437
2.809312426385695,-1.0332385869529581,0.1784292997493555
2.841723761247083,-0.9899176983415892,0.0414318473501325
2.8853866975760654,-0.9550972959063131,-0.06321889780683776
2.902348226205847,-0.9335432645580681,-0.14490027161592067
2.8784953621102094,-0.9435611614136228,-0.19265902418184844
2.8345638635090227,-0.9649991266863083,-0.21638256842491366
2.774807169375425,-0.9781389300491732,-0.2550639334333997
2.729101193646546,-0.9720756509864898,-0.3061636703828121
2.7000728089347765,-0.9347492314013408,-0.3836516058998427
2.6688556784937942,-0.8719341951525799,-0.49623283822846176
2.668391942304062,-0.792019922171832,-0.5966644991356915
2.7211222104321378,-0.7088364816011818,-0.7000388989851558
2.77107388402207,-0.6197317550588082,-0.7946972673925856
2.814349149565878,-0.5745875105065164,-0.8666398302697029
2.856239172074334,-0.5472647129027592,-0.9361872780017517
2.863913070928554,-0.5444785485346397,-0.9879715656203363
2.8599014505328553,-0.5430284112420551,-1.0249741128041716
2.860701045060022,-0.5296257603215331,-1.0584527629320046
2.8711778597681477,-0.5168717364553626,-1.0860105460062037
2.887443173205209,-0.5033937926193026,-1.1164397366537244
2.9108209428640097,-0.49796217946944843,-1.1417677288284196
2.940598617962977,-0.48138162754757197,-1.1667794875452042
2.961485683164785,-0.4522968036798716,-1.1937133589147653
2.975441098022574,-0.4373908568613114,-1.22206012094418
2.997529726014549,-0.42307895181893507,-1.256644102097523
3.029981708068954,-0.4112313507361911,-1.296250460492864
3.071547059111638,-0.3984811932204071,-1.3359985280608644
3.11341760331294,-0.3753882604430707,-1.3790778895741358
3.1475802459847984,-0.3427419807894072,-1.4379324514588347
