x,y,z
0.9410429392227839,-5.73927227315551,-7.3871638711629295
0.9510610824866244,-5.785038158413224,-7.392643934302762
0.9891441964305976,-5.8498767156430755,-7.385442190472122
1.0566219464887916,-5.908403156557817,-7.373014070001147
1.132319849935247,-5.973851002869672,-7.3502342578175694
1.2075090245497577,-6.029891852516528,-7.330566304039836
1.2697736209843624,-6.056394139968882,-7.314621711428787
1.328267816152369,-6.027591490607554,-7.350209659008117
1.3771108597107309,-5.942317179814616,-7.425094353812761
1.4489012293189873,-5.769963771694794,-7.559140568473585
1.5344434006078584,-5.560953699826964,-7.710037116505775
1.586646579003404,-5.370237524317538,-7.841793814925541
1.6169295132133783,-5.176816870563087,-7.967169275238152
1.6326652944604976,-4.952843506460582,-8.106554497286734
1.628321595026822,-4.665604265766952,-8.269161068878814
1.6570127334011036,-4.276795707879419,-8.450645121063465
1.737250946745721,-3.807359779962539,-8.631721868834498
1.7950042407229652,-3.3595955602063174,-8.791359267908618
1.8113190894194453,-2.967493961966639,-8.930027212659958
1.8020168059021426,-2.6287945727609525,-9.0347878817932
1.7834969394680291,-2.4194618947276076,-9.109664360335124
1.7568814265017116,-2.3388935268346867,-9.158558615989817
1.710505571374302,-2.342822851739628,-9.179443995404446
1.6598366453913302,-2.4213317662647604,-9.171799725912804
1.6235522948918004,-2.516176657851636,-9.15377816848492
1.6160022354818782,-2.631326444790707,-9.125236286885364
1.627854615800322,-2.7635857605894163,-9.0903332807842
1.6495735623879844,-2.907841745254194,-9.04892008531464
1.669846460552494,-3.067477757632748,-8.995178063004683
1.6846877633185295,-3.219980284610786,-8.941625524632542
1.7011354072976317,-3.3723404621781636,-8.880754040682788
1.7157868025651897,-3.533238866796319,-8.814382339637366
1.7236387854551887,-3.703581298689368,-8.745702226381923
1.7121975802565754,-3.8848081597489017,-8.673579183988492
1.696281317370142,-4.035949652726366,-8.595304972037123
1.682037665741244,-4.172355685828753,-8.51417513708279
1.6668846612263608,-4.29505851874195,-8.43706199283458
1.6479459320105492,-4.427255035270846,-8.349685392550706
1.6501533476951884,-4.5182545621260495,-8.291826614974674
1.6533482230975012,-4.552798130079857,-8.279895463211643
1.6591953131592487,-4.534886859026249,-8.277326517985596
1.6467043534692913,-4.488699958833836,-8.279742085057656
1.6140192730169192,-4.486718454119423,-8.26332300747966
1.5732779248575828,-4.541435479511559,-8.22231938188346
1.5494069765703522,-4.597784793293222,-8.163329597519807
1.5192310705823013,-4.66664581144205,-8.085779533478112
1.477288169881212,-4.7427225810481595,-8.02090781314123
1.4517362725941285,-4.804860266716439,-7.976402247756631
1.431662749725598,-4.875122168564813,-7.924079279199959
1.4219876326129393,-4.943911007857249,-7.865142299880457
1.4411432738879504,-5.0165857484925045,-7.799735269328616
1.4660683226759772,-5.083585547389577,-7.7541007087697755
1.5110514864211304,-5.142429170678829,-7.716728484067579
1.5732649833863994,-5.226892416829871,-7.643103403518463
1.584840536607867,-5.342817330443179,-7.554354482522305
1.54227755070438,-5.452466092384254,-7.457269301219348
1.5878327706831101,-5.464242715699136,-7.446712376676414
1.6609992777676919,-5.451504059536012,-7.459380570904494
1.7305725872542395,-5.4112753733162755,-7.505085221894678
1.7936535168821857,-5.346796435487644,-7.57906422495698
1.8287470363003888,-5.245013952492297,-7.67471306741705
1.8337780330198574,-5.062118350642756,-7.814684051763433
1.8163298154180483,-4.808369340451762,-7.991131342882682
1.7812383586768559,-4.497196777951347,-8.195444458737192
1.7616551193658572,-4.123447214704109,-8.419154204851976
1.77737939920501,-3.7177975022486756,-8.614332044109435
1.8061296963927125,-3.289125888750334,-8.796293314287873
1.8259347946817068,-2.8779712991392934,-8.94538699405002
1.8310320682544703,-2.5075420985083827,-9.056268643175232
1.8147037156177555,-2.2053352129963795,-9.131778313868463
1.7839201514409257,-2.035703253211137,-9.18279105558754
1.7456536101516544,-2.033152468485177,-9.194486947403764
1.696942120389082,-2.1487191709858298,-9.169929916852555
1.6399297592246556,-2.2972899950256433,-9.132527355371575
1.5906645726334496,-2.440123693893936,-9.11263797235567
1.5522353249266907,-2.5975227015467954,-9.089313383076338
1.5349220831749468,-2.776681509047984,-9.04412081088029
1.5333364445748576,-2.9589570570517,-8.986297859140953
1.5345323222043954,-3.126376284541845,-8.930328176303455
1.5399342949870072,-3.2712278487949913,-8.878407737495909
1.5360845398048575,-3.4175661704179756,-8.821603389898597
1.5154391025758533,-3.5614416692142132,-8.767754424457745
1.4871376878903957,-3.7348296800157037,-8.69528012110519
1.4486393286525754,-3.9277188705980564,-8.612730224894296
1.4036118363721377,-4.116439228679109,-8.5296941668854
1.353171574646963,-4.303341062652967,-8.447241099060601
1.3101409032156381,-4.489978034879988,-8.371372682566246
1.2851471268809687,-4.663816533670536,-8.279347264316973
1.2725195681451236,-4.813187276499981,-8.186110908773712
1.262523394031966,-4.966616292892077,-8.098549047244166
1.2415456674535568,-5.1369215736326,-8.005669684195647
1.2225028694937334,-5.298868580408811,-7.9041923363082045
1.219898440136387,-5.431814454289082,-7.805782292425041
1.2257573574063603,-5.540327254962131,-7.720139958022478
1.2189106274490622,-5.6443891148947,-7.627393580711416
1.2042252509956506,-5.742238647382836,-7.539435020244943
1.1786801636800095,-5.849059587599987,-7.4507295167512275
1.1698836781166944,-5.946421696377822,-7.348328379854733
1.1623409717017443,-6.025408379925855,-7.2409102771916585
1.1658903823342874,-6.08755364648129,-7.156577451533744
1.1586874537521918,-6.149530801058528,-7.079426517032865
1.14459910594418,-6.202167034319903,-6.988380958726876
1.1373670104657783,-6.238362897957417,-6.895692593443067
1.113158349020087,-6.261774367118608,-6.832514000802691
1.090786585662987,-6.287115799207367,-6.783829882636735
1.1240031993912072,-6.30633924038143,-6.769294148850573
1.1609245329709856,-6.359465803847712,-6.743607008448862
1.2018324054822216,-6.432468355013578,-6.697547847743316
1.2596512934018538,-6.491017702407177,-6.652355108049946
1.3238578439992543,-6.525736622300599,-6.617330554744436
1.3613270325935165,-6.557553040998444,-6.573466059645539
1.3829514400009923,-6.571133640662808,-6.544124621633186
1.4465403845136406,-6.530510734743983,-6.585158400382683
1.5353884156651678,-6.453141941538865,-6.682288117703337
1.6127156705335393,-6.366432870961523,-6.808635388011869
1.653873613195571,-6.257701182024192,-6.966382604249107
1.6761378487893768,-6.112358407925779,-7.14321010174679
1.7159116866700923,-5.89759234274479,-7.3365654514191
1.739314194137124,-5.595241683880548,-7.568576001553351
1.7833804574570302,-5.224919975978857,-7.801814165042057
1.8548823475318321,-4.833559448415386,-8.019777901692224
1.9035436906442267,-4.469250759615754,-8.221119941575806
1.9011179980338382,-4.1423853047508565,-8.40858873411231
1.8733284562851549,-3.8718968314578124,-8.554547644779644
1.8299100479950479,-3.678462227076537,-8.651305536430941
1.7613737639780669,-3.5575665396400424,-8.721277967377684
1.6802260568035035,-3.472141620375675,-8.77321204276544
1.5791094624682562,-3.440942238967942,-8.797382789470767
1.5144513956764065,-3.4449010421367454,-8.804786483716336
1.4860595095053792,-3.4718475012720305,-8.799947573553197
1.491682467774753,-3.519564883230043,-8.775175547645857
1.5278873021911614,-3.5729162161129224,-8.739643516169155
1.5642788961467027,-3.642202256334116,-8.699385577957312
1.5854372389573763,-3.7093060940918754,-8.6661189891429
1.6136647537033755,-3.784351364009268,-8.631752700100865
1.6244476652661028,-3.867306262414491,-8.602521004573832
1.6201082433087006,-3.9732645467447103,-8.552315297952482
1.600434430903536,-4.106252574105637,-8.480793505763078
1.5840825571615138,-4.238208453862866,-8.416811808532294
1.5695428377059526,-4.365271857855985,-8.356797529304659
1.5472011833974726,-4.469663064512991,-8.305355753590117
1.5430795603451992,-4.538789281122419,-8.261084763090821
1.519117084265969,-4.609923812374078,-8.217726816497832
1.5057475689271762,-4.6378008030986155,-8.219999345716367
1.515725966954027,-4.607064868631209,-8.24868313043339
1.5242136659526504,-4.544547609029584,-8.267617098109362
1.5163458947501576,-4.529144983033454,-8.25126067365955
1.50326153602168,-4.554184621176654,-8.21593503698969
1.486767097395306,-4.588121176618339,-8.197768613950771
1.4815465916940682,-4.62942106000917,-8.156840577774505
1.4846686331244023,-4.661583078878019,-8.126767049225815
1.4925073221341776,-4.707059482922682,-8.097021409920632
1.4977795967644363,-4.770520011692083,-8.056036361269935
1.5135210494791638,-4.807161225774356,-8.033218728602177
1.545339009849088,-4.824980605697132,-8.033445090382976
1.5732898551768566,-4.84697735595501,-8.034129832782815
1.601121087825743,-4.8676864267459194,-8.028189482187864
1.62113284532834,-4.891655387574273,-8.001050552579523
1.6452776185225708,-4.907153301086986,-7.971019961598941
1.6688918017873604,-4.936730264534489,-7.93241423494409
1.674752605379364,-4.975488075008995,-7.898450817010082
1.6620384683009362,-4.9972222619772175,-7.867561142633232
1.6836029232256435,-4.985148807923263,-7.835466390776764
1.7132808508194406,-4.962969893418633,-7.814818510215879
1.7437426988502658,-4.945199514475274,-7.81247571037578
1.760776978343204,-4.918208688251951,-7.854958916599622
1.7701701903417362,-4.904927496590005,-7.905166931256003
1.7672329338767119,-4.875061896632575,-7.967240290115425
1.7518020018698754,-4.773488822462928,-8.059317695623395
1.7609324526948136,-4.6078645832371485,-8.172030930016547
1.778013023990979,-4.385101686486362,-8.2984462077981
1.803989224799777,-4.1375768877684145,-8.410684487412501
1.8507573922187486,-3.8625628567602526,-8.544556627301356
1.8754011261011394,-3.5854642156721006,-8.671180198332557
1.8494646146485496,-3.31838767449684,-8.7856643658004
1.7924002774958876,-3.1128869198251294,-8.883574983226145
1.7197194770883917,-2.9751556779850006,-8.95316539149114
1.632787033916683,-2.923356439827211,-8.98031242619375
1.5675941507517175,-2.908139712048939,-8.990294283102527
1.5149221539225621,-2.9188016174905105,-8.993401213906278
1.4748014542973504,-2.941641371963108,-8.993005237876853
1.4521524307148275,-2.9981452333736485,-8.97651193197428
1.4325031991234503,-3.093773732163209,-8.946241223215505
1.4075329458268326,-3.2116340824503187,-8.908920620297907
1.3892801796280376,-3.333196665754805,-8.871439952548839
1.371311668008477,-3.4754738761409616,-8.822431444405849
1.344069346141782,-3.6406638624823167,-8.760349776608981
1.3057226714444667,-3.7902861047643093,-8.709600987208521
1.257246294367519,-3.9333550372111237,-8.666750861645934
1.2113321111180366,-4.091118647183112,-8.600827887969404
1.173270325387328,-4.259562047115109,-8.510992490554383
1.1566410046733746,-4.4487599647940606,-8.42032597147028
1.147950546227973,-4.623127539606095,-8.331635378319811
1.124368174076189,-4.816059126940797,-8.237265941105743
1.1150534690048597,-4.9932974456686114,-8.13154795437993
1.1240423542591926,-5.170428823987077,-7.993029967761088
1.1279221126406977,-5.355601850358946,-7.828186410005948
1.1242628837960205,-5.534848101394642,-7.6698541279907
1.117988761989434,-5.711771008476504,-7.504422164541932
1.1074770997928596,-5.880162209215014,-7.329362343993523
1.0893376644685415,-6.039662758931112,-7.1399466808973795
1.057600243910124,-6.179384407446003,-6.945958146650268
1.0357818512993051,-6.282573336070161,-6.775978804857983
1.0223113163229973,-6.360753744155907,-6.64002817945102
0.9971914337407028,-6.438538820249761,-6.508176028421575
0.9926660160151677,-6.520062314733126,-6.382565730664282
0.9934484787013287,-6.593186963127847,-6.282629667336242
1.0101333712367153,-6.657585947348805,-6.206312119756785
1.0402502515347423,-6.709639330004201,-6.181629070893726
1.089152907849538,-6.747757957003447,-6.192755369801718
1.1593143395648826,-6.779438992780051,-6.214068168355785
1.2428042572673101,-6.791406761506362,-6.256252950074005
1.3269074414120428,-6.80051422370294,-6.284450554201859
1.3881121481771113,-6.798882207699059,-6.323480654329965
1.4426000329172668,-6.773947910276844,-6.375140214806485
1.4973822314686625,-6.717894261254703,-6.457610589572251
1.5435533343071601,-6.61966635742891,-6.595374630479753
1.5837132393444069,-6.491455735659949,-6.774459315002568
1.6300016179805539,-6.353429302828506,-6.939922972739462
1.6471265910380222,-6.208783204452301,-7.089754644374866
1.6400250325563535,-6.05184064472658,-7.245717064040084
1.6112205907156283,-5.851613252095781,-7.427792609607302
1.5671998439365973,-5.556066213610189,-7.665690408486368
1.579398448633895,-5.176643123679991,-7.920371183654758
1.6297183192433886,-4.799879553825628,-8.134813666602916
1.6833374124810552,-4.482709154970969,-8.317498609490624
1.7244532616393273,-4.238255198929995,-8.444520158383396
1.7414051583046133,-4.056949346098314,-8.53870669277493
1.7360054793492545,-3.9364953765717576,-8.610646108416349
1.722128196857104,-3.838300643459485,-8.667574144233365
1.697509014367596,-3.7569802734412256,-8.703435811348513
1.6688736147763268,-3.707099053159437,-8.718361175224212
1.6554968515406139,-3.6991353126105633,-8.714841191772228
1.6664859965772227,-3.714089883567617,-8.701339484053154
1.6870051535092616,-3.7259162714977236,-8.68469654743678
1.7077119416481035,-3.7416501138285128,-8.666568530429359
1.7361748768743472,-3.7899714741541004,-8.638398076860717
1.7621064157968662,-3.8273932206938728,-8.622080440048764
1.7743220776943973,-3.8805443915990168,-8.597321036754673
1.7619374822112153,-3.960324818675831,-8.56661359812013
1.7317193074668225,-4.0644286507205045,-8.530841080968562
1.6994740594678752,-4.175089783800178,-8.487867479286212
1.6769980552612809,-4.3131905856874155,-8.428041569850892
1.6645987513119647,-4.449676948192419,-8.362715955681287
1.6551386306652383,-4.586622012798323,-8.289074672312644
1.6556629559323364,-4.73592362303447,-8.19347255030703
1.667675852104207,-4.890456205219127,-8.078454727267914
1.6769411807738965,-5.033231445178874,-7.946602010695456
1.691521338284488,-5.174403098170508,-7.812152811311041
1.7111210180120375,-5.309962775578294,-7.676304547182488
1.7180540330979754,-5.4514253544618985,-7.538486472736166
1.718260676527441,-5.60607054423167,-7.39421407500881
1.7491162750566787,-5.752663033733599,-7.243684247260772
1.7777910929307092,-5.86413454501211,-7.108149682217622
1.7988616315781962,-5.953391044502855,-6.981208255388529
1.8086812340687182,-6.0320319225125445,-6.868851529456794
1.8141552233922489,-6.093714441656411,-6.772715833013015
1.8018721194782015,-6.14841723587509,-6.679494898921457
1.7972460747236076,-6.204660580285259,-6.587677747492622
1.8059524569252863,-6.268089454653424,-6.4953643507173275
1.8135267168184563,-6.3464899748771035,-6.4085318008917245
1.8109810249941147,-6.45066288801949,-6.318811894749421
1.8144615201411036,-6.5448926532726475,-6.2504656899024615
1.8516951169226767,-6.635451950855348,-6.190728929156478
1.9075289080232671,-6.7145761390418475,-6.12805893981378
1.948604796842868,-6.7859238184882855,-6.0674304471457905
1.9851274224132482,-6.81997040386862,-6.068331966333741
2.03125004817967,-6.800386125101246,-6.127536888696282
2.079207199443707,-6.712808070794884,-6.266561478756213
2.1164569968595384,-6.591210619390431,-6.462593980956033
2.1462887806322017,-6.464487568596359,-6.646127882430562
2.144708305072208,-6.324286217760834,-6.835128880385536
2.104899850969959,-6.153069347216158,-7.0243667485438905
2.0692481427014484,-5.933678669398645,-7.2181787665387525
2.038239108074924,-5.651794238185014,-7.441921210983777
2.0293864717709997,-5.307210591542317,-7.675279054945621
2.0528757368070485,-4.932330792714165,-7.917568919516946
2.050463237624407,-4.587536106961307,-8.193078307704784
2.013501131981979,-4.2662983157248195,-8.428937383617008
2.0227001359509225,-3.920699298047829,-8.603147294675274
2.009161509719099,-3.634294814542482,-8.741232121192752
1.9657754468954487,-3.422290383234314,-8.856161046852751
1.9087705551483165,-3.2419068666080335,-8.954961898136602
1.845763522200272,-3.093116664844633,-9.019633002609815
1.780746375460981,-3.000206561525056,-9.057518130010568
1.7178715828620053,-2.9497267070215916,-9.087290773092723
1.6682837411314837,-2.9413891934701653,-9.099611947399598
1.6401889356825756,-2.964860980798248,-9.10189358166992
1.6251422416359729,-3.0262694559916348,-9.091768393880962
1.6138548608043668,-3.1105471079794427,-9.070617925440768
1.594837402914422,-3.2182013599317365,-9.040715360064647
1.5669602715518327,-3.3389634313934913,-9.006455871140991
1.5376416496620566,-3.4577749635440487,-8.973498812111686
1.5215794002266296,-3.5746047619286756,-8.935041570306227
1.512777079857768,-3.7137747103211183,-8.882165039137771
1.5037106683419226,-3.866690955888572,-8.815438870933965
1.5100556997107415,-3.9918678586488863,-8.753063233524736
