x,y,z
2.138840476489644,-10.661065663146896,-11.065829382683962
2.348633438173364,-10.58111313527212,-11.063895795743035
2.611172091262878,-10.49726062383592,-11.085281775943375
2.9379535576452076,-10.417977666061503,-11.12594669020026
3.4056701954814477,-10.303724009515339,-11.1920887414755
4.0155291517046825,-10.144916111206205,-11.210576088572425
4.734023001064861,-9.901689157342496,-11.143476724222737
5.4298330624670745,-9.631012950082951,-10.979280604509658
5.860194031388564,-9.490710955365643,-10.807467053913731
6.0892549639551365,-9.45722254843987,-10.729337553398924
6.175439205521794,-9.41013246524666,-10.87356350250276
6.10803935707238,-9.247105877005406,-11.377835133933921
6.008619306300471,-8.823057717753326,-12.116481466232166
5.8719559879435215,-8.130032068852538,-12.954850825588455
5.695972659367116,-7.26186704502655,-13.71981703906579
5.4634547679111165,-6.247597035012278,-14.401284461937124
5.128527617707503,-5.122763148677992,-15.006880387586211
4.806038599035347,-4.060930412874107,-15.449501902553289
4.56566572887273,-3.357690401732423,-15.725844665426777
4.195916318807084,-3.0461356854182267,-15.984746661204088
3.733980528859431,-2.9059046681771044,-16.198683185497057
3.2842335755085754,-2.8533006284736864,-16.33068512522439
2.827899124249233,-2.8721083581650255,-16.393415644707293
2.4268642085589716,-3.073984503928724,-16.380208787361706
2.0555472876845213,-3.426220475439596,-16.31339449840112
1.7169233247964324,-3.879051701518657,-16.195820761729905
1.449018245262537,-4.3743447053228905,-16.032913011456436
1.226313804195847,-4.856862862869534,-15.861219808859989
1.063302979647884,-5.329257982836781,-15.674320902323775
0.9699140233594805,-5.7948850493027635,-15.457099676400858
0.8860162109873044,-6.221487488618957,-15.234383399303209
0.8331662749032254,-6.660383172024517,-14.987323453593278
0.7767250024856673,-7.138555090022887,-14.70986476795335
0.6698214636586031,-7.634897679809439,-14.412030813002566
0.5476139074544772,-8.118283274060218,-14.087379888700927
0.4364820202503801,-8.578763221912657,-13.75507393629695
0.3134741140238506,-8.998192492617168,-13.437278848497389
0.22043066331822359,-9.44116851344468,-13.101878402395243
0.18994056619197042,-9.886036916562857,-12.724382671226381
0.1905030750695813,-10.325888304381682,-12.309129686107445
0.23036843054829803,-10.745242180167589,-11.865026067052685
0.2992559335151983,-11.121024481288197,-11.422300076033526
0.3693777805590239,-11.46558529963098,-10.981450053488398
0.43485241760978943,-11.780142415699704,-10.549610115748463
0.49362375369626155,-12.05024239272834,-10.14542565089013
0.5462833972207441,-12.265285383403324,-9.784249082875533
0.5988847691685255,-12.428387361412621,-9.486074939447935
0.6549743526778158,-12.548863494951274,-9.249860080798836
0.7163250378389716,-12.633304158897927,-9.062931880216507
0.8019231638241011,-12.702236371519062,-8.911420886152847
0.9187799576631681,-12.754723310442557,-8.802011145089308
1.0474210705285283,-12.793734539341418,-8.71314995948526
1.2122267631777477,-12.818747749537355,-8.63974274153917
1.4123563401700698,-12.827735155398688,-8.575989040758191
1.6279373060831528,-12.826044105805503,-8.534142317111153
1.8835952312358037,-12.812179949803355,-8.52020805493769
2.1770614967198454,-12.79131142299485,-8.545765464617784
2.5080385786465764,-12.76258411044119,-8.613721025026205
2.9233598646387327,-12.7128345785794,-8.71208261580169
3.495797482552075,-12.587972275313792,-8.799595574764178
4.329994346521092,-12.321299417894005,-8.79457913705852
5.3958436517249995,-11.815639842339579,-8.58926759774035
6.179448439307989,-11.31663437639888,-8.223644005468786
6.304425646357074,-11.238499765293769,-8.178245829352829
6.105339189279782,-11.28699102558362,-8.721116746950102
5.831627523557993,-11.124639940187706,-9.731813820037216
5.547756192306638,-10.67147770347162,-10.93140647469163
5.277940843416703,-9.995104031362388,-12.035397532877951
5.006209285209168,-9.185218103334842,-12.971852869827726
4.7151546016565815,-8.28650610065041,-13.762198499239238
4.374717563321223,-7.273195468235459,-14.454557822834465
4.044402960547587,-6.258972763344666,-15.00600153561581
3.765582251448267,-5.472444343833967,-15.392988112018593
3.451888724561911,-5.028580453392445,-15.652159434888432
3.1011553759895425,-4.796558716986958,-15.828737249579145
2.7894046187685353,-4.675500142842008,-15.922270536152636
2.5070527839054195,-4.638532003348329,-15.9765086494323
2.2782638462432323,-4.707891301949905,-15.993568902125721
2.090535802478863,-4.903390138400132,-15.954429448645708
1.9299181528488105,-5.204876142350855,-15.863607582044732
1.7955134413910185,-5.533656766473632,-15.746698527162497
1.699001303304316,-5.90913337300522,-15.594428554378236
1.625938900136692,-6.327071811720071,-15.407209026841798
1.5643280909530146,-6.755737235890031,-15.1960974213319
1.5049225726013185,-7.190103236764887,-14.959917367257095
1.4600673929936256,-7.636442708848151,-14.690169778809812
1.4196652834624526,-8.086936428475065,-14.3848175524589
1.359826268425061,-8.531452853615557,-14.057711886575955
1.304746703452086,-8.98796014854289,-13.695573466379571
1.222724147028909,-9.455830938231298,-13.291530749076049
1.1446345298882545,-9.88959784439763,-12.841696895506349
1.0757066964223176,-10.285471578553892,-12.369500354941344
1.0972840104513746,-10.611407805628058,-11.955675708829851
1.1516362580816617,-10.834045948119588,-11.712431681568567
1.2005534125299737,-10.933050797301053,-11.64586967629396
1.220520008503545,-10.978320470658138,-11.615563025346818
1.249858903120887,-10.973672476640257,-11.590306924134099
1.287554867915258,-10.953946959438198,-11.5466899826989
1.3117143898694072,-10.978795951185358,-11.482468426284976
1.318702825403755,-11.055198354575403,-11.401539478680487
1.3699878287725678,-11.139948909372103,-11.288910046875314
1.46177274209894,-11.234538943063729,-11.161626416823363
1.5696569455534628,-11.343583697541506,-11.024481722294627
1.729644561447683,-11.441752094807743,-10.887723175256948
1.9594307435782412,-11.52421455545634,-10.772304528885435
2.2945179079053517,-11.566489445118055,-10.690297421059888
2.8379480080238673,-11.55192007545404,-10.617482147107692
3.7458888647889212,-11.376985751217783,-10.546391500917851
5.151284637515856,-10.866608887156573,-10.282624989547825
6.51983452188456,-10.113348822636409,-9.705953202377883
7.0046403198107905,-9.829921848331162,-9.313052595685225
6.83495841770915,-10.009459786510828,-9.412440242449875
6.698162477938601,-10.016357380273007,-9.847574318024463
6.510872390617788,-9.830657461446314,-10.606300012118577
6.2069274001990955,-9.457545127286531,-11.528927212384726
5.909040743784026,-8.906176754884925,-12.374453198986146
5.660293284818523,-8.29492703556302,-13.024352235518077
5.435456605548677,-7.689999215619563,-13.535130652980467
5.202005495099589,-7.073899487499192,-13.991625409418553
4.943038476015044,-6.40461294847683,-14.437730840193758
4.672943096169949,-5.669368306330748,-14.879485929483447
4.399118243380863,-4.9366789272328635,-15.265810767105396
4.126799311073132,-4.2732995219341685,-15.596826418166183
3.8401607956062476,-3.76100267558736,-15.856573932854943
3.4909011178263505,-3.513531683436643,-16.044413990188932
3.0354926052879923,-3.559327421179402,-16.15158851676835
2.6335821193618236,-3.8676502710073226,-16.14866503965849
2.26532867329839,-4.3231667188477925,-16.056493086979827
1.8750918210997132,-4.827670833469428,-15.907350519124103
1.480153153921068,-5.346077785506836,-15.711335768960657
1.1148454412045237,-5.837244968626962,-15.502827241588818
0.8542524753266265,-6.299727585328036,-15.286720472970504
0.6846329412192613,-6.727599639138004,-15.06646337852772
0.5609784025449049,-7.126455872736496,-14.841878885569116
0.48163089195856634,-7.495878531546435,-14.622445918348864
0.4653385572516828,-7.836296867626352,-14.41074400271399
0.4461705320559437,-8.170041580140724,-14.190720694762899
0.43236134950172156,-8.521142540086892,-13.947490474678904
0.42982830000949535,-8.894945424697369,-13.680925320824812
0.407046660195471,-9.279056168734574,-13.395995796895225
0.33253116372571845,-9.656748583882418,-13.085911253354173
0.20998029462184098,-10.025898279689844,-12.753841648532731
0.09462412304839041,-10.378984454946682,-12.426428543987281
0.035819633796589256,-10.719848526071623,-12.069467713555758
0.0172784120274021,-11.041136629057114,-11.684449400068035
0.03518658478393233,-11.360300888471569,-11.294765145478824
0.0518342140356558,-11.675845324370492,-10.908843557276994
0.05273843961133906,-11.958643355179552,-10.527245295287347
0.07055639968063998,-12.209320797851927,-10.11787578852472
0.11879154185458773,-12.422368178259424,-9.72351089495881
0.15344310380862103,-12.602571337084827,-9.373771207848456
0.20969939395828208,-12.764236813872081,-9.057267608907397
0.2865277144809659,-12.923492873948543,-8.776555064133579
0.41729012875516913,-13.063068248889909,-8.526590020483518
0.573647760722213,-13.175010735204143,-8.307672744869336
0.7611633495205288,-13.264542417446972,-8.120104258655516
0.9602630613083374,-13.345358694648542,-7.963759250801769
1.1830108097085001,-13.402758612163893,-7.855191876860784
1.467513741415658,-13.42804531536266,-7.790581173433338
1.828702638004573,-13.416496137461465,-7.780832753745845
2.2805038214838262,-13.364577274182281,-7.830475795415606
2.8120309014547424,-13.261510812348032,-7.942966411142616
3.3802261492046592,-13.140643180158616,-8.044256624945085
4.052395960083338,-12.947106965283306,-8.124126586005868
4.934801307858316,-12.594439916294464,-8.009876875082758
5.8498567231970675,-12.100899778451245,-7.63430922979152
6.385496919079783,-11.745775273346439,-7.237862565652731
6.479462743728682,-11.684756107723835,-7.235350701179215
6.430537652162149,-11.65447673516831,-7.812390799021076
6.296919503851758,-11.49356988550221,-8.809084660780762
6.041229264779259,-11.171594827876447,-9.955068544952978
5.6945308306316615,-10.686366511044998,-11.048216548986527
5.321124707042616,-10.090810784403178,-11.989584332959492
4.944196361768103,-9.385596406595848,-12.815010614490994
4.545327046657488,-8.531324981956807,-13.577491247747808
4.174030507230462,-7.603934752995345,-14.222595794092799
3.8724048001693308,-6.84066699252746,-14.690795676902539
3.574549939910321,-6.410506215351692,-15.006443888756891
3.250940595589041,-6.2146750381612925,-15.22657596742619
2.9490333648618567,-6.144628121055634,-15.357407861824166
2.6052117175543508,-6.107375512921278,-15.441050985910286
2.2512009366150294,-6.145809652241107,-15.478675589888857
1.962548883728095,-6.272781278565466,-15.457377437492882
1.6983120948416899,-6.476752475508755,-15.383049243053826
1.4850020634038028,-6.7313540699975025,-15.27005638761003
1.3021565652518676,-7.016216928371863,-15.124896645999147
1.1747761805722865,-7.347365183464566,-14.92731915490634
1.1168589753630498,-7.6688077725530945,-14.710915053298157
1.0792957843407545,-7.994939110995805,-14.480374157173923
1.0318495274604733,-8.320553241563978,-14.236693114698543
1.0058237533500105,-8.653274501958375,-13.972677010810878
0.995705878034266,-8.994472158080026,-13.693513966758397
0.9694688610079358,-9.318705948459657,-13.41073894279152
0.9205709338978558,-9.633170928532707,-13.127546654644174
0.9062531703957384,-9.953531405049763,-12.830085716162895
0.8756213677630538,-10.262487823149048,-12.521250980832832
0.8065038647887062,-10.564327352696903,-12.16641653972668
0.8364662041068356,-10.810352028257054,-11.834536031995803
0.9672926437371903,-10.966589673073138,-11.665863214605974
1.0596917117892415,-11.071573579811245,-11.537974289510316
1.1210713763389022,-11.132973499709404,-11.388447451306144
1.1428612411570258,-11.153627263231735,-11.230047207025635
1.1464657231150415,-11.199276012031405,-11.075069522064473
1.1660058406376372,-11.273415243762216,-10.925096186522785
1.229516754651224,-11.363859926798181,-10.77158724551154
1.3472489594165227,-11.461324929712056,-10.587562560808214
1.5012074779779159,-11.55131804846723,-10.392298821929618
1.6921121257813698,-11.638922827388484,-10.220882091253657
1.9269645774855346,-11.70970519169758,-10.121191316137848
2.194938966214819,-11.737446117384998,-10.060082473791994
2.499297546864122,-11.732784385831327,-10.026825571505398
2.8546350319196536,-11.703678433707951,-10.020372659347487
3.2851486914443413,-11.633791155602204,-10.02449445039769
3.819884589088262,-11.510219870820722,-9.991389882473142
4.509156897659828,-11.275223969756867,-9.93245492892633
5.369310216394791,-10.925558986855885,-9.676601664446009
6.135163653944194,-10.526753120461382,-9.27305816846697
6.452699341893897,-10.3238281094566,-8.998133669065744
6.4377387169427,-10.300306817339164,-9.157829384640504
6.385625843301348,-10.167213835079535,-9.73481667808351
6.286849150710715,-9.853571054050704,-10.617725840800848
6.058357395123618,-9.343880831155467,-11.668826290084612
5.7145243889523885,-8.733983924774446,-12.636102623419019
5.336718695980423,-8.098162330557258,-13.39602935257433
4.978540475984038,-7.4502198477961645,-13.977478350369926
4.674880648835613,-6.7552220450016165,-14.456863269809887
4.377752949233777,-6.024823625044759,-14.867618148233888
4.0483260205856375,-5.384175277463823,-15.193773790937149
3.723082945258125,-4.958206497228579,-15.465200942264891
3.377765428893838,-4.802832523219312,-15.661335533028193
2.9837653649682236,-4.813934482566221,-15.79123766499567
2.5432071209699343,-4.924047100038756,-15.86622087021634
2.086050475942953,-5.131048675922745,-15.868314173579726
1.6383969714809983,-5.463852775322195,-15.773485660819604
1.2746408699245744,-5.8366124415563085,-15.618988086974019
0.9864915926788811,-6.220871045840616,-15.429118293610708
0.7692077582077508,-6.616378337608772,-15.205879087155935
0.5869625922681407,-7.006172456494307,-14.958862642177778
0.4434005443117708,-7.394749394446155,-14.70164216393148
0.3438233092204026,-7.7762253110412,-14.443754350642644
0.2828368346182675,-8.145572616767772,-14.183518314931648
0.2583479878032402,-8.51221863663087,-13.920849803262001
0.24796648138352007,-8.880194856468702,-13.65394039808773
0.23541365235241307,-9.232657404918564,-13.382543200911522
0.22350533124651117,-9.601119534540636,-13.0723360579254
0.21361007432010437,-9.974557346550844,-12.722848691625046
0.20127967881642195,-10.32621548931401,-12.364861441742907
0.18444830052807504,-10.686376144184365,-11.990807933658992
0.15080549282533195,-11.020616676735369,-11.599538403271374
0.13061163160301392,-11.38487266332748,-11.146646004998196
0.14142502456885864,-11.74037316257893,-10.607506883797836
0.21474333768558407,-12.077471698199059,-10.009782240588804
0.3046793149714262,-12.381521580107208,-9.428211080103187
0.3999484437035059,-12.653384975930145,-8.854403432769438
0.5118695805911335,-12.89449003409561,-8.30599726061864
0.6401504210801483,-13.101578137557844,-7.813215072558515
0.7745712556032953,-13.281449040318158,-7.3824528875487685
0.8893508449321641,-13.429570668596734,-7.034541531462245
1.0078910926136062,-13.535179050758474,-6.792953802659345
1.1473579623597407,-13.612335607504178,-6.656746826925827
1.3020559780632612,-13.683910298167424,-6.622217487076713
1.5138722979113002,-13.749147655033967,-6.647187823580677
1.7736344046992274,-13.789525337702358,-6.735817947415372
2.1177566921336006,-13.793037718539033,-6.884437696419107
2.5788464969652662,-13.741032610576172,-7.072463413055306
3.158358415277111,-13.614001791532814,-7.276471139973407
3.827606115180371,-13.398380259701401,-7.506813774779707
4.647954811182798,-13.042255434845103,-7.6466472344006995
5.6289427991069365,-12.478329569878088,-7.646897020519319
6.596434487732152,-11.731817212133182,-7.391603468907209
7.106189668164282,-11.2410339113762,-7.130289736427696
7.058757914368073,-11.275481224138451,-7.406745610055217
6.6726488334134375,-11.472737909530164,-8.251101530947725
6.112914938247295,-11.540825462466056,-9.341861315151593
5.557878130866755,-11.383617610199334,-10.38526002295773
5.079803292371494,-11.014374473582706,-11.299787769645969
4.6788828548407855,-10.49900530454289,-12.102611681192242
4.314462948566195,-9.867958375510788,-12.828052631313941
3.9426442697473343,-9.119980146225666,-13.518650083598947
3.6333900635345273,-8.326497632573018,-14.122055690014635
3.3715320062679424,-7.644153461502878,-14.575120081324219
3.1353400946716565,-7.164167142938471,-14.897986962749567
2.9121750264689945,-6.926565268063991,-15.075030069336146
2.6896396757643,-6.830159869691537,-15.172823844998714
2.437578023056299,-6.815487217966092,-15.23035589365628
2.1838811524276736,-6.853575416820185,-15.247563349912687
1.9646473294123685,-6.944175244714659,-15.212796842465497
1.7831226724863796,-7.090236116433696,-15.132617676301512
1.6176640470542867,-7.269865366720891,-15.027511883110243
1.480937093059731,-7.462492509765992,-14.907498123180307
1.371540133368436,-7.661678581443006,-14.768413549268942
1.3110103370279937,-7.889221909611901,-14.603034796939593
1.2847095458544648,-8.176797956000378,-14.396287288260961
1.280751095032642,-8.469743656842834,-14.173497842916209
1.2732508328637153,-8.780271289602556,-13.921131667335409
1.2186644403855207,-9.124624522128203,-13.629835761194467
1.1379189930977576,-9.500091462200295,-13.295536945790456
1.0736854009193355,-9.866697212391054,-12.939310967789819
1.0336395465839552,-10.259556073940654,-12.53025841042908
0.9890449202172549,-10.6499396348946,-12.064300121262544
0.9237052717001446,-11.02063348033646,-11.555549434909286
0.8666369648158136,-11.372384491059996,-11.010595343194918
0.8689079228713943,-11.709339268223985,-10.416436606152903
0.9130329483890076,-12.003198366951317,-9.800614151861902
0.9918410152029435,-12.253388497181826,-9.226284652327669
1.0907059504811931,-12.460621761301445,-8.71770596430149
1.2031321646846367,-12.647623722208348,-8.28073994640473
1.332441980373622,-12.829424135186585,-7.919249818017708
1.5070496654589758,-12.992289634551732,-7.605023609833387
1.6826855694937033,-13.11226444664001,-7.34673628334874
1.8530746667214377,-13.204220656451696,-7.135761103975613
2.028084820413442,-13.2808495804931,-6.957510005353608
2.2221256866618697,-13.334758137220568,-6.819641281653855
2.4319093274868693,-13.373563167714003,-6.720422613935152
2.6634733736899427,-13.405029316933508,-6.663149732519947
2.9159749232113805,-13.433536591420047,-6.655280429468503
3.2091503623082165,-13.45814610388786,-6.687704579925832
3.603999103562075,-13.466091422441547,-6.731370188867036
4.132068047390779,-13.395493483028973,-6.797570756495379
4.858281452087298,-13.207676937053925,-6.797072922025613
5.729860127861118,-12.853353901882247,-6.681726097959457
6.617240187206307,-12.327841598387598,-6.371316298053509
7.2435566360608235,-11.81493793533554,-6.044305681788892
7.48732989616607,-11.57832795040542,-6.189345497366311
7.566183976884451,-11.41330439249139,-6.898839796622315
7.496756311195103,-11.207093769980247,-7.9947028954791834
7.2268210705529015,-10.975001106833133,-9.184791895283771
6.7995483668858085,-10.679501997973126,-10.29430728058767
6.283213375396937,-10.315316648030478,-11.245592778520788
5.7671076311364295,-9.84091671921475,-12.082403445103738
5.264721187156627,-9.243831717302674,-12.853800352250575
4.833229151943532,-8.563414174702487,-13.517963382166952
4.512086005599075,-7.948534739594738,-14.037712243197358
4.240259596543349,-7.505771732538452,-14.461255749176722
3.949819309182441,-7.205829845058885,-14.770166129088507
3.63480336947092,-6.995220448885297,-14.97101966739345
3.2572713257342154,-6.854249850833542,-15.118964253317035
2.8409685306424723,-6.797559483983548,-15.215638325795481
2.4473987218242197,-6.820301701945279,-15.240367676461108
2.083884706277069,-6.883631736288974,-15.19835855830066
1.7388359575673353,-6.988052491723954,-15.115296935114635
1.4229410176725132,-7.107970898691107,-15.02221932378849
1.146246704098283,-7.218093996296192,-14.933875316424894
0.972731425313313,-7.330682669446979,-14.854758707194417
0.8661163212142649,-7.469562298437779,-14.773527282297014
0.7970698683727462,-7.6644255029251696,-14.655992535785632
0.7306309614398658,-7.912475712495777,-14.501328075417508
0.6828225100211347,-8.20020345296478,-14.315693252254128
0.6609306917679547,-8.519652526180135,-14.093081718451787
0.6353650598111193,-8.851161820756735,-13.831359109587527
0.5702186202492621,-9.198999858409962,-13.532460118236962
0.4912440500578863,-9.557155377359603,-13.196635250067509
0.4259741766210461,-9.895723809031445,-12.823764385184974
