x,y,z
-2.273527947969595,-5.318463799895294,-7.595994829376433
-2.3030174663109344,-5.377931099836889,-7.552754523716524
-2.2989049910195147,-5.4594555775573035,-7.509400632621472
-2.264630106315025,-5.554606056542239,-7.473098605904153
-2.200204446541991,-5.643914689583655,-7.444030399079426
-2.126109608016503,-5.727027626081293,-7.410494615624746
-2.0521218070367366,-5.794394701058781,-7.366112835882222
-1.9906903321998373,-5.830861847317712,-7.335252209676943
-1.933378477398822,-5.81929628256462,-7.33634659404667
-1.8843481225665546,-5.7315412533148375,-7.405743947331906
-1.8132773422591337,-5.570687290984511,-7.539254043582311
-1.7290736260691357,-5.384980063125948,-7.68989963216503
-1.6771935636848683,-5.200530079553429,-7.82028733524527
-1.6453558037748826,-4.978333396775799,-7.963368788935918
-1.6265324848283482,-4.709385003165089,-8.123089767220387
-1.6268033075477006,-4.37357965818209,-8.297429774263204
-1.6019459307892596,-4.031403111677998,-8.480419629087796
-1.5294900093120802,-3.7159212803557757,-8.67597284966238
-1.4726972138060368,-3.379520703044241,-8.851739854622664
-1.4557353904990094,-3.0384595421748646,-8.98690017785845
-1.4646571699966004,-2.714766541095754,-9.092801486633242
-1.483647282175038,-2.488341229193061,-9.163885156787355
-1.5108162194793717,-2.381661818798733,-9.205872357674055
-1.5574458143943042,-2.350560237970548,-9.227915591286523
-1.6078681728277389,-2.388266649753559,-9.225906486654697
-1.6437040615409964,-2.459206967615293,-9.214654914815979
-1.650872213480528,-2.567319468391972,-9.198380419861758
-1.6388767938706128,-2.7048803111634943,-9.173611067600659
-1.6170455345542698,-2.8551608262896497,-9.140243788531405
-1.5963541886702541,-3.0037810061256813,-9.09413090714948
-1.581000315042426,-3.1388440082539386,-9.04464931804975
-1.563703095444911,-3.275230048240042,-8.996143559334193
-1.5480593452445912,-3.4248680006823555,-8.946593161074045
-1.5388122640116966,-3.5766531624597633,-8.894759331431285
-1.5478069264918484,-3.720906619397539,-8.839176658457212
-1.561635493180061,-3.8484302347265213,-8.776219719659842
-1.57331149642135,-3.9603300383589453,-8.713329799901175
-1.5867307981805499,-4.067994970382374,-8.647642642027993
-1.6039039788426814,-4.186937200599976,-8.572474795626654
-1.6001790418904152,-4.264560839532633,-8.52181460341632
-1.5981153616412405,-4.293728321133237,-8.486736014628082
-1.596281152971133,-4.3109364123593235,-8.460724441662308
-1.6132113470387242,-4.3165834783298855,-8.43861676907077
-1.647181154825298,-4.328149957164902,-8.40941689412562
-1.6870756688105883,-4.363401006130175,-8.364845846243075
-1.7101468418042396,-4.412826437613651,-8.315036335286884
-1.740000261439787,-4.489859845581684,-8.253330926012882
-1.7830938785984505,-4.580515589525554,-8.180636997552677
-1.8097325980555055,-4.647489358038575,-8.11772041851081
-1.8295608396541208,-4.707731956497508,-8.059418997972122
-1.8394376520061564,-4.777417895433906,-7.996674725019057
-1.8214454651753114,-4.8661004636417395,-7.921326886148943
-1.7978070895275322,-4.948878777294103,-7.858441507136549
-1.7543257707281428,-5.036423038822612,-7.806113555534642
-1.6920526787134682,-5.140635075239439,-7.753447678858903
-1.6798325216115382,-5.256382727823501,-7.68223921541225
-1.723746465040767,-5.40041231627721,-7.568143804460368
-1.6787015846261144,-5.4389000047215355,-7.551720352968019
-1.6041277725131073,-5.417731487235596,-7.599809846288306
-1.534322083925136,-5.391335912715842,-7.6533445437448835
-1.4715050503830267,-5.325812472785994,-7.721243078602381
-1.4357749804725883,-5.189620811042307,-7.822168906178344
-1.4299541381656895,-4.98047826222516,-7.967336707264871
-1.4465386996646599,-4.710206099071206,-8.152279268167584
-1.4816782953894676,-4.395457780141442,-8.35336756484033
-1.5021957829710555,-4.028047566255603,-8.560899811099308
-1.486922123027831,-3.6362161321750808,-8.754316595061558
-1.459012639115362,-3.23382892350903,-8.929347427369642
-1.439546445203613,-2.853643477119256,-9.07938718633643
-1.4343520498813693,-2.5175472318328715,-9.194406548304077
-1.4505481544068195,-2.2368828080847294,-9.269802214136345
-1.4820319341303005,-2.063671858030025,-9.303994827795517
-1.5211808889486094,-2.0351966456507693,-9.29299481169917
-1.569774149766555,-2.103877124343475,-9.261960475111042
-1.6253838481020773,-2.1971921768142284,-9.230624730954172
-1.673044407509829,-2.2935780478308363,-9.205609414487473
-1.7111183964541261,-2.436471307755115,-9.169939434745341
-1.7287007942903692,-2.6206984913823366,-9.123811678518475
-1.7302575151408266,-2.802176324756795,-9.065606689597447
-1.7290940486736213,-2.968977595633312,-9.007036627855177
-1.7238235875306789,-3.1165292629080703,-8.955013574925289
-1.7268374930298696,-3.249246192962465,-8.904812856493852
-1.746460420989516,-3.374874278334948,-8.852132912975366
-1.7729014343095089,-3.522360266085272,-8.789711537329541
-1.809956529638659,-3.694876645920033,-8.708923536689872
-1.8542441131416836,-3.873017605039818,-8.624752821737056
-1.9030995783822309,-4.040335140910658,-8.54440943535593
-1.9439037937612849,-4.202000983014365,-8.47225850999087
-1.9685359454510116,-4.3725233993929855,-8.382354046827093
-1.9830953740865307,-4.542203901518922,-8.28334763486964
-1.9953599845263732,-4.719391390248511,-8.182163410401342
-2.015659492866806,-4.879442802418561,-8.084630740777405
-2.032199292514555,-5.0129874522386775,-7.988462376504833
-2.033549527090859,-5.133674045428194,-7.895805865166667
-2.0290522258061965,-5.253922033024031,-7.798256847196913
-2.037430002448985,-5.374863653892811,-7.701672450162328
-2.05294656450316,-5.4825901229905405,-7.612442078815209
-2.0791254222590916,-5.596157531153873,-7.518985919889083
-2.088467019219173,-5.703904756830694,-7.427397271990394
-2.0967802223797487,-5.7993755262620645,-7.335534871528584
-2.094558084840335,-5.87963368121933,-7.246914063403586
-2.102508197121606,-5.948271866118484,-7.1569725699861015
-2.1164962350804286,-6.001474330323225,-7.071418527393673
-2.123225066659126,-6.037152882361887,-6.995539770240152
-2.147357221908361,-6.0559588460220315,-6.925216781283541
-2.1700010888805426,-6.079580297305322,-6.8619860052073225
-2.138199649418515,-6.116315062949619,-6.831253875359806
-2.1025588035977005,-6.1870898261044704,-6.786950482416438
-2.0620814594581294,-6.269379247204942,-6.744279503655794
-2.005062353951182,-6.343524633484574,-6.694854730479222
-1.9420411760705159,-6.402422309618903,-6.642085220873357
-1.9048570835757148,-6.4414541135235925,-6.59532883218259
-1.882392750136749,-6.436149267242646,-6.579084046200269
-1.8181581251179655,-6.383518884762665,-6.630464688558156
-1.7294198928375746,-6.309998768638474,-6.73180945940031
-1.6524483163573174,-6.230713172684224,-6.855538743014733
-1.6101343704164068,-6.0976714291338645,-7.016959116654872
-1.5849643603941166,-5.904942220483987,-7.207292306340978
-1.5427086460664436,-5.662119685943448,-7.42523211637806
-1.51925669073182,-5.366768558356032,-7.675493921929164
-1.478347823970219,-5.0570617225271555,-7.92374794783332
-1.4094940764315944,-4.7685194142401635,-8.166515692074384
-1.36106021965819,-4.499927272507058,-8.373880809912556
-1.3635624620286724,-4.2219028787342054,-8.540702592635325
-1.3916327901679553,-3.96553467061149,-8.669332821252837
-1.435510127145283,-3.7474086723988425,-8.770440291913594
-1.5047532214065642,-3.588274136999564,-8.836980954835685
-1.5865318875767564,-3.4813194514151427,-8.873829748691714
-1.6878392463866558,-3.432621448433114,-8.891682952016206
-1.752510875694364,-3.4285119329808786,-8.897547127531555
-1.7809078469070834,-3.4402505361262854,-8.888500080174664
-1.7751818086652058,-3.475891061623445,-8.86238804174332
-1.7388856919741644,-3.5354822534843535,-8.832962997168742
-1.7021934652471866,-3.6139743667967963,-8.805579367804445
-1.6806096033406255,-3.683978030226047,-8.785333650976346
-1.6522734475322474,-3.755279082778557,-8.753070838373194
-1.642000538204713,-3.8317412441579,-8.70724390569239
-1.6456726853315788,-3.9176680613349735,-8.668502988520451
-1.6634124723086188,-4.017941080653468,-8.627149561383188
-1.678867157390676,-4.133579856066298,-8.572142550263948
-1.6923691886309165,-4.238970186743524,-8.517711925220938
-1.7121467508226282,-4.301854487599966,-8.47973163411716
-1.7151496721426038,-4.363003698832577,-8.448053530859557
-1.7355542373001744,-4.394092141867731,-8.423753273734114
-1.7473341310671668,-4.388730239800632,-8.413232184955312
-1.7400983562432841,-4.377734856183448,-8.418775294766377
-1.7348206222022262,-4.369084159792989,-8.440312521073709
-1.742948751553938,-4.374193502026628,-8.43808698231883
-1.7525458048454632,-4.375550006919612,-8.438923503608166
-1.7671044730417897,-4.372606021533455,-8.416374751856297
-1.7711647976158111,-4.403500585116602,-8.382105265149406
-1.7696261671496711,-4.451054325662962,-8.343927403523839
-1.7639441622571677,-4.514260656173187,-8.297690203482118
-1.7593284824209157,-4.583762909214688,-8.25170027638908
-1.7449980624879027,-4.638753184368532,-8.221918360385644
-1.714881035017095,-4.67632178768925,-8.208891484991813
-1.687217440667117,-4.697358606698801,-8.203310287088936
-1.659468546734112,-4.70804812620101,-8.186260575370536
-1.6389291545039035,-4.7219058914525505,-8.159469264593646
-1.614303952463274,-4.730627951462383,-8.131900058346055
-1.5910970714467423,-4.758419115382642,-8.082724923113606
-1.5863612561416656,-4.795036929241155,-8.018822693652734
-1.6006616225867996,-4.827938924803998,-7.957265608389729
-1.5809592328392925,-4.848836471318833,-7.912722449297099
-1.5518582564324814,-4.846037946716589,-7.8991343013501165
-1.5218282801714424,-4.839966448963802,-7.895468513643662
-1.5045106870643115,-4.801379462109059,-7.93346379897258
-1.4939962498349861,-4.755382674679984,-7.974227915638831
-1.4942979849503388,-4.675948409005283,-8.03569105402696
-1.5072646007225943,-4.540846721581644,-8.13855250655849
-1.4982055797762952,-4.377755416150366,-8.255605322164955
-1.4834252268414274,-4.1922200904669005,-8.386382823745254
-1.4602632844708836,-4.014736556899663,-8.517835928523919
-1.4145619570943841,-3.8071205044950354,-8.673130789077971
-1.3902900856737597,-3.585399144246738,-8.802239450588548
-1.4160417125122824,-3.3528564379847907,-8.916797710591815
-1.473547564302029,-3.15009677999082,-9.002384677535908
-1.547158523369637,-2.977473989358584,-9.050213719945194
-1.6340113812033523,-2.8715789615310374,-9.06553466631049
-1.6982078067293533,-2.809008618324553,-9.071695900222911
-1.7502371513681856,-2.7889128921658504,-9.054876840025715
-1.7898080313762357,-2.792280924649516,-9.03695959293212
-1.8121381507187544,-2.841719384281669,-9.01956511071711
-1.831989492316397,-2.940667525734657,-8.98575804987047
-1.8563198136054297,-3.0443110259750465,-8.94332675373631
-1.8731301737635238,-3.139280915986115,-8.902919955331495
-1.8897988783182533,-3.260773539095519,-8.853694720132351
-1.9151804477848444,-3.4001289197072726,-8.797083202714436
-1.9517624296465248,-3.527135730956804,-8.747788936029831
-1.9988702522029431,-3.6518481746822555,-8.68610400090548
-2.0418842152643117,-3.778390818063146,-8.627294114622401
-2.075617351175514,-3.90988991463834,-8.57712786193196
-2.091277240326114,-4.090221359964845,-8.48660391008156
-2.100139959088842,-4.266389161928684,-8.399173676068912
-2.1219134567683806,-4.443880095640559,-8.308357181083249
-2.1324729596815835,-4.631372008114772,-8.198612812051756
-2.127497868106002,-4.846394139607055,-8.059387545776245
-2.1273115444677906,-5.07175311719117,-7.897463800308581
-2.1338594485686095,-5.283483221447549,-7.727907439490093
-2.140395038976834,-5.46460216235964,-7.565726239527832
-2.149995048453897,-5.623076770405447,-7.397903594702505
-2.166841416483586,-5.766884793520235,-7.209269093262052
-2.197305788894993,-5.8941522499587755,-7.024347919223198
-2.2186067081494167,-5.996877348805741,-6.872148080046468
-2.23169903565364,-6.07257847579065,-6.741454341911649
-2.2547403692220405,-6.131592474019561,-6.620599833353677
-2.2570515253262333,-6.195272839093999,-6.508117793618503
-2.255538557090066,-6.264443757596963,-6.4165205504341
-2.2402489250198743,-6.345393367830287,-6.345833960252512
-2.2136588628295355,-6.426428869302859,-6.299029807290118
-2.16959216978972,-6.506625226869639,-6.258718601379022
-2.103953484963399,-6.597849355898953,-6.21896016956629
-2.0231774778470135,-6.683757112538457,-6.19550361693598
-1.9401651014009815,-6.745292812584891,-6.213013741203429
-1.878884946704023,-6.775694538364933,-6.2334365732969355
-1.8235586049774173,-6.785163209181725,-6.256828796606849
-1.7684043459540733,-6.744788854618307,-6.331791934066385
-1.7228504868853325,-6.638812083841655,-6.485124276470293
-1.6827327976549982,-6.4917651760777595,-6.663798508401923
-1.6360910515877545,-6.344999955298729,-6.819576629245436
-1.619915704887681,-6.189175166433509,-7.0005034036128215
-1.6273421263414118,-5.990172351729152,-7.196477922139271
-1.6549220506017581,-5.7337228383709675,-7.409634431833144
-1.698620752899206,-5.428312111590552,-7.668906182140153
-1.6881902660632842,-5.10933255383965,-7.936147788847483
-1.63850012913638,-4.804265695197035,-8.160201812143855
-1.584556848026141,-4.524603370575656,-8.349554799891122
-1.5428768729474003,-4.312115213359004,-8.476365289722763
-1.5257520645175682,-4.14054473883335,-8.563427416355035
-1.5315561656478098,-4.00633781312275,-8.619509104563184
-1.5456439632240129,-3.898122767619215,-8.669004444833405
-1.5703376868117016,-3.812553294125678,-8.705716044580488
-1.5990054287157136,-3.7607785047772584,-8.717526861401105
-1.612489016819259,-3.743979446605822,-8.727993771229615
-1.601585014123727,-3.7319361944831453,-8.737519598795659
-1.5809377442397996,-3.725726852729201,-8.73434333657766
-1.5599436655840622,-3.7406737459046955,-8.732458603504625
-1.5312676870909654,-3.785710466144197,-8.714005996409679
-1.5054332627393812,-3.814879986028128,-8.692390401287806
-1.4929556799948602,-3.845574621745584,-8.672079259081409
-1.5043854555064176,-3.8777758750467424,-8.64558043258483
-1.5325618593172625,-3.9244521424271284,-8.613246565038049
-1.5619486504283826,-3.989332730263241,-8.590492266419862
-1.5825575910299603,-4.106328913320796,-8.548128453966394
-1.5950307054078399,-4.250247109841082,-8.492943322082175
-1.6050324211996743,-4.401194550060886,-8.426249710657036
-1.6042942829066633,-4.559994230816216,-8.347236240412723
-1.591765796249689,-4.71439547070568,-8.242644803821362
-1.5819879833312032,-4.852743406247759,-8.11607293341684
-1.566484371834022,-4.9941378260487035,-7.998750900802959
-1.5458906188649166,-5.1369878574617776,-7.8857573997548265
-1.5370032700288618,-5.2769422141844124,-7.775284297091773
-1.5336483856940728,-5.419493414493676,-7.662899854685216
-1.4999699392945662,-5.559858168389042,-7.540636563487075
-1.469825902682742,-5.675961517256006,-7.423570645261869
-1.448315229714037,-5.773595849614685,-7.305910799085756
-1.4388777416631835,-5.856269124346099,-7.191936286794337
-1.4335574054494085,-5.918250385462711,-7.094415487887654
-1.4465960950488106,-5.974640990267735,-6.994410281477306
-1.4540342936215853,-6.052010389037951,-6.883970690414497
-1.447805332908317,-6.14921693671279,-6.779697240259845
-1.4424838367070238,-6.260363307113549,-6.678519013423435
-1.4466468177673335,-6.3833060316287185,-6.574232165015005
-1.4458758887934655,-6.502029043269005,-6.474693951589691
-1.4121617961358774,-6.625241974281154,-6.36116786237961
-1.3579597357941637,-6.745334115136968,-6.260548511123852
-1.3170673166170492,-6.8378778865161856,-6.188269367554689
-1.280859269417626,-6.875948747418267,-6.178390933878689
-1.2339758600227382,-6.863682213969218,-6.254851444179044
-1.1846774275828316,-6.7729834229821595,-6.425783622156445
-1.147016285815463,-6.6409690168677695,-6.63342096256882
-1.1177530319980695,-6.489806267883294,-6.811372039264349
-1.1186678791668705,-6.297614360849639,-7.012836828125915
-1.1554137973766234,-6.065851585498672,-7.2357043905909
-1.1890267799100014,-5.819317743780129,-7.447267679131723
-1.2191547412028,-5.547025787917352,-7.687531685141871
-1.2284761206322392,-5.240794421734575,-7.927936617483759
-1.2049352259431383,-4.908597023032698,-8.178375479368125
-1.2076102734624679,-4.562332913239382,-8.45044461839882
-1.2465171920007956,-4.222153368195613,-8.65751422716023
-1.2381106656620477,-3.8971819597861437,-8.823318758278678
-1.2517783086392271,-3.6052211713954847,-8.958813937572998
-1.2962836533519106,-3.3539074082750453,-9.046449821427373
-1.3542712454328816,-3.138522114869696,-9.109187133645632
-1.4174563877084623,-2.977803634437983,-9.161105074389596
-1.482390806318948,-2.8723607635668174,-9.18983142235023
-1.5446964399259455,-2.792532950125688,-9.200673496531856
-1.5913843050274483,-2.730868117159039,-9.209887637282815
-1.6165377420619327,-2.711356967507804,-9.208583244772084
-1.6287414183062707,-2.73662166631229,-9.193064533959165
-1.6385240009374313,-2.8015813235821234,-9.162745588316104
-1.6561697036959824,-2.8924565316393434,-9.122926807621564
-1.6815695479067572,-2.987486821484195,-9.08017036954536
-1.708526451239839,-3.0824028945727715,-9.031843417888068
-1.7225118658971892,-3.180525753611203,-8.984933601360048
-1.7279376844444363,-3.292832299580809,-8.932074214384874
-1.7325151140323356,-3.4137459795881515,-8.875431840858223
-1.727956707235243,-3.5517403520899116,-8.812046730657814
