x,y,z
3.7155292335018526,-8.578857229789886,-23.911268800098174
3.4021993064389964,-9.343495426463036,-23.653126058894678
3.068258200979792,-10.14166800449542,-23.30461065731413
2.714796874102734,-10.924032316725814,-22.928172683747068
2.347133124277578,-11.698545928719778,-22.433024404821648
2.0266832055911674,-12.462279708259185,-21.97306051896233
1.7980449110132466,-13.249698781686089,-21.545170499851096
1.6713042300860113,-14.04749784922669,-21.066069589606343
1.5679876405984023,-14.849115457849749,-20.465164614744637
1.4078603475300027,-15.613203520039558,-19.964951550882304
1.312529223316739,-15.820602850466797,-19.749748125967265
1.2932386177176687,-15.813625604338991,-19.63616100099093
1.2930019372693906,-15.863424520738661,-19.451080736640975
1.3125593145626433,-15.805650887339114,-19.13589539039733
1.2777451392932329,-15.580874890025619,-18.796979938345324
1.195396477853674,-15.149086197590064,-18.803601399671184
1.1585644755781077,-14.498105571824649,-19.00603279311096
1.1048294334653488,-13.691521815215328,-19.306974674592066
1.0337826623897521,-12.747981188354133,-19.577066434801036
1.050685774747695,-11.809266314452135,-19.431267824257155
1.1458402028670758,-10.959614013094807,-19.001371282465364
1.1824170347373655,-10.101924951397955,-18.652059434822466
1.2086010106154739,-9.272740524011738,-18.192976517436815
1.26684800865593,-8.466832559826786,-17.61057112162853
1.4085336449492578,-7.704616960860555,-16.89818442129665
1.7565404434720004,-6.978119123481747,-16.086176651212885
2.455437021572104,-6.27880506750812,-15.203459986279686
3.3991352187691954,-5.702442902657589,-14.434883509417796
4.217663071987194,-5.309551887161312,-14.068180580913193
4.754243720327929,-4.983263883673878,-14.101244046334907
5.250714254317025,-4.3638465333293865,-14.437138743775343
5.653685170301772,-3.6339843312054256,-14.871310936641736
5.925750245302703,-2.954193594867416,-15.45487521243729
6.295336537872052,-2.1722835320877607,-16.194286549052993
6.744411515861997,-1.452866128534687,-17.01454890034112
7.08921540120673,-0.8294416878076767,-18.02131129882536
7.440872112486738,-0.3437516287461193,-19.1074743159752
7.84971522008342,-0.11103297554695146,-20.178901884064363
8.275227358423503,-0.15219920197833403,-21.278151116228997
8.63201055159939,-0.6036240556661134,-22.33215613349282
8.787265172190148,-1.4618522594009704,-23.229009444443932
8.559096935190457,-2.6465895202121885,-23.715586320327702
7.698959853528225,-3.942835619271209,-23.565713368150362
6.078139134931451,-4.795388648572885,-23.086528051091094
5.340139055086151,-5.2158319419582,-23.182705686386072
5.043461073440298,-5.576914048678212,-23.662245003016373
4.333862727085299,-6.076843698168892,-24.20857736994776
3.180823027856898,-6.84947803357802,-24.340142898105746
2.147883395451289,-7.622983615756077,-24.196120474493338
1.4479402397941585,-8.313339102963281,-23.99582017193702
0.9566222370172697,-8.979759654610557,-23.719503229002708
0.5752340124011237,-9.607342147431009,-23.46077876334064
0.27298071180173156,-10.199832993524343,-23.173416430946336
0.08391304825116985,-10.77687830290374,-22.820465812838787
0.03261979108141144,-11.358387935375065,-22.43549911582179
0.09076996105461133,-11.93859271090207,-22.05386602467601
0.11221331615072594,-12.491888078423699,-21.77379316535262
0.0031952441773210882,-13.030471344680016,-21.579885237162664
-0.18857901567881208,-13.580308488203688,-21.41868335240815
-0.3355932240921551,-14.177770090143547,-21.19060355205894
-0.4073943013141652,-14.800656080390908,-20.895366435986443
-0.5037825222636032,-15.402499603677466,-20.54325018150007
-0.6386750799502334,-15.877221230007795,-20.30295850298312
-0.711985608020369,-16.038377217372766,-20.188982569497238
-0.7032686637272638,-15.99659365211292,-20.016761391073267
-0.6819527925874058,-15.855751019727261,-19.96422411873932
-0.6143722873985706,-15.746375350293519,-19.783834339273994
-0.5301337438704077,-15.666478440214927,-19.51593674295137
-0.4950211574698291,-15.599804906413208,-19.20142000115951
-0.5532892445270092,-15.533790890751597,-18.791339050076928
-0.6618584532541316,-15.443095228629272,-18.296385045595834
-0.7153263993436774,-15.176537991643876,-17.931955000730348
-0.7241691019526795,-14.793235555824015,-17.689945936392228
-0.6465535639678508,-14.599883204188334,-17.136262221563065
-0.49319626477355505,-14.326656405884414,-16.636478683910518
-0.310994035455155,-13.901599183376184,-16.340238347633687
-0.08935162234204785,-13.391198972686166,-16.0232400940256
0.1806598864718998,-12.801817442131425,-15.716190643278601
0.5668154801242333,-12.142838507267129,-15.534987868518638
1.0713279245514178,-11.43514513201458,-15.413708993562127
1.6586882644712087,-10.744706072038678,-15.135296913799534
2.308669777891329,-9.966272294605957,-14.778891643055777
3.033501783822026,-9.090480848901397,-14.238896435657674
3.835363631374047,-8.283725716162241,-13.531428269092686
4.601269555284119,-7.598808490440302,-12.935288518110307
5.046060991924568,-6.98459391372279,-12.880649760490487
5.512625426451863,-6.353086488093846,-13.183813377263556
5.983475107335275,-5.63252889102619,-13.901162235805309
6.433169181609882,-4.870413402014284,-14.978072310217073
6.86866181089157,-4.153658611912821,-16.358898212375788
7.377705758501364,-3.668052178980835,-17.855550095946374
7.946322174159349,-3.6078021622695857,-19.4079189686087
8.467472937873433,-3.924939339377712,-21.029949456417786
8.770734961065077,-4.802972197010133,-22.399555730435324
8.48261217908367,-6.074339820842047,-23.247528988093624
7.8540515556682795,-6.9451985238981795,-23.510055119806097
7.215063709867815,-7.154703341339289,-23.617472894088984
6.592115059345678,-7.069015279376925,-23.75139336398417
5.855572898775039,-6.994276967840477,-24.102709845202146
5.06846065122126,-7.011514307836581,-24.423035111934475
4.3974121204229295,-7.052038580267443,-24.695432449297073
3.782583052816685,-7.298108969302987,-24.786861531899774
3.2406681091912293,-7.759057262311677,-24.743698597214074
2.8156360509551925,-8.348488075602265,-24.601581178916856
2.4983339228434294,-9.00775486453403,-24.391428762885035
2.227187754325601,-9.748183496052544,-24.064472404267793
1.9585032959385942,-10.516862298686913,-23.68621430176995
1.7270329244835945,-11.260830385925878,-23.31543133318633
1.5416113031270593,-11.984625528691407,-22.940201975576898
1.3578687538301473,-12.709478441594179,-22.45781218416293
1.23443583065676,-13.361239892933558,-22.03440049106521
1.1577740692560388,-13.935032838191185,-21.66949107449092
1.0620914835533593,-14.500971660738866,-21.292530223157364
0.9857627832675007,-15.075529472730224,-20.872532739470778
0.9226562341590285,-15.622593588684731,-20.488889127147033
0.8492882695199202,-15.842949669959852,-20.324946913538444
0.8189578973833953,-15.748509130452799,-20.08904717369279
0.7308446523529282,-15.61097887772091,-19.933665795332008
0.5542665597521883,-15.375135246803158,-19.827012300852562
0.37678666910523306,-14.944013877149255,-19.74232217978766
0.23718177473280289,-14.378012773319178,-19.656662170964236
0.1370386657227456,-13.641769510441966,-19.71762568815122
0.1610725492424534,-12.88754448217783,-19.62235615633714
0.2803966437639551,-12.142009512732281,-19.482865175497697
0.4704114089627556,-11.487664200917296,-19.20125094729301
0.7046606419764376,-10.926287538313785,-18.818846082034618
0.9403971002378719,-10.391578409835642,-18.4843827196676
1.2263216017637437,-9.926743119306403,-18.109482757473984
1.5653207963472924,-9.480210715935083,-17.73852098765324
1.9338584854839074,-9.010387377985865,-17.382217268566947
2.35028692454234,-8.470250137489835,-16.976997314402034
2.830122904030846,-7.824444905761689,-16.500504611639293
3.3822207362590957,-7.072365253155358,-16.008030604728702
4.078589705857861,-6.35959129569132,-15.328692829778724
4.865882534993234,-5.706571764818552,-14.656435469951475
5.526365109217343,-5.105852234718151,-14.236274003569296
6.0431971458464435,-4.5899326433735546,-14.102237482485357
6.4653166428929225,-3.9668637897451564,-14.267209875404538
6.827208829223921,-3.205842058728285,-14.704902580770527
7.217205286336092,-2.341851161768787,-15.405888312208674
7.683017152964295,-1.5820538313416286,-16.312318371421245
8.189361054885623,-1.1308127940127264,-17.373867684208996
8.599319496259263,-1.0440622719566122,-18.58097944235041
8.859786712163725,-1.2746581333169331,-19.994213542955045
8.912554602930223,-1.9105567376247752,-21.440581016724956
8.684464661894083,-2.860460638270954,-22.572935481017517
8.2136904883919,-3.7487005376093254,-23.26607396024012
7.500524625931917,-4.414614903463926,-23.665060165253724
6.669317722806493,-4.829014700647701,-23.97936490330079
5.756170607450114,-5.195196068059078,-24.277882532102886
4.7726780207077235,-5.629066188795843,-24.581937422505757
3.6828364195720695,-6.189293030675671,-24.837604823465053
2.664649048648284,-6.7882635455859965,-24.903470791653987
1.8154990965866782,-7.394531695886167,-24.854977378175626
1.1380485361200396,-8.09878436013085,-24.633978606425547
0.6113141085385794,-8.930568042761976,-24.117469149867066
0.17506990492474017,-9.590379875992081,-23.973892033151657
-0.14771441139064745,-10.262142333784507,-23.690309089792606
-0.3330344006790893,-10.9752096840479,-23.199089982190678
-0.4113198687555264,-11.647848370236376,-22.74255920891752
-0.4172490304751888,-12.26820724677384,-22.36263455658179
-0.45360164507563305,-12.815994299259678,-22.042485556096644
-0.5268889662618714,-13.28422217990922,-21.77638618816438
-0.5868199497532831,-13.671896279888538,-21.573747323248547
-0.6497018923186351,-13.966289678036215,-21.438907401695403
-0.727055822690537,-14.215874372600716,-21.27980760849369
-0.7695075112831682,-14.366190163301356,-21.107947083968018
-0.7802478062879563,-14.4823905479679,-20.84085540782143
-0.762456613553468,-14.558845290806552,-20.468251030743417
-0.7569508903673461,-14.643819451705209,-19.986025490363936
-0.7565251292239945,-14.730947148730321,-19.494109464301406
-0.7576054700837769,-14.837568713559943,-18.972000690214376
-0.7323179630657322,-14.9227930522018,-18.44705964125671
-0.6941080458567817,-15.014110572602254,-17.924712719741443
-0.6263445779341521,-15.034475700802217,-17.48290951100799
-0.5434122031167918,-14.982283862611848,-17.135291980482766
-0.4671639700323764,-14.920052107940881,-16.82084671408675
-0.4089090853501052,-14.903346902843438,-16.458123714977173
-0.3492908051438337,-14.893875003271216,-15.977744868038384
-0.16484833834794532,-14.672095081426894,-15.49294322103115
0.10701750914727537,-14.141232270058824,-15.231821911291767
0.4416174381828202,-13.457571018392724,-15.028468800396567
0.8509668006629099,-12.691835180011791,-14.841899131022315
1.3356918578027543,-11.88522612876384,-14.619381146570142
1.8813896851311194,-11.016320102269919,-14.412291672003125
2.473604442250826,-10.071561558231105,-14.082384422785196
3.1406185704330642,-9.099372892413191,-13.642613156268885
3.8863113663197364,-8.219662031732753,-13.098254966223438
4.463357684516463,-7.543393775815758,-12.744237771730113
4.67854013416685,-6.932880513976286,-13.069052428549044
4.904558433420466,-6.273744506922162,-13.788295044403565
5.298238121482369,-5.74299381485724,-14.696861487405151
5.708153003303885,-5.260642386380393,-15.863208997454297
5.976432794694679,-4.575613509909347,-17.30546333658578
6.2647534069487145,-4.075470974968692,-18.855223711722967
6.697212818447142,-3.945951571043496,-20.407169237980163
7.224015755032167,-4.4442777568407035,-21.871214621579213
7.503400185314419,-5.712601589323501,-23.102250587067047
7.463047818816332,-7.081056321366679,-23.717663297035614
7.199158032142141,-7.914607734377839,-23.857946321866645
6.758627692570705,-8.233024115997546,-23.813347298357563
6.211653356601783,-8.218277244889268,-23.95501746124763
5.619980267291288,-8.115160509714217,-24.226708395285126
5.050450413830443,-8.106732455976834,-24.38878466008284
4.516472678517401,-8.186534507564538,-24.526622052275286
4.036476229306405,-8.372353705083672,-24.587940169061667
3.559262908162101,-8.650998969091885,-24.602703985510665
3.069116317439675,-8.963342454359164,-24.6057796408939
2.643679018689072,-9.303804354635481,-24.53030966038731
2.245888114553977,-9.732442178912839,-24.39075484466617
1.9186752229048498,-10.258062399034308,-24.18313942335329
1.651312556227966,-10.725331199805016,-24.00320146810833
1.356468090513511,-11.198957310731041,-23.77946328886366
1.0840607599592327,-11.739796787653175,-23.421708174862943
0.8408847259076755,-12.21706794487206,-23.061929590992904
0.6675062631336375,-12.537086207878534,-22.78045329200292
0.5391825192228286,-12.677997502202805,-22.561904493493387
0.43102040747849,-12.824704981365038,-22.201391998720368
0.36363879578616487,-12.961720826914242,-21.759519280325208
0.36515048496077096,-13.036086946248012,-21.304970724489348
0.38334362760258567,-13.235137617686139,-20.721936046347334
0.44667768055618073,-13.430076491969764,-20.1023113312581
0.5402566227560255,-13.62550440708032,-19.510220152070225
0.6464757309009292,-13.848507311670438,-18.960198326800793
0.7469123471295012,-14.080128234088992,-18.46436193338043
0.8263958310803137,-14.340800217445079,-17.994642349279392
0.9458374561470948,-14.556509264694885,-17.578129682849518
1.0910021246090256,-14.656636693786991,-17.274149354961153
1.2171608294532377,-14.79323445975636,-16.915008910654365
1.340423308243584,-14.868892441208018,-16.48799458288266
1.498281853671042,-14.84230889713742,-15.9646400166846
1.7348043672617597,-14.60842687839525,-15.512077192950338
1.9979776704602692,-14.223475214262052,-15.171577207911955
2.264245792829678,-13.764154108637152,-14.890339927969354
2.6373810503003723,-13.278591436449254,-14.473269035391693
3.017438910990317,-12.635703321901854,-14.200924316346695
3.4298321634309286,-11.815953579319993,-14.003627305372847
3.9578392490408163,-10.844013122167203,-13.669156958669378
4.57277336387071,-9.772378282407098,-13.245364932433564
5.200476108750619,-8.69686889217284,-12.760467152340972
5.817328976780152,-7.78640827226867,-12.274343859739831
6.256866729286201,-7.041123801229915,-12.131266424281455
6.543381768763545,-6.341980324765023,-12.494566330176603
6.720654521966135,-5.5866466102997006,-13.38400314697815
6.912123410670947,-4.837112950684478,-14.634784313935372
7.234830521995775,-4.186322751693572,-16.06727054506548
7.82737414489263,-3.9819638577552894,-17.435865611436444
8.577538860243049,-4.356231208635103,-18.696341609880058
9.257262085702907,-5.195675625887883,-19.85723419014225
9.632097475082222,-6.229733994441876,-21.023517542131167
9.54880980109356,-7.206411530990112,-21.949729934653195
9.118358477735761,-7.821598039027082,-22.63605622081183
8.493173420934363,-8.112915463618165,-23.200686981777935
7.772969150594317,-8.233901612848385,-23.58684458373252
6.90946089945462,-8.236682303755765,-24.017399013786452
5.988748767131462,-8.181907649129647,-24.394488656051024
5.105470288809537,-8.142522020018324,-24.648837222314512
4.206232750057154,-8.24721824479463,-24.78197490022226
3.3607991973156093,-8.47951211159264,-24.789907993765624
2.65066810221756,-8.728361591079375,-24.724738266314965
1.9819277698337212,-8.913144641964891,-24.696171952186795
1.4245140820612683,-9.034385650447522,-24.68462643359826
1.0228471824900258,-9.164251028091929,-24.64384615970226
0.7009346478049907,-9.289754791657792,-24.648593477305496
0.5323750686967419,-9.592828683773256,-24.52934425984128
0.48016887654114204,-10.020075972668206,-24.32809854796985
0.4475124249639568,-10.47341639613492,-24.092646371794224
0.3938008478820971,-10.878606398661466,-23.857282017849386
0.3667282871887474,-11.251219482685274,-23.593801938843995
0.35108630329412405,-11.599737950873063,-23.280806842077688
0.29601006443925093,-11.948056817562467,-22.909092745382935
