x,y,z
-1.2929714381096704,-11.692064449643352,-21.88633559772579
-1.326974201587844,-12.176803898441182,-21.57155601391078
-1.3569390871838172,-12.649049698859681,-21.255362596574464
-1.386183225365135,-13.136312773153595,-20.92386231248352
-1.409413092870094,-13.637512119855042,-20.594379535980643
-1.4292362143339856,-14.11859624532163,-20.263432830584648
-1.4696980291333546,-14.549193607804776,-19.954352724268233
-1.5783715775437894,-14.888491207187927,-19.701789128049256
-1.7154761426716143,-15.17330573203026,-19.460805455052384
-1.8866644765823393,-15.403508567875182,-19.303466401559977
-2.0717034332325572,-15.513466193862316,-19.172154910231225
-2.2197857203529043,-15.58466726847647,-19.054247681092352
-2.3291943017732644,-15.642305537955965,-18.91583205344073
-2.425146667903611,-15.578046511966022,-18.7588608508432
-2.494168734739563,-15.351794144207751,-18.634814792070813
-2.5176855739032615,-14.995998226362715,-18.51266839363113
-2.502159159924966,-14.609736547910888,-18.311824651819663
-2.4352085279603077,-14.26369317985213,-17.99961267631897
-2.3531314867700224,-13.963547551222634,-17.57962956073839
-2.3190793321186915,-13.612610763144165,-17.166626016877224
-2.2775509353739207,-13.132456909124883,-16.81063486925223
-2.2255805436569513,-12.519057204742548,-16.468366499694707
-2.190094918019897,-11.744515351329046,-16.11868525759241
-2.206580399615974,-10.786026373315453,-15.741158728645404
-2.3376562641631997,-9.697193701488116,-15.2386483631614
-2.570696595051592,-8.558902637982298,-14.590950896953368
-2.9956191034365247,-7.530822538776173,-13.731553560898469
-3.7048417480787657,-6.725986152406179,-12.890794488465062
-4.4735359791034774,-5.978816671021622,-12.394047001134261
-4.970142579567062,-5.243204554409605,-12.399339807980393
-5.273303051812941,-4.541216044486447,-12.844110544670738
-5.510424512333794,-3.9542240986781394,-13.61430775860672
-5.713214674182367,-3.482178782857522,-14.665685994981217
-5.952491016388928,-3.141416795356644,-15.918301856497676
-6.335304056368191,-2.9326786366322732,-17.20160323843873
-6.90445489919486,-2.921461094618234,-18.447783051516907
-7.654965142327386,-3.1628375068593417,-19.710043280249486
-8.37746178461701,-3.8995859453634303,-20.88918106313844
-8.670867676887408,-5.144714026313723,-21.81767950682265
-8.376297969186735,-6.416693703772625,-22.461192165648477
-7.646404492857457,-7.308009161894885,-22.916424589023563
-6.7219256873283815,-7.863327046537972,-23.244424238919496
-5.74897128761425,-8.225127095491626,-23.492438530298585
-4.803953479974212,-8.443549142006365,-23.676074576601145
-3.929120646558724,-8.63100762378097,-23.767337886551655
-3.195725999422438,-8.905983010347857,-23.755446102641017
-2.6069057366843698,-9.25597659713583,-23.652504084805685
-2.1242380317158305,-9.641354017338562,-23.480065690047937
-1.7312513663902145,-10.068419302089648,-23.246285241559196
-1.4592730947871175,-10.474643640194184,-22.992758223899536
-1.3074416561130553,-10.863887875205412,-22.748431608879866
-1.2186197856247027,-11.273532685269547,-22.49662999960781
-1.1458906479332405,-11.745307344336881,-22.195497243209285
-1.0979342461313812,-12.26780736218986,-21.84520075608823
-1.0862805544927885,-12.838315903730019,-21.457906786537762
-1.090346454201557,-13.440093524936898,-21.029489138992293
-1.1023766994225892,-14.088296798037021,-20.527551157271525
-1.1228478789371725,-14.709901143876284,-20.033904630471916
-1.180767441487679,-14.89427589180255,-19.78949290141485
-1.2439244492937216,-14.922837875324529,-19.605702322995477
-1.2924614500359553,-14.967924175668742,-19.465390512722237
-1.2963643753164142,-14.909588626195315,-19.350030417540893
-1.222450147214412,-14.770700043622835,-19.207291214984927
-1.1665449907033276,-14.537648914832209,-19.008185288448452
-1.0895651726154947,-14.214231515423016,-18.810694837977536
-0.9958393454769238,-13.754988503694975,-18.708170711957095
-0.8882421555423766,-13.14777576413512,-18.64055479106445
-0.8154576297006311,-12.467299965078954,-18.55341560795715
-0.8016901022092819,-11.731549577427428,-18.43851393657736
-0.8142413243619713,-10.965116026647404,-18.27621113848757
-0.8549477679698719,-10.158856586395475,-18.100978220418227
-0.9401421367497704,-9.32057071252955,-17.873405757133085
-1.0501625855002112,-8.453339176303189,-17.572329034795374
-1.1949989889746524,-7.566844901579927,-17.17420090883042
-1.3932514230140294,-6.680675845814488,-16.661354160273486
-1.705500336786807,-5.8559541715633046,-16.007619907899848
-2.2181800663364646,-5.134928995058463,-15.300632360208736
-3.0038987521170113,-4.537402168955772,-14.528599628889491
-3.857595979078318,-3.9373747017338907,-13.92297014493645
-4.519700961326425,-3.323987583445513,-13.58835152862344
-4.985081060595758,-2.7545459420879546,-13.475223760167129
-5.296520694263874,-2.2129321847454086,-13.625384091893125
-5.480041703982337,-1.6244464145969957,-14.040858776022304
-5.599518217579083,-1.0350510093479812,-14.772169544054586
-5.795173003075181,-0.6297749243807225,-15.694608108329302
-6.1667798125947595,-0.46145432014122534,-16.71252651582052
-6.735918208212056,-0.4992569218736911,-17.770188695411193
-7.390696298130507,-0.7031729213828193,-18.917824170842177
-8.07701739492958,-1.1747614071554437,-20.139780232458907
-8.623515370750285,-2.062054953566893,-21.248784153878844
-8.721728792719922,-3.1983818483547886,-22.178575210722585
-8.349276434737913,-4.276340395707576,-22.86091619983476
-7.666728493955901,-5.1079960546691225,-23.339846784034528
-6.776908895020549,-5.714863532778603,-23.69053000624144
-5.751296955368283,-6.196046572578023,-23.96556383714954
-4.749873928132188,-6.693674498551783,-24.09332398361273
-3.8699668104910194,-7.197470505754499,-24.068208494022826
-3.1649321874565888,-7.684269552571893,-23.965127292437494
-2.6162378095575365,-8.175330619221484,-23.810486423727674
-2.2150571907070873,-8.713147512111133,-23.615018032877977
-1.9512932608913465,-9.288457833992751,-23.373012832432728
-1.7906678045750093,-9.841494528334223,-23.107274785612205
-1.7216241241374726,-10.390369024131811,-22.8142645747984
-1.7260765251877723,-10.968317902086035,-22.485491272858383
-1.7790708799017676,-11.573539680797058,-22.125650592924416
-1.842150352234661,-12.15810273235531,-21.7499818434207
-1.9162191164163722,-12.705056769051176,-21.34519191607221
-1.9993198982016236,-13.206507494548894,-20.917260160944707
-2.0921274350228476,-13.658884423595278,-20.50400899444339
-2.1696891038434782,-14.155654976523376,-20.068386394679898
-2.2338407079845184,-14.72060540720031,-19.61131570488826
-2.332586843002625,-15.237222972100188,-19.20977483008518
-2.53085588104363,-15.400326623068748,-18.967245013638866
-2.720283622372994,-15.307010963931512,-18.799276956301227
-2.9060845740107615,-15.11838614418144,-18.66368123904821
-3.0381593204460104,-14.955455071476006,-18.430999453150402
-3.095967271786969,-14.835810681904409,-18.09833794496886
-3.1058379425148672,-14.690303241491685,-17.73033877441384
-3.0917084564156654,-14.509651956849828,-17.341981926073608
-3.0817063697857527,-14.306070192635138,-16.954612469655657
-3.084111863899041,-14.095650265800314,-16.591526685004137
-3.0983634645944766,-13.84649404676604,-16.26379937065951
-3.118886116858133,-13.565278158994001,-15.966338600694437
-3.100303349354031,-13.292143222755037,-15.664439736224052
-3.010195837443974,-13.028165739299046,-15.304990127156472
-2.92322957218734,-12.651719640047622,-14.952655276721067
-2.873293009843925,-12.08493767435273,-14.689638569474138
-2.9007844114764714,-11.299376397455983,-14.466852870457302
-3.0116492480461403,-10.325075771693754,-14.236300651494444
-3.2001254053476678,-9.226527804939161,-13.844143951208856
-3.5235610794436134,-8.221058351079353,-13.26878320435745
-3.981219629611786,-7.399629981127056,-12.656705995421536
-4.588559092982072,-6.771973692252251,-12.195141709429876
-5.057065921333835,-6.134196340046914,-12.161272747950854
-5.377617560990598,-5.528362767374745,-12.63574535513711
-5.6032149676367435,-4.955535881189608,-13.5441638742146
-5.816749088036895,-4.444910133284003,-14.703710700110104
-6.187394099863997,-4.038086150619961,-15.989124779845994
-6.73370413853171,-3.82181568212423,-17.301872512539326
-7.467708446754745,-3.8926804871956744,-18.610802259618346
-8.347730366711042,-4.342704735111946,-19.87890061511998
-9.044601534126205,-5.328212478477592,-20.9173767564353
-9.28351885888761,-6.58887799530936,-21.60201714204957
-9.021780829248119,-7.637360919382093,-22.07276698702226
-8.38779826707498,-8.257284110475334,-22.442102172932547
-7.545893511026426,-8.607817787618371,-22.79529124916624
-6.6674470691151235,-8.866507672753652,-23.074256706742815
-5.803102829289269,-9.061589414249728,-23.292496272805938
-5.015111714539204,-9.224208061964681,-23.43456243675283
-4.34089149852332,-9.442193476680366,-23.46359819061369
-3.7918429235420015,-9.708367029052875,-23.428137313998505
-3.3174358656307774,-9.955304762414876,-23.36388020658271
-2.913860058078779,-10.193410691749673,-23.262921917677136
-2.5756290160583317,-10.44898278946578,-23.144126309592128
-2.2758928617637166,-10.765843614340938,-22.98325223171523
-2.0021192524727076,-11.105462028049402,-22.789097045289857
-1.7726774393731315,-11.455083943987214,-22.565507925551323
-1.6115563234511527,-11.754287207099399,-22.338230188674572
-1.5099741444711265,-11.990193814499506,-22.109090229865398
-1.4212805489323976,-12.180051088199104,-21.861392233059085
-1.3583968302234535,-12.379452859681436,-21.581630717701362
-1.3246064236127517,-12.600946032810608,-21.28065633874494
-1.2995044003700242,-12.858147220667522,-20.93776369681124
-1.2833939286284906,-13.153250659835605,-20.547615341192124
-1.2748158289308726,-13.430830930199333,-20.129671977046208
-1.2816657328656293,-13.689043977048396,-19.66220260953704
-1.3127988213174688,-13.935336288822697,-19.183061029317145
-1.374533288208059,-14.142140321412857,-18.711470828562852
-1.4673267725343044,-14.32186954345895,-18.24309895568916
-1.580875104322907,-14.470160177512984,-17.800834020889305
-1.6737853433331054,-14.557901690777058,-17.387950489739215
-1.767842364680195,-14.539404115938826,-17.036933477518957
-1.8351241743144533,-14.439747471216814,-16.72849578394574
-1.8545613341643752,-14.261164915578355,-16.41557747113633
-1.8094939277254305,-13.968581960561448,-16.11640091604774
-1.7064838191062024,-13.602792047870004,-15.803926368418256
-1.5693051603047876,-13.183731101228648,-15.480596575221762
-1.491792703846551,-12.643830611372003,-15.204290672299459
-1.518610419609668,-11.941193689412529,-14.989989536953596
-1.6283871402410273,-11.072271994337285,-14.721286224686292
-1.8417837687222667,-10.044144561835202,-14.306758450199993
-2.127957859645619,-8.883251501014616,-13.749300237243059
-2.593340746711416,-7.945140842301198,-13.04479900676883
-3.219557901117043,-7.182282652892402,-12.462490644783324
-3.7038212885808455,-6.44662869461601,-12.233224981836273
-4.041554113466139,-5.76976397575759,-12.416939352434504
-4.195244901950259,-5.182953616734347,-12.970704806241171
-4.284771626070835,-4.685687730983428,-13.840512423575936
-4.404149585848683,-4.24898071013337,-14.870970040701282
-4.679247069524084,-3.955107191536465,-15.982522832992238
-5.178786682480183,-3.9071838862942254,-17.105377210781512
-5.829523418810721,-4.089987477321712,-18.251370306098693
-6.557079991843281,-4.482332569278222,-19.47333657434396
-7.21185507678995,-5.205814655283637,-20.642859456083702
-7.5090054177773,-6.2764937321166805,-21.59466799675738
-7.2838622839842415,-7.4155846164798795,-22.36694950849565
-6.622021796232523,-8.35045397344157,-22.925626317557395
-5.742427259836134,-8.957986379864199,-23.27091661493276
-4.765838883745113,-9.297436070312658,-23.49514768690565
-3.7468159838533444,-9.413828009308002,-23.674653231930378
-2.795729630850322,-9.39427158034842,-23.769345916515917
-1.9758534038315252,-9.403261414127693,-23.779529878348583
-1.2848000366612264,-9.570594574181229,-23.672267779398766
-0.7293344410241388,-9.819990510971863,-23.492743981112355
-0.3473160664159358,-10.024742000360067,-23.32091217213517
-0.14618796297551473,-10.1574846230644,-23.199734899320518
-0.11073514540537865,-10.273022458548214,-23.120602406530743
-0.22279450651905774,-10.420686076982335,-23.03337713326733
-0.4083159435928143,-10.608938743898975,-22.907598546844554
-0.6273773124195581,-10.80846500479338,-22.77468244297554
-0.8796041345469228,-11.001057610105882,-22.639375082049355
-1.1375266645656983,-11.187391891900926,-22.485892337509817
-1.3798738240635182,-11.397752632011088,-22.299331178638134
-1.616199724083121,-11.648618966670414,-22.074358962939186
-1.8458408778650361,-11.941710218037006,-21.812640882953104
