x,y,z
-0.05004356564643664,-2.998574446865778,-4.555332030556835
-0.03252016407226033,-3.027645337312082,-4.537049788987147
-0.013004308616494376,-3.0576183599513005,-4.514469705053628
-0.0025241285280392933,-3.0813199354179446,-4.4973571412277895
-0.013111058907341544,-3.1003050441633704,-4.48079801113802
-0.00573084750242514,-3.113833808547847,-4.468739754252471
-0.001810155462585561,-3.12366089814598,-4.462352836550288
-0.044492273241505176,-3.1439012018702712,-4.447804815690432
-0.0933755507207259,-3.1714735301330936,-4.42615393035857
-0.1285828118946093,-3.2097507922000794,-4.398294819158949
-0.14079554395394234,-3.263927124458192,-4.36432614104257
-0.12778132081896487,-3.3357653452616134,-4.31946071588821
-0.08605369648737415,-3.4137354968900055,-4.265871745528859
-0.02348293141383806,-3.508580008762843,-4.191937143413272
0.050096199680481845,-3.6007253460638715,-4.107405514281885
0.1137072666047505,-3.6620353380422905,-4.04076427437562
0.17277781724584562,-3.691805039665354,-4.006551232753319
0.21158770979487884,-3.6848519469474024,-4.011234161362442
0.2545289692328059,-3.611196819224757,-4.077076500482917
0.3079908639848594,-3.478771068846676,-4.185104551573438
0.3501980029719003,-3.3389855395697356,-4.2893259746418675
0.3813538475522762,-3.2104396441431913,-4.380789017213017
0.39693954276709364,-3.0944559660054534,-4.462847298820501
0.394134857014792,-2.977852188866489,-4.542869626283059
0.39304469227253436,-2.823287163624883,-4.641959904943551
0.40125926548756663,-2.6120250056055134,-4.7668631786537805
0.41335050150484864,-2.360506966769581,-4.89328365988349
0.42227255609727,-2.1108362973892625,-5.002156519346869
0.4246719509936414,-1.863968230703712,-5.091129530912047
0.41048387355455196,-1.6761717937846576,-5.158409881382289
0.3743129168255912,-1.5747042900737043,-5.2039438957794335
0.327385342826386,-1.5413699052592467,-5.228748561846713
0.2899508984926158,-1.5596812027851126,-5.2330779384755
0.25585845773279403,-1.584502978136003,-5.2315545243588435
0.23020725900459404,-1.6373948639553593,-5.22166428325405
0.2257181736819598,-1.7138717054732275,-5.205366231963939
0.24079651142504677,-1.797117032629247,-5.184925399045753
0.2661328791064672,-1.886673727894479,-5.154231585473292
0.29105729001976477,-1.9720337200911313,-5.121592923373893
0.31407732367402375,-2.054766388839072,-5.087990929571339
0.3281495661524527,-2.1383231014723503,-5.055759614684328
0.3362296431362728,-2.228151416868439,-5.023340600815738
0.3374911668797713,-2.322669014647083,-4.98963428430136
0.3324160470120434,-2.3932605845473827,-4.952542982293613
0.32714525490650925,-2.4644098679019155,-4.910016277151799
0.32338766299027943,-2.53783728813986,-4.864968241265082
0.32042802808267234,-2.5987828920164358,-4.824213400476834
0.32604358902380737,-2.666056247297387,-4.782460280494078
0.331320896029103,-2.738120705783908,-4.735753707400972
0.3377741926600746,-2.781252546818873,-4.700197608309352
0.33438009624408216,-2.7880563501264835,-4.682838719602893
0.3224703687955912,-2.7943372997727103,-4.666036447998787
0.3082111486233343,-2.8114547901803046,-4.643968603303621
0.3038179379876962,-2.823406387302203,-4.6188597140374075
0.29338923023423136,-2.84402158866871,-4.587482493208126
0.2586908815388014,-2.890323733021839,-4.546128121452078
0.23736896029922128,-2.9373302824588627,-4.504873996388609
0.21922674396863862,-2.99226722497861,-4.4556243143379906
0.2026193049710141,-3.056604366849525,-4.395680212262697
0.21045537530609115,-3.143731922378759,-4.315877053091112
0.22884404275160475,-3.2401284668280077,-4.237145225877736
0.265210065281428,-3.3450321623023367,-4.159590006264381
0.3109565298116985,-3.476243882038469,-4.062491603535868
0.31473096084258523,-3.6228202752023773,-3.9557073024551315
0.26378320578479375,-3.780754773487745,-3.8263698600509457
0.28919150204845745,-3.8484923217161953,-3.7874892238003586
0.3222612342932696,-3.866491244812572,-3.7985073997757848
0.3685983115180449,-3.841626045313303,-3.842289678489175
0.4385060866100787,-3.7745688216683764,-3.914550982152683
0.4971310372262774,-3.6709658543333514,-4.009194099828031
0.5337930558259554,-3.5223672880348325,-4.137219153097821
0.5364067433609452,-3.3358269683971002,-4.292614657441181
0.510120904716244,-3.1166233233308667,-4.462969322193963
0.5031622120469339,-2.8506771655594267,-4.645271191549039
0.5201004870273147,-2.560974092589385,-4.807791193601048
0.5366530593582473,-2.257506480970319,-4.954105134703088
0.5445242052628454,-1.949703401622557,-5.080671225608029
0.5389476560670239,-1.6585701157409396,-5.178631638831721
0.5219436810914186,-1.417235845486692,-5.243866431595951
0.4985126453715236,-1.2649091004104793,-5.282154861186038
0.48333444671006953,-1.2318158779660724,-5.287319322220744
0.4677389729308301,-1.2920563329583477,-5.270483738923714
0.43960178166221686,-1.3751584966882167,-5.249168942822671
0.39910617483728017,-1.445767687329143,-5.237608113002922
0.3599923640933176,-1.5322663721352292,-5.221478795792539
0.3401646378330092,-1.6454328836712477,-5.192994422077069
0.3486342196641159,-1.7580797573399263,-5.155969173193757
0.360095849426169,-1.8563909225869963,-5.120726041926792
0.3709004663705324,-1.934378665820935,-5.091372910414712
0.37850112466020613,-2.0069722877025953,-5.062736528752605
0.3840275204692474,-2.077715300285453,-5.0371456814241515
0.380156844726552,-2.1673890362092827,-5.0016133473476785
0.368284371274338,-2.2769678120661947,-4.954520143085283
0.34656146050876857,-2.390364079938305,-4.9055953346522205
0.31878272481277703,-2.49960962806146,-4.859368075182987
0.29077206432911606,-2.6085711600500368,-4.818963686758791
0.2793289691182026,-2.706361398470573,-4.769077096877586
0.2722325136842334,-2.7884290038482895,-4.717033858242653
0.2645952440778965,-2.881570828820509,-4.66535526343523
0.24626737905909035,-2.9771886896355184,-4.612742006263565
0.24022112874744161,-3.0580143320955653,-4.560786886328061
0.2530988667655589,-3.1336723475250707,-4.505572790883134
0.2755124847437269,-3.196414995392429,-4.457911082202615
0.27995763185688993,-3.259219445998246,-4.408148169564097
0.27883766445523595,-3.31199212491698,-4.365826425205528
0.24650091318237832,-3.3713042818663936,-4.317311563342011
0.22392499544467315,-3.432629852180243,-4.260248436012219
0.2199197017290686,-3.4818626287211796,-4.205890816374906
0.22368777418133323,-3.533785037968366,-4.145814991262792
0.204125947819374,-3.5975760178067198,-4.070184412130496
0.17696270523621527,-3.6525810919793074,-3.9901436948663243
0.16609202246840793,-3.6929166745412694,-3.9144357979238347
0.1540142693860731,-3.723900906693732,-3.8490984732731306
0.13258538517106722,-3.762820521207111,-3.782164287021274
0.10059754252548059,-3.8141180446518863,-3.718171486005758
0.10030740739291222,-3.8943887726154944,-3.638668595328072
0.11909889398548401,-3.9916092264342726,-3.547360175125732
0.14386908910042973,-4.096622714120974,-3.4404639811755224
0.17958857808299022,-4.193111531400387,-3.3358177909693616
0.19962960258445728,-4.277090463582017,-3.2396341724385156
0.2100509176383638,-4.345135902523133,-3.1621608614152787
0.2522535541388211,-4.360599017784699,-3.1607405740174617
0.3099028454675383,-4.326349287679664,-3.22864814366282
0.37373738752795105,-4.252589351652029,-3.346526186909193
0.4228933817967706,-4.146369245574695,-3.4986049028290633
0.45543964559723316,-4.018050263856287,-3.659299268186281
0.48908539293437214,-3.876026299625602,-3.8158200918213474
0.4792118695434766,-3.7089732529772697,-3.9853616850944604
0.4739200965164412,-3.520818730457764,-4.152487638637398
0.4822258713225076,-3.318203475854302,-4.32290069864106
0.4921084305183596,-3.101724638805985,-4.487450638977167
0.4904060780942132,-2.8780975573113565,-4.636474118017615
0.47061842341235227,-2.677405656576463,-4.752971692499045
0.43542007260925386,-2.506407768423742,-4.841631166992821
0.3813507440076709,-2.3791712994381147,-4.906679711874782
0.3127972993312007,-2.2885313430615177,-4.949486575271411
0.2171499812000115,-2.247901142147862,-4.970647204118869
0.16101426745531455,-2.2297914660656346,-4.9836993953542965
0.14532138544159312,-2.2199265586918173,-4.98701291137875
0.16437665430282156,-2.227847353930356,-4.973942965166112
0.20232679514259155,-2.2405369169146407,-4.957022025692609
0.2312861831354136,-2.2659549299107944,-4.940377707149004
0.24256834280694672,-2.2816450188166435,-4.932753883542828
0.2654027959158165,-2.3042085339939025,-4.918336967886383
0.2832412897560552,-2.331341267096791,-4.901887977117227
0.28078837104155063,-2.367076632284549,-4.883774839667753
0.26296121650430226,-2.4215277650729465,-4.856761552567653
0.24894627291148685,-2.486396742189699,-4.826103692714465
0.2392362401114445,-2.5481710873992593,-4.797018068269637
0.23233196762012231,-2.5986090447142196,-4.7722064030173446
0.23358514218523174,-2.632093926588185,-4.7547743720558575
0.22961482598065142,-2.649834145586796,-4.74438592813641
0.22892360596359418,-2.6593762144590585,-4.743484658221803
0.22383179294795386,-2.656055998306556,-4.752588578465044
0.20447051850744646,-2.620757326462062,-4.77770398223802
0.18729237757327266,-2.5910401670372583,-4.7908280796963965
0.16760701936957068,-2.5673386633764608,-4.804843351636233
0.1636516749224186,-2.54645214488294,-4.815460297197159
0.16785103959703784,-2.550208562455401,-4.811639329967994
0.16626819808202042,-2.574619670304177,-4.7968355563904534
0.16537221716961015,-2.6208276896820077,-4.77028247356802
0.1585969548284396,-2.673968020614824,-4.738607230182954
0.14590737986421898,-2.7209885541379,-4.710369454759416
0.14978309383899502,-2.766660450936957,-4.685361137406193
0.15751058473919377,-2.8245356725450677,-4.651553280770667
0.17177924542392575,-2.894465249830068,-4.601563746692502
0.1815922638092955,-2.9818649083160054,-4.52934868765869
0.19075287087447745,-3.0756834591225726,-4.446792802983305
0.20724856321973784,-3.178147453805506,-4.3550569582202865
0.223570244484123,-3.2851864851028356,-4.263015851422999
0.23112164138049218,-3.399451003270478,-4.167859509431166
0.2700040611655632,-3.504103595424519,-4.080517357923158
0.3225073460154857,-3.56803756318188,-4.031954589889876
0.39108765454678585,-3.5988869475601124,-4.015493894841047
0.4553566744875919,-3.5697744134903093,-4.058613629021549
0.4747385787744862,-3.508562321684206,-4.114117267078788
0.49777091429690756,-3.43884099526033,-4.183332475035279
0.507481494942779,-3.3398494831158523,-4.277044457125788
0.5132589410913893,-3.2309034025528707,-4.37298558512494
0.5027664891712957,-3.0986409257456007,-4.4765196597686
0.4775121967565408,-2.958633381845642,-4.573203647790937
0.4756763480890094,-2.777544923715391,-4.6976000079622064
0.4797442555010587,-2.574999611043882,-4.8115328050836705
0.44751242779310285,-2.356460444167862,-4.917672856375855
0.39233780095704174,-2.16431573023816,-5.005728876617207
0.34140345630724345,-2.010293959657675,-5.064720073449635
0.28398704605691205,-1.9321510900636945,-5.087809836409443
0.2460115361372308,-1.8845237246080941,-5.100526901305495
0.23220037812236072,-1.8522967937928634,-5.10412124527436
0.21754800098127647,-1.8350776870465886,-5.105045974418005
0.20003827984888178,-1.8477827033126033,-5.099445700302998
0.18587068387529726,-1.8896284133360641,-5.08366794688569
0.1762584922050019,-1.944974590956571,-5.061974194807605
0.17376456599629586,-2.0040864637955043,-5.040059155416218
0.1670859739498871,-2.080335197699476,-5.010602337468779
0.15574122965115356,-2.164289318116449,-4.977582042307024
0.13630986942124723,-2.2362679078574015,-4.955374212650696
0.11306752401589804,-2.3131293749524477,-4.929101074121727
0.08811095229266108,-2.3922148594038237,-4.896598646129199
0.06076821972364743,-2.462001184340453,-4.865328335365846
0.05727565688158931,-2.5577987302359055,-4.820089924428373
0.05014283442902778,-2.6565028585344272,-4.774464149915666
0.032079797393498755,-2.7775257222016414,-4.720173432617632
0.02020464816720846,-2.893438355273478,-4.655099838311067
0.027279721381361144,-2.996582084804901,-4.583172865612537
0.044467445227625024,-3.0840272368781676,-4.515800888191757
0.05046286853313564,-3.1875449931981805,-4.435160140109888
0.05080455786172933,-3.3040882917023318,-4.334371799842211
0.046933104161720696,-3.422727391945413,-4.217220717954492
0.03346177028559749,-3.543118051327813,-4.076877926586661
0.004894825468745534,-3.649275027037733,-3.9335850836025763
-0.011813821296794869,-3.72983235087867,-3.8119863890750114
-0.016373917820224904,-3.798403917772788,-3.6997030865309686
-0.030430146983990936,-3.8617631191271773,-3.5871431324318745
-0.024666493594068806,-3.9244566409644293,-3.4766845533042066
-0.027125802651633446,-3.9846225466357232,-3.381418181527053
-0.025291323337769844,-4.042732327713095,-3.302323327451493
-0.006417381638305297,-4.1002887142654,-3.2449451626632886
0.017557821418389574,-4.16226758813483,-3.1916118062278755
0.05762339409189643,-4.233727160818308,-3.135857997607168
0.11024866998327476,-4.301870032786827,-3.092265715643583
0.154901834395474,-4.364693636032344,-3.0596279879536628
0.19209574033053278,-4.414975956752979,-3.0390693140406206
0.23493982987013218,-4.442918148471522,-3.037184342823579
0.2795721403308944,-4.439196056222009,-3.0756264152261537
0.30757316279945424,-4.386363803292584,-3.1814895133560466
0.3333505564294592,-4.289088746293922,-3.3305879880820957
0.3764789248520959,-4.169927999271708,-3.4766644377243736
0.3839781462439489,-4.036482777603965,-3.632756234520487
0.3751071802979171,-3.888632359839395,-3.7918753614991854
0.35160607650919573,-3.73155244026883,-3.9457858484843378
0.28955670957624924,-3.5544983812774955,-4.118777601606666
0.25284414411471734,-3.367230083512,-4.288544831093857
0.25415336982661163,-3.1937701041865125,-4.425182828288573
0.2836234640076756,-3.015568878894504,-4.559845312412223
0.31587998021397845,-2.860022972313047,-4.659227249718116
0.34348082234602817,-2.7353704264489966,-4.731800444749364
0.35631853552713455,-2.6437542520795336,-4.783576956567099
0.35390621131101074,-2.5596569585441085,-4.830363330791421
0.3440118352299022,-2.487576686640791,-4.864021147941438
0.3365701762100788,-2.4426910459999984,-4.877630839382187
0.3224228558627851,-2.433927548296163,-4.880333410842011
0.3280641300394629,-2.427147691787905,-4.881091173465837
0.35056404132823515,-2.4126190569606134,-4.877706895663501
0.361713370439666,-2.409366965466212,-4.874021319482633
0.385222164253582,-2.4339660637042346,-4.858688948810512
0.41822924122820915,-2.441898250097669,-4.849609557773679
0.4377966718115429,-2.4581357212160615,-4.8373114141466385
0.4418185345045862,-2.4859458586084866,-4.820569704584122
0.4316462685202691,-2.526543023866692,-4.801471111764414
0.4037839651476751,-2.5579185975001817,-4.792606861653283
0.3764407696635337,-2.6109307881377326,-4.775187038587964
0.35094135880168076,-2.6575373069325856,-4.762153898185289
0.3272334180934442,-2.7017795403603913,-4.749096978577398
0.31671752235408857,-2.7553788572503812,-4.727443799189192
0.3260957402827709,-2.8156933326030806,-4.6886612175966516
0.3400753984237954,-2.872805002873724,-4.632246348590019
0.3584031387807789,-2.9361690269678036,-4.580333710308986
0.3721399641220653,-3.0100669625689296,-4.52319180020462
0.3715916510243402,-3.100393272457433,-4.452596913225724
0.36491560120962685,-3.2043987856157496,-4.370616978589554
0.38674278953661023,-3.3146459118976512,-4.272331462709682
0.4017567552765575,-3.404548715390588,-4.18126088859246
0.42441947004923697,-3.474671142228331,-4.094971223697371
0.441952888222934,-3.540418444103972,-4.004036574750224
0.45372656716005677,-3.59252950707749,-3.921709622779183
0.45261504288776777,-3.637974603569937,-3.841216374375991
0.4445993297838331,-3.6921633451344853,-3.752614993465201
0.43996774639022296,-3.7607154204880278,-3.655500746487986
0.4266322134699658,-3.8529103034633003,-3.5413613752162334
0.4066975424494488,-3.974563318649185,-3.402492006760193
0.3891789124589242,-4.100227706828326,-3.262176513348974
0.4001985029838433,-4.230030411088746,-3.114202990708753
0.422060159226082,-4.356961776419016,-2.9711190286754388
0.44354789354954605,-4.4623559837283615,-2.857449891578673
0.4705664774612941,-4.5294510134872485,-2.8095829517792357
0.4893693148600906,-4.551046595182296,-2.8380041532888907
0.5047184772201114,-4.515511188414093,-2.9499905921324086
0.5264974695596152,-4.4158568207100775,-3.1328171525228647
0.553970082333817,-4.2861643327292995,-3.3089634195691673
0.5549638541468476,-4.137763195611022,-3.495022562706769
0.5114146606979522,-3.979519871785813,-3.6765780169955455
0.46073509854216166,-3.831280326430708,-3.829239803532788
0.4003514069251135,-3.6826604019561433,-3.987198581343881
0.35466182475286545,-3.5222439146190645,-4.13858197910265
0.33710733945947435,-3.3353298624844854,-4.309224053979154
0.3241913963362524,-3.0802732264492114,-4.544206456753832
0.3142459243492084,-2.8123411424943896,-4.739752246348216
0.3212164151842676,-2.5866025270371242,-4.871798667834586
0.31859507347785776,-2.3829359699269848,-4.980658430368594
0.30757887545280127,-2.2228853122501384,-5.059322820501482
0.2871025118746484,-2.0943888076438792,-5.1192014785968745
0.239914392208743,-2.005092187041557,-5.159482883270132
0.1914923945702467,-1.9610730381942965,-5.178813580978308
0.15538186714149482,-1.9363467668114982,-5.189553454693902
0.1302509992078944,-1.9238125785850162,-5.195309535899343
0.11612919776282071,-1.9255450970712094,-5.195855545989684
0.11354389955175437,-1.950279566500022,-5.187369336510497
0.11877365661010719,-2.002125812193823,-5.1672806316825755
0.1189178865911007,-2.0622891027456447,-5.142752615418825
0.10933019636673613,-2.1195334834071105,-5.118473262194361
0.1035383358573092,-2.1747221360487714,-5.093689222890026
0.1044760500857489,-2.2273017005836184,-5.068656793822398
0.11457071148881215,-2.2829032808498013,-5.0402735959948135
0.12695778570062277,-2.3366520919582694,-5.010941626083278
0.13853293284100032,-2.372102645106615,-4.99024997024943
