x,y,z
0.7432210058336637,-4.432162905721642,-15.404664085506719
0.8852039277254529,-4.159824871142925,-15.069733915231179
1.0539143362603511,-3.9021161315612396,-14.716344135106226
1.2662441470916665,-3.6757576645988053,-14.296533975533642
1.5684840328710266,-3.4540368049833283,-13.852509265179677
1.9621378528754123,-3.256679948551131,-13.484212508365998
2.4289882834190824,-3.081810752112098,-13.274153175786125
2.986862321603217,-2.8845048319665327,-13.20042169527638
3.6193562055170645,-2.583399010458926,-13.280608404113185
4.299897186674679,-2.1271635030034,-13.606906152659027
5.018225981227265,-1.522321015410606,-14.272885832003203
5.723206174397768,-0.8535386155974614,-15.396618963988605
6.45476402547719,-0.33136126665995747,-16.932921525811295
7.23128712392489,-0.13753824778678236,-18.699384681997063
7.974523368003261,-0.34424397204274015,-20.29817302661381
8.45248333150267,-0.8077196764613941,-21.369955925814544
8.412301271600047,-1.2021378778733354,-22.00984844027539
7.935042976814743,-1.3621492305093188,-22.474341146151495
7.225338676616127,-1.3293522317217317,-22.85124779045953
6.405135424878061,-1.2433710852240907,-23.157090741386845
5.615519879038187,-1.2461849909778078,-23.358848786695265
4.89536850257908,-1.4600531928973322,-23.467763189105426
4.22835324535011,-1.8667815223426185,-23.50914182205672
3.623850084663757,-2.402606042694572,-23.483855728237778
3.0502606295096513,-2.9974967094722533,-23.41342976485607
2.5653695892865573,-3.646707434016225,-23.322732294035625
2.1822250068964277,-4.316957780937976,-23.201270943487437
1.8620182763379012,-5.005442437941399,-23.04080889347826
1.5799178196681762,-5.67480076285902,-22.860086600015126
1.3160140585692757,-6.329577117119527,-22.641677802318384
1.0928477041178557,-6.9834820172455725,-22.378484846142918
0.9152660431210677,-7.636896181237355,-22.084805284365878
0.746133224379075,-8.283676996098832,-21.75972960189297
0.5656305539015489,-8.876017472345897,-21.42492893433017
0.38652175165827973,-9.346732500187,-21.105714088476873
0.2268664057057983,-9.717652013421702,-20.773594675789376
0.09795334033089143,-9.995659490572415,-20.399748223794276
-0.012769811521479602,-10.223802704613707,-19.982458415407198
-0.08906949197882574,-10.437258309817256,-19.528890658318346
-0.1033772375721973,-10.656387783682897,-19.0743399604551
-0.1142574066423856,-10.85746170167146,-18.618726912376353
-0.12827364361807247,-11.05462438417441,-18.171173455975826
-0.13240661885252236,-11.24465798565917,-17.754028338620216
-0.12980991551797905,-11.384212721234038,-17.3801903622989
-0.13462030635391953,-11.428899554093906,-17.062004555752722
-0.13837178211785006,-11.37202638688451,-16.794220322428462
-0.13666911237209445,-11.232227056193326,-16.562338460472212
-0.11486716332733704,-11.05119339163799,-16.35220496436846
-0.07732925313541128,-10.843847745424803,-16.17005268536175
-0.04713634708944903,-10.609352842805748,-15.990658859333985
0.003491158616114154,-10.333624189713815,-15.801783948812066
0.07093997006774,-10.018469367708448,-15.593135396659182
0.12713780704272626,-9.678046277366601,-15.372959880098483
0.21254066503980495,-9.305402788602182,-15.141522554527128
0.3609640808541985,-8.88782036477137,-14.901570909913875
0.5779517671614838,-8.416311199747053,-14.640029331933311
0.8696604027959771,-7.881667340270797,-14.313319689870273
1.2326672411524973,-7.275703408069342,-13.858227417127097
1.666323064236574,-6.625338784260187,-13.198282451772915
2.163699494604449,-6.01659819886852,-12.443625558397343
2.702546671221561,-5.515046631930277,-11.854683644788244
3.2902374937281245,-5.093123744903311,-11.653981502927733
3.8839814152177725,-4.623999053722519,-11.81979755441137
4.449139181607897,-4.055215813283361,-12.38580772024023
4.983351411845051,-3.40510966764791,-13.342434872647905
5.442905927194955,-2.7824912197993825,-14.658891019740697
5.84136709724293,-2.3099868954613196,-16.283260786602852
6.216987028201291,-2.128348438726679,-18.092707556783033
6.570843600815989,-2.291513561486969,-19.866728453128033
6.8183902407719446,-2.7631946309832394,-21.252300034923792
6.768579694893788,-3.2688719589647786,-22.105512988940955
6.394643865925019,-3.508401562008711,-22.57754487110585
5.8470403009703595,-3.489855288357294,-22.877450412445864
5.21816668374044,-3.3693029380403168,-23.086534547055752
4.684831849049454,-3.2824177999305917,-23.211835023184147
4.266166797293343,-3.3103985535158937,-23.275530931639516
3.9057563657312024,-3.4992170553417825,-23.280068491320435
3.5683687960470873,-3.840871627108891,-23.23834054644437
3.2727097849674593,-4.288545996585119,-23.17632202080146
3.0286425555587604,-4.8520308612947485,-23.08083647433816
2.8184642471867436,-5.502048437292299,-22.94570588313158
2.6366239083774,-6.204262963066256,-22.777507114149433
2.4867862795963935,-6.933601732873159,-22.569244917270115
2.336488980882449,-7.6762398624334,-22.31657237183157
2.1733367363823763,-8.429734822752668,-22.016736297174035
2.007819602976298,-9.184688947441973,-21.67907018861763
1.840002599599805,-9.956347037075599,-21.292114987608628
1.6785395532230045,-10.738012414237874,-20.846658683271585
1.5199530281935272,-11.525607344315986,-20.332646372375542
1.41366359421688,-12.28082019504261,-19.77463939198242
1.3288852727561005,-12.5068178457085,-19.391097469514385
1.2339681346600444,-12.496253571651387,-19.20656287887035
1.2047781730281828,-12.533542202387276,-19.153873707835487
1.2387282148066272,-12.469466684734371,-19.14602559769052
1.3000416854460135,-12.281443103766795,-19.154626642336336
1.3478346620314783,-11.866243867570692,-19.168749797593637
1.3666099641762464,-11.208881966124746,-19.15552270901039
1.368659125911343,-10.402342571167434,-19.050264785429995
1.3739731991437705,-9.53201325548837,-18.795323449679113
1.3610732224324695,-8.67505029933611,-18.398379322192476
1.327417569657451,-7.886382126224067,-17.874357086419565
1.3180133252527857,-7.148946761525536,-17.238636276530848
1.3444974943423886,-6.461511210097516,-16.510127030486267
1.4062489455637006,-5.812459970171664,-15.693680094410857
1.535701867615392,-5.226844960454946,-14.768300729437014
1.7230217405350337,-4.7046061647819055,-13.758723111465955
1.9781588613264838,-4.301162698103038,-12.68218833964405
2.3473791013246643,-4.042874646087174,-11.867358800429589
2.793391428371467,-3.824800297326803,-11.579241699889469
3.226845435160908,-3.601191146437822,-11.614105263706222
3.698548171670147,-3.2249085397756065,-11.79956094311597
4.1317354102895685,-2.688922674659498,-12.111971486256868
4.5221524343473956,-2.0472135704856775,-12.615313265646122
4.841859997538078,-1.3652694588460186,-13.337551081544877
5.069572546475409,-0.7377918765862006,-14.237806940996515
5.237885824789074,-0.22290052316100528,-15.305757103611354
5.3710274106816565,0.16924173592301273,-16.529351149843407
5.529347221078628,0.44079298720632565,-17.862402321544305
5.803583337840199,0.561238498353692,-19.219175620387134
6.174204398688771,0.45316853319233275,-20.435948929532227
6.494836295864172,0.08362355451489734,-21.456974647397878
6.569507016759708,-0.49062421289182545,-22.243044714109054
6.334016065044483,-1.0930702783172759,-22.751856059057836
5.727353249695607,-1.58516300410888,-23.06449501472288
4.8683927350949805,-2.010498170813184,-23.254178582855126
3.9550909911216725,-2.5064333478181346,-23.32119530330306
3.0889593731046334,-3.124618253288604,-23.293679282408945
2.2820124230924748,-3.8381220953515243,-23.19563977621291
1.559541110925444,-4.5481220785052106,-23.057436633178536
0.9600080983462786,-5.212627215702499,-22.885321900770215
0.5375171184825551,-5.8471222219284655,-22.69108347243958
0.2833549700449658,-6.440531553358742,-22.482830932389795
0.15657666305637008,-6.998679743421436,-22.276127923590515
0.10518483381125865,-7.542218514602416,-22.073349456590286
0.1024397675134292,-8.090242267105289,-21.85930572429384
0.0981306954881862,-8.642368801138865,-21.615952457863607
0.08975126313694748,-9.187630536665678,-21.344501389359923
0.07760539430635038,-9.735659394675672,-21.052019377735974
0.06366786209904962,-10.317749481561766,-20.729372868506402
0.029509288225427532,-10.952941952849159,-20.372223062449045
-0.026722843996288104,-11.596005119154494,-20.005072930715045
-0.0888886900811241,-12.218108616465067,-19.597507276382842
-0.14675405293531352,-12.768360244819863,-19.162517804113943
-0.1593088830312559,-13.05324188302252,-18.779939654197253
-0.1316599798319189,-13.09421486734972,-18.45114246705018
-0.08439340328030331,-13.141453863794077,-18.111035197597154
-0.04345668589832541,-13.18411671282771,-17.73157981905173
0.006117976330997976,-13.190515589174673,-17.36085135789068
0.04957741163105789,-13.140460147789232,-17.03089878085568
0.08180009737328531,-12.995660482079597,-16.72941202749901
0.0886553449701486,-12.765343904592402,-16.449074243182643
0.11617437800224106,-12.462213720764485,-16.173812932409106
0.17045160521096347,-12.118879637574642,-15.900678413825524
0.2618029501090211,-11.752482731237501,-15.62983326980097
0.3710877178106613,-11.369564279885196,-15.358407583833188
0.5186710971544932,-10.927069605477271,-15.09130490890324
0.7313109665125088,-10.410427664699885,-14.810816519391004
0.9862576670134793,-9.827250995960869,-14.514280675061208
1.2811918806963623,-9.202328352756773,-14.202977241872233
1.632976289660983,-8.553873865100163,-13.891050112580803
1.9722315758774642,-7.913300307476847,-13.487064071190476
2.2820351559899974,-7.248071965783822,-12.9530537776096
2.588806429105177,-6.59099749357069,-12.17961334516148
2.9070621092048845,-6.052055154287263,-11.33338393795586
3.2231862604942916,-5.664287569477969,-10.694307810451669
3.565732179653978,-5.343263052429858,-10.43337433361772
3.9316851736142144,-4.9628005025052655,-10.62467112140492
4.278356971550815,-4.508377617064706,-11.271646213341777
4.61460880554471,-4.004690421231896,-12.307078412133027
4.920747423263805,-3.5289365791368255,-13.713581651989713
5.225649919603169,-3.2002668080367993,-15.372335195604338
5.614023822046577,-3.0838650070378595,-17.14758809969328
6.074370800917823,-3.222290417834369,-18.907396717689156
6.459295261434104,-3.6390642700548064,-20.386124181364284
6.532511259438959,-4.171044822333881,-21.378745005191664
6.233540359690021,-4.5114077753726995,-21.953019317469167
5.6695266202137065,-4.547317604376516,-22.31897161018985
4.959333273842658,-4.479595214065057,-22.576692786149447
4.301938087148958,-4.438284329997273,-22.739473375290586
3.707489007096958,-4.4626796295795135,-22.825648674539924
3.156374467339706,-4.585235624712967,-22.850528678072095
2.6325795676506614,-4.85348891930893,-22.827770516571363
2.2062414976840823,-5.2640635788746195,-22.770628860234996
1.9025136156925093,-5.76775603037699,-22.675567604408343
1.6659557977372752,-6.357564848293242,-22.524078530072593
1.4817873849641614,-6.972597743507965,-22.34726457223212
1.332378538755364,-7.615985870650485,-22.14353660390893
1.2028102144142867,-8.27358875490995,-21.911345022408078
1.1142927529728153,-8.934823763214393,-21.64344487417417
1.0515203755327842,-9.582359486980328,-21.347466432928243
1.0019037493550622,-10.190722139532703,-21.037681375019808
0.9665628610278121,-10.742767461552221,-20.723492639217124
0.9351273303945566,-11.28986019133577,-20.389523974514354
0.9106693308449125,-11.842444822838768,-20.033522451128302
0.9011215820139742,-12.390186236830104,-19.622219779272296
0.8733586879482167,-12.660797527465267,-19.284784720670302
0.7755632183222292,-12.529089597060775,-19.17942088983338
0.7238531466444498,-12.370982154804853,-19.0964440379048
0.6997518094203012,-12.138878939753859,-18.98728678321865
0.682168114284925,-11.727391431005827,-18.871399943722935
0.6704445638502252,-11.191704888044612,-18.736992365451357
0.6762071226906381,-10.550847564146268,-18.55200304895869
0.7232001044927325,-9.872006592687963,-18.28489092653472
0.8119717506851916,-9.234806427466589,-17.91475907741478
0.9301769012913002,-8.660490856174203,-17.48093461090821
1.0656655608365166,-8.143290132485141,-17.0267495515846
1.2228751679864056,-7.665196655654235,-16.60794119025074
1.4174434023414122,-7.219170712527822,-16.217387333714058
1.6724902435286708,-6.788367280804385,-15.840674924444302
1.9869209957178617,-6.348954671495267,-15.452289531481414
2.340784490591684,-5.86065547160686,-14.995489899432773
2.688475014238125,-5.325979467966009,-14.39670464280943
3.005482602769349,-4.768101805293945,-13.71769466712535
3.311035177018214,-4.281946754158243,-12.925853191771898
3.64707304204223,-3.889663182481531,-12.220965457737096
4.021000070340307,-3.5762963097271143,-11.734804710379457
4.420619399579019,-3.284643135929869,-11.533415184579717
4.772334774012552,-2.90263678517789,-11.62026817196908
5.090147406453176,-2.394326199344075,-11.98128231444748
5.384608629181509,-1.7626783810315594,-12.670398621285276
5.671818932560342,-1.1279749541648272,-13.674620272282215
5.926497001602383,-0.6084325583078574,-14.973313287983109
6.120078246143793,-0.29385308406555666,-16.510267600637423
6.317962118828275,-0.24244208732899963,-18.173810354435204
6.472635078701241,-0.4886679135558474,-19.755783849781512
6.470226072978381,-0.9904994890117038,-21.004258136169454
6.225414249032644,-1.523762713458435,-21.858529423288893
5.696626975984912,-1.9577232260549273,-22.40373490837012
4.92832443113568,-2.3039646198978243,-22.78054782056055
4.073314743511258,-2.6444853694064427,-23.035187609131896
3.2475863999677115,-3.0447433318180455,-23.164195164410106
2.4641046784205596,-3.5639884785697546,-23.16540270314536
1.7451440923800994,-4.129637242934814,-23.088698758275154
1.1406326694150035,-4.724959569543863,-22.957079804374846
0.6390437919892131,-5.369724244803081,-22.779558908668662
0.26000897654512367,-6.043684984593559,-22.56796471296115
-0.028353806231773415,-6.7072422944010945,-22.332926259293863
-0.2255825675641987,-7.343287955125881,-22.087055817766405
-0.32816875376253263,-7.957562666760559,-21.833553579795836
-0.36075284388432793,-8.559210500944587,-21.57240004154
-0.337762837969082,-9.139643298011734,-21.303863456173453
-0.27448057978228424,-9.671743640887604,-21.029694714607214
-0.2050388970804462,-10.156530602205635,-20.716914758827293
-0.16635237634461908,-10.595306036074673,-20.364969779682948
-0.16615992304140637,-10.984482647673168,-20.004454860977486
-0.1510139032320561,-11.359885203056333,-19.63054390955932
-0.11700941634731299,-11.666664208730108,-19.24431524009456
-0.07868229798533122,-11.934606306956198,-18.800775876910492
-0.03972023894123411,-12.16445361212602,-18.270342996479602
-0.014576145780669902,-12.373323180913207,-17.67735027737065
-0.007652052558589695,-12.573299837136645,-17.096156394265748
-0.004354701404342354,-12.761279486912818,-16.519689654780702
0.025876185644721827,-12.901423344874821,-15.967294635950712
0.0935145585256878,-12.97956703880919,-15.469455510890601
0.18348040692457568,-13.005190413984892,-15.031374896824634
0.27930411527716936,-12.96889629956553,-14.673084405424198
0.40514468647543045,-12.851056067848447,-14.415314830460492
0.5567341201492364,-12.642719848230527,-14.24902737234699
0.7022179822943837,-12.314550905398796,-14.151942870931578
0.8591826395601316,-11.831319284747465,-14.051580500726605
1.0347122056250972,-11.202655311083744,-13.92565887563469
1.2486114109899762,-10.48051486972151,-13.754917590889916
1.491493967267329,-9.714649578973233,-13.51743193764714
1.7480504488758055,-8.934421268934504,-13.196291466336657
1.9911873754539604,-8.15307273686956,-12.802664067915398
2.2221269147643135,-7.382202535815205,-12.23040937058764
2.4392771528401243,-6.6875010602700655,-11.548698317527691
2.660218076176811,-6.143765948803823,-10.886113243368506
2.9144745841668676,-5.746656565687866,-10.472902092321712
3.218639577759497,-5.400232728711181,-10.51587111440884
3.549299525488345,-5.023963462534802,-11.006044789249701
3.8857759703933152,-4.644351929718837,-11.873702533313468
4.195429415819071,-4.308199119740159,-13.03363722564871
4.451613935869503,-4.0151244436022875,-14.389705612274916
4.672740248770064,-3.8569401508756798,-15.9515917911474
4.919476549723946,-3.9063183094597633,-17.62644000513749
5.184607095528085,-4.235881480072798,-19.30957606159784
5.463141607183982,-4.804501551649329,-20.693149055541454
5.600213083862725,-5.404079572563203,-21.571316530142795
5.505630153702177,-5.737354362092935,-22.058828075948277
5.13686380863499,-5.802369501855193,-22.335791656507492
4.641750306059665,-5.740875369438736,-22.51683082270488
4.139641142991449,-5.675363771601406,-22.62865399435526
3.659935508650738,-5.679462187000659,-22.688963539731645
3.2077043738911097,-5.793213827039898,-22.700240473184586
2.8020045585600886,-6.002530874618536,-22.663254577198988
2.4395509854210027,-6.2721162534655726,-22.59459280586642
2.1301083646636387,-6.560519686696205,-22.503334930969668
1.8554107327982503,-6.867524202352612,-22.3885777987572
1.5940016144008469,-7.2490784003407285,-22.24776156435704
1.3737050544966205,-7.7298334786892,-22.059447059495245
1.20023700502833,-8.209826804464681,-21.84537348288592
1.0706587528231917,-8.68382330671505,-21.59455133262818
0.9847876190352765,-9.151368546015261,-21.30292519854768
0.9268522090238196,-9.607719247077465,-20.968579510287483
0.8612876006622876,-10.002983638802684,-20.611861280979163
0.8039506195650452,-10.357064235285582,-20.2029013891735
0.7742394827227768,-10.645742213304423,-19.737992591623524
0.775459388313767,-10.883637290066808,-19.2295946736286
0.814022910349173,-11.113633631461159,-18.682752463453173
0.8875226489413393,-11.346375273647883,-18.084528008491212
0.9832470044440416,-11.549861025361206,-17.463594666325733
1.0952967190308691,-11.736714793889586,-16.884878539306644
1.2112743584552659,-11.914515022801078,-16.374007017235805
1.3238220758434585,-12.081594263578266,-15.93559198425023
1.4409501965160172,-12.223319514110969,-15.57121546609405
1.5900827195465697,-12.336886301470171,-15.253243475064412
1.7448105454116976,-12.398043759726095,-14.989886446844903
1.9178851317814651,-12.391623320302052,-14.769056610956932
2.106817217720623,-12.274391234447473,-14.567540092763865
2.301304643850157,-12.014171599269632,-14.381486097075637
2.473651246412674,-11.620997832298162,-14.194276203704165
2.634608852447039,-11.154584627356169,-14.002521685389384
2.8016199283054357,-10.654422073390332,-13.81035978296393
2.981370854022228,-10.115936301451159,-13.594908446621893
3.1777889002285726,-9.490585649498444,-13.284645235427378
3.384118926380247,-8.747487309933122,-12.861259885337855
3.617288429621146,-7.924365987344322,-12.226463021370929
3.8458273117162225,-7.128149982367111,-11.436110974224487
4.0471364474829485,-6.463954166726525,-10.607010583512192
4.222600789762968,-5.96902362370067,-9.997889721586377
4.412120703708062,-5.545597956366667,-9.806108188730917
4.591995512650071,-5.100993421192577,-10.098941092649643
4.771856670283704,-4.621256526030894,-10.846611881960087
4.989831987310939,-4.181573893186863,-11.973508743288706
5.2387590727027895,-3.8438104868481346,-13.4198429895338
5.546592019044677,-3.6937074681755693,-15.059173244516879
5.993077218916584,-3.7654125245864822,-16.76950293737535
6.55840333921941,-4.085872292758712,-18.390365730550762
7.105144328248276,-4.5994582216517905,-19.687012722053133
7.33257904005007,-5.141422787401163,-20.602516631331508
7.137466967511107,-5.520423088675706,-21.287403662599232
6.655648202126166,-5.717214270679243,-21.79826891702675
6.009585697359196,-5.788641562038265,-22.17076212174309
5.335708240880823,-5.761760381612163,-22.427745401593143
4.662657294403746,-5.70156493223033,-22.59208470020323
3.952771698455967,-5.7010374587606325,-22.684346107324217
3.2145015185303834,-5.81502075541656,-22.715771099821115
2.497570059644775,-6.022991274972819,-22.693205256958308
1.8651810731339105,-6.239551360016625,-22.636809684549462
1.3607819324582853,-6.412609933269323,-22.56518484913304
0.9790170771813318,-6.549042184310775,-22.49155867619823
0.7252353960405906,-6.691694140883161,-22.409415496407064
0.5912522230962796,-6.922238661522755,-22.2939577696252
0.5421383648250144,-7.254928099138803,-22.147491610236123
0.5366259544011742,-7.659174518430678,-21.971908334337556
0.5542026840972241,-8.095670831773091,-21.7573210009368
0.5830533443743646,-8.532394024177151,-21.501259089397685
0.5992834288181867,-8.946439396317878,-21.204948865305326
0.6075545901934367,-9.321912208652257,-20.868847944840113
0.6213932350400866,-9.678379465969112,-20.49489780549161
