x,y,z
-0.11462854710784498,-1.7373703843923654,-7.337703891378037
-0.09974578884285634,-1.8314013760959114,-7.309526233050056
-0.09425378623798553,-1.9418743380489012,-7.281177090317896
-0.11591677151937652,-2.0655791609989205,-7.255172943356904
-0.15951307586262886,-2.1942566268731483,-7.226603316511528
-0.2057809246376121,-2.324049698765398,-7.194389644468896
-0.24522950869560334,-2.4432235578146564,-7.16436047872999
-0.2748324561241233,-2.5998073132249235,-7.116100270547554
-0.29481614080934326,-2.7589492755883995,-7.065036847190891
-0.3047786943173876,-2.9194301690830198,-7.010895473971788
-0.3067247491926568,-3.0771398277207638,-6.9456380824286805
-0.29662625095304485,-3.217260103880413,-6.8832055591370525
-0.2992954264727159,-3.351688994712873,-6.815240389955339
-0.3125662015304518,-3.484896621384003,-6.740996586911235
-0.327265673127459,-3.600986901598654,-6.670612173335671
-0.3421689407719848,-3.6857363236517866,-6.612144599283071
-0.35283469602975304,-3.74384857646762,-6.570591798103605
-0.3583656055682829,-3.7833946808287156,-6.541471625187784
-0.3635300651041755,-3.808639139800386,-6.521044974261974
-0.36224012439303843,-3.8322596540242735,-6.497830736181306
-0.35835781358198515,-3.8551082319344445,-6.479878220574747
-0.3755133164950559,-3.8747661717544926,-6.461865989488489
-0.37879344773399626,-3.8874801842810616,-6.448146572196504
-0.3811182129813151,-3.8996062079676967,-6.439671739248345
-0.4254975958074765,-3.924870926217247,-6.422817980995871
-0.47294132227443386,-3.957384393131031,-6.39948353024468
-0.5009227855971106,-4.00884574286766,-6.367702337449869
-0.49707623278896507,-4.088391902206512,-6.326232782632751
-0.46855172373750076,-4.193551043467382,-6.269802992963797
-0.41477279866330097,-4.300960421961866,-6.205080721760119
-0.34873214463812796,-4.423776227277042,-6.118692083776548
-0.2749365022747765,-4.549132685075543,-6.018068496408368
-0.2157621716342517,-4.641040547721202,-5.935165092045423
-0.15441003585143198,-4.692610176083914,-5.889923993787052
-0.10741063326408762,-4.695051792340804,-5.890992682766928
-0.0444144109371285,-4.61004716045082,-5.966173274230929
0.031126715742231248,-4.449388622756892,-6.0921975164703355
0.08122267622270285,-4.275249879078439,-6.21463559375888
0.11007794381598313,-4.107398360744931,-6.324401688005276
0.12424762556172153,-3.9431766314228973,-6.42780737975961
0.1178504157508351,-3.753127385341662,-6.537455058533542
0.12238652409560546,-3.5183418963341886,-6.666657127699958
0.15750243299475297,-3.220029553673296,-6.822749567888838
0.18729712829421308,-2.8777456268094213,-6.975858943113435
0.19887410703129715,-2.548021933074878,-7.103279462490626
0.18775593724377848,-2.249792750440223,-7.200813396257507
0.17352353259599385,-2.040784869655525,-7.27185798129314
0.1537923016344831,-1.9390842038777976,-7.319210712517181
0.11114782168244908,-1.9208171262581555,-7.341807224124151
0.06288221922448756,-1.966765318546896,-7.339847528841251
0.026817651165158107,-2.020648833909892,-7.332286032838237
0.014280480647590021,-2.102089874780944,-7.317658067262526
0.020343556585319833,-2.210334415937604,-7.29512741761908
0.03735857943497711,-2.3275714809959336,-7.26650817552513
0.056394215282598026,-2.4488138176716117,-7.226854074413991
0.0735301150177532,-2.559586943447238,-7.186349302988564
0.08810539819369256,-2.6682597507072146,-7.144278446709551
0.09853167685282971,-2.777032169721675,-7.103949576662872
0.10498139893824221,-2.8848603771843475,-7.065646493745621
0.09857453028682439,-2.9910335942260105,-7.027271003351986
0.08671860433622625,-3.0685196075962953,-6.987097918330877
0.07623783045405896,-3.1374736896545254,-6.944662763768678
0.06547546381324909,-3.205221010129897,-6.900609671978849
0.05238733744225965,-3.269522046116741,-6.8574421000130705
0.05872440601290552,-3.332679922376837,-6.817136937734228
0.07092391502356898,-3.3934103045035453,-6.77500472760252
0.07248832407081296,-3.4188767893577285,-6.744412494898723
0.05365574396666761,-3.402447781924252,-6.7321002392415945
0.023433122853615096,-3.3955288741324186,-6.716622019429137
-0.00667789360024007,-3.41177145678029,-6.692436460066279
-0.02905306549831077,-3.426152810801387,-6.6637678814858035
-0.06534097314303522,-3.4538659669844396,-6.625903020165605
-0.10626225004593803,-3.503215692980474,-6.582528972577553
-0.12420570444772361,-3.551821814547539,-6.5413954640153165
-0.13714838052688694,-3.6096249102369757,-6.4921954592757825
-0.14536458896855797,-3.6772273550013317,-6.432709933556957
-0.12899288949706067,-3.7703152972590495,-6.352522314089148
-0.10490014418801419,-3.8829934460708753,-6.269654808990957
-0.06656618955945692,-4.012875832424577,-6.18435298456614
-0.02429945192057792,-4.175860132805138,-6.0759205935119045
-0.024514912203038808,-4.361143615678456,-5.9545936553601075
-0.0714358638013437,-4.559960390729502,-5.810361430281196
-0.03184792938281866,-4.657226237790651,-5.761986351110795
0.023818506282948126,-4.68847986749152,-5.771074866704135
0.08585695492294709,-4.666023761415463,-5.816164421287285
0.15243990107768912,-4.596337912898978,-5.889042680664727
0.19255569226659497,-4.484222094354022,-5.984441911270972
0.19989649654056518,-4.314786214666938,-6.116193913349351
0.17984085639192005,-4.093427515152051,-6.281246837887476
0.14478643567443505,-3.8308300916987985,-6.4660157987010285
0.1300102924243034,-3.5179404167598776,-6.6630108099783705
0.14180970692726924,-3.1815175180068476,-6.839435284519154
0.1684904528379083,-2.823981976632714,-7.0033287870344285
0.182902451966227,-2.460417869201997,-7.145654569232796
0.1813610168397679,-2.1173609763896994,-7.25646669266331
0.1625703242189065,-1.8405974827009413,-7.328901559310938
0.14150769928192375,-1.6800178153907233,-7.3692552403041605
0.1187967088131523,-1.6569500083027648,-7.371096896284699
0.07951105538351011,-1.7368878645205914,-7.345853528109452
0.02675490869627395,-1.8461587734185798,-7.313986602593665
-0.011743532964752834,-1.9401971431015106,-7.297340571397367
-0.03919142782974938,-2.0567533004055036,-7.27606428479988
-0.05506707444146319,-2.205937599833897,-7.2388150706364724
-0.054447229722474066,-2.3539816782902108,-7.190221373651746
-0.04960908878017678,-2.4831742283690517,-7.14434663890199
-0.04254872456261949,-2.5905200624149956,-7.104900661276943
-0.04467161996820046,-2.68959211356578,-7.065412431349473
-0.059261147426924676,-2.7858978231675415,-7.026549722965034
-0.08333664710262445,-2.9027797372187614,-6.976488044436277
-0.11377785573756727,-3.04122899663081,-6.913927354554152
-0.1515000231871475,-3.1814536823209636,-6.8502978231477405
-0.19331313006916728,-3.316413397467258,-6.789742444831841
-0.22593490142041994,-3.4464746719785797,-6.739038525285593
-0.24552693309808915,-3.5683912297733382,-6.676218051593008
-0.25684526431235444,-3.675249480328217,-6.611600277407235
-0.2638936312588047,-3.789988320551048,-6.549826791122328
-0.2739644880113641,-3.903519749611972,-6.490779636639296
-0.27879260156003083,-3.9975354592358343,-6.432598994609605
-0.2743753210961042,-4.083418602766887,-6.3698444452012
-0.263575372007645,-4.155477937467317,-6.31407333942634
-0.271638862506973,-4.22575371068352,-6.256744553822919
-0.2862474972715001,-4.290124662707004,-6.20422009028728
-0.30900848152820015,-4.36110918209523,-6.152373235649312
-0.3228249752551431,-4.423167973661453,-6.097543858292541
-0.3402450523063636,-4.472901463589583,-6.038870152161073
-0.341520091234619,-4.5206748857060735,-5.979484608888657
-0.345796182496116,-4.569259507268079,-5.916578903076965
-0.3604431956218479,-4.6043023718735725,-5.850567644513113
-0.3718209359189808,-4.625994392666275,-5.784134006308695
-0.39083076513820747,-4.642499870249795,-5.723951961364389
-0.40776084714781313,-4.670966633282633,-5.663401209272404
-0.37905284256792715,-4.715571117532814,-5.618980165166624
-0.34670567824066567,-4.81409786414698,-5.538687084060928
-0.31489083615985103,-4.943389915649995,-5.434559741431432
-0.2663002122655074,-5.073297459933974,-5.320257415148545
-0.20849602992183858,-5.190714869916569,-5.209299492324117
-0.17558549101938792,-5.2952043733665,-5.104684699779588
-0.15644769278395732,-5.379189629298521,-5.020161783912476
-0.09697358708848403,-5.400264951196181,-5.018936182674912
-0.013503516982117159,-5.362428303055921,-5.093508558794216
0.06266321209171033,-5.278434439029333,-5.219126113049455
0.11013565898699773,-5.158911006265676,-5.378152071425706
0.1404033947730292,-5.011722357889383,-5.5485117230220276
0.1728909701214001,-4.838383933762042,-5.720982720129303
0.1769564287976768,-4.631067305413618,-5.912572098178893
0.18881812422718713,-4.390910289141768,-6.1063078233533865
0.218925452512581,-4.1314594721067515,-6.30407291309238
0.24424890994865178,-3.855032626151756,-6.494151539351716
0.24404806202025542,-3.578842792912896,-6.662312120424975
0.22354940874447093,-3.339917594332581,-6.7915473235762125
0.18195348003806422,-3.144358773518917,-6.887243293190849
0.12163882245414559,-3.0039093520243068,-6.9555837732582795
0.052354511415708904,-2.9067196351584226,-7.00028362984242
-0.042237495611990195,-2.8632791402974753,-7.022422977824778
-0.10447445204976957,-2.8523522945023068,-7.032525772579023
-0.12755394948644683,-2.8581312032726096,-7.030047334124342
-0.11860874501834684,-2.8856946951741076,-7.009357396845706
-0.086398580160574,-2.918165129735309,-6.9851278987045475
-0.058132305402130324,-2.9618785769657556,-6.9621796225854204
-0.04375713442485951,-2.9967175699787276,-6.948304611498472
-0.015006528755416415,-3.0360183304246853,-6.928705292792385
0.006846194211405976,-3.078999000604499,-6.906973869039312
0.0028840335251412164,-3.1313124864506836,-6.882391488176545
-0.02144036529577198,-3.203225718107557,-6.8476959612790775
-0.03521207938184978,-3.282559337211186,-6.811332879083279
-0.043313670360191514,-3.356488297687152,-6.777559561130838
-0.05664057812128043,-3.4095636704922825,-6.7507420312123205
-0.06114047846850945,-3.4408380265550758,-6.7333661840774806
-0.07666530080753686,-3.4573766608650978,-6.721713250370289
-0.07084030164042887,-3.4565849103682567,-6.7259971207714635
-0.056772049935332136,-3.4300645378710932,-6.74706295366777
-0.06675440769062368,-3.3717561156017393,-6.782247228820539
-0.08492328771547242,-3.327064704616779,-6.800783870491868
-0.10014311892743,-3.2926861175997164,-6.819275456075044
-0.09525074919529497,-3.2660541713512394,-6.833107002541949
-0.09334702308966158,-3.258144269205774,-6.833113637609962
-0.09010158447417638,-3.2713470218179346,-6.8228171213472315
-0.08125444816915728,-3.308790324288907,-6.800464354737443
-0.07492691607924651,-3.360702751599863,-6.770753332281718
-0.06417524416030096,-3.404586373348385,-6.746128547076982
-0.037228343060401015,-3.4490499350865402,-6.723774020923878
-0.009174469062457336,-3.5008085184146758,-6.693764557812923
0.024111548297413687,-3.5524298642982046,-6.65120580974477
0.04390490715128181,-3.616614124960229,-6.586990880336046
0.06403255580842293,-3.6897130518671215,-6.51141513897687
0.0875647596278557,-3.781363167547564,-6.4232838217805766
0.10287102040722185,-3.8852037552440635,-6.33211390181585
0.09538134057225367,-3.9984157427809492,-6.23633034095373
0.10781522241885089,-4.101634580539535,-6.147497588044741
0.12495617599214959,-4.166431517345943,-6.095605233807666
0.15121300292307915,-4.202786912867966,-6.073046021206156
0.17242516718460776,-4.189290060090759,-6.106028070479967
0.19450764013376154,-4.155701273873399,-6.153342013615571
0.20389646429862762,-4.095687454677158,-6.217526739526697
0.18891018065412934,-4.001320028047244,-6.306015823409839
0.1909729776371034,-3.8888320475890197,-6.40252184375676
0.19331434778890744,-3.7470866957852937,-6.51109903271316
0.19307541548459284,-3.5848019482260636,-6.618384425433036
0.2162473572489516,-3.3729461518873567,-6.7552563800280145
0.23131233301728948,-3.13891049361162,-6.8793920521584555
0.20070754592683215,-2.8920644544145446,-6.993238192325231
0.15004514556166515,-2.6817122864417673,-7.086438092742829
0.09412875557967304,-2.517939653234574,-7.147244224923735
0.02174737674859606,-2.4299543084427757,-7.170879225775169
-0.0336368630585584,-2.3814014383140485,-7.181551908303146
-0.0694125461370596,-2.359233767008078,-7.179645352194604
-0.09550075337188368,-2.354247071814468,-7.175847605820123
-0.11529089982584018,-2.386422843961622,-7.164921450978196
-0.132178706361338,-2.4555669897936188,-7.141412800444386
-0.1499114131970547,-2.5370537796044506,-7.111074289112438
-0.15923350944318693,-2.6177371622374555,-7.081700865255461
-0.170060833615018,-2.7150480112285447,-7.045111478217674
-0.1906205976780122,-2.8220980588023874,-7.003187362833798
-0.21990757557202079,-2.9129078559825015,-6.973051907869566
-0.24942925804079197,-3.0034587778793913,-6.941014881359273
-0.2857169115448197,-3.102746683979168,-6.899384961187383
-0.326751875773857,-3.200358148155569,-6.855406961669674
-0.33305110888297595,-3.3238156217326047,-6.799134872672225
-0.335346800193008,-3.4365666796873704,-6.748965085804843
-0.3482367335732588,-3.5700432473556667,-6.690714241100713
-0.35242578220550036,-3.6953575231272033,-6.623304090894887
-0.3490905007596079,-3.811326838888803,-6.54538901346127
-0.3531699458051767,-3.9201948006486287,-6.464765762131459
-0.3593613780626781,-4.040355040584368,-6.374364842888669
-0.36368824919200105,-4.165599496127976,-6.26873214032942
-0.36735120727795634,-4.28247330551627,-6.152410952193277
-0.37323977661204233,-4.391442973582423,-6.018705531533294
-0.3972182556024544,-4.4877844302185235,-5.880624585027451
-0.42087009241626583,-4.562337391284434,-5.760155810366915
-0.4326704952823801,-4.624732124560543,-5.6489682361604965
-0.4496370876900029,-4.68435703054358,-5.537363778170343
-0.44789193847580844,-4.754676065425905,-5.422801635946335
-0.4478959266367524,-4.828909579057383,-5.322007699932781
-0.4433984494244103,-4.9102142624595455,-5.233234328327536
-0.4257064619237041,-5.000430764361319,-5.160590413251856
-0.38635033409085207,-5.0954459769219635,-5.0947124514681015
-0.32808192669169256,-5.2026399331478625,-5.0248247030935
-0.25635749841673805,-5.308662724609528,-4.965157640524319
-0.191175106167375,-5.40990347381072,-4.915301158402048
-0.134421695429225,-5.48839789315301,-4.882139437475992
-0.07918384649281429,-5.533601780560762,-4.8722569026807765
-0.024810900299885752,-5.536300657210958,-4.9085116348635545
0.018126895271620258,-5.47568343723518,-5.021424121602051
0.06562460135545112,-5.359086977470614,-5.185091255148093
0.11971312864190797,-5.218864302780025,-5.344700766701639
0.12555954475789188,-5.065238398677346,-5.511755294609637
0.11407891977787643,-4.890725484850369,-5.684870180645721
0.08960675922216588,-4.698403442359785,-5.8568879563783245
0.03581941014683476,-4.473884207068428,-6.054262774764291
0.019684481336474935,-4.224935599432099,-6.254691720040196
0.04434513844130894,-3.9834958949019477,-6.422197963639793
0.08569957506740367,-3.7433229047219587,-6.581467428777865
0.12022357103358638,-3.5390495126317223,-6.697951678469947
0.1394605897707073,-3.3869372944670264,-6.7786497627259195
0.145937543197876,-3.283462929690309,-6.833520471680632
0.1384215412425296,-3.1972096384608513,-6.880448379416588
0.11435030635546783,-3.124445273798395,-6.912779248388373
0.08784718621486975,-3.0771658000664477,-6.924905718337175
0.06854242300210278,-3.0669318344332623,-6.927430396537252
0.07224982973642691,-3.06619453737912,-6.926068909823959
0.0891133609708179,-3.0610287641266325,-6.919021218028755
0.10131821575967725,-3.0643266995311844,-6.913378541617275
0.12542087743202668,-3.0948466528854173,-6.896210950534515
0.15616481845985897,-3.1099878105827496,-6.884489000588397
0.17128419920787552,-3.137147621090625,-6.867993494403276
0.16824018141218655,-3.1775072953917913,-6.846070490358706
0.1513681582300055,-3.2323957211160206,-6.8211175956763785
0.1233753743837831,-3.278909375030185,-6.806880698608548
0.1027855792113801,-3.3450060622568483,-6.785660141607634
0.09005482049616687,-3.400922968114891,-6.770902698354069
0.08024432627450806,-3.4535880929993823,-6.756467412254581
0.07762806714336179,-3.51604014303628,-6.732434175728088
0.09336086091628437,-3.5814533133272466,-6.692458087827662
0.11049036349747632,-3.6399830644993276,-6.6358641521639115
0.12625513281488288,-3.708531422042464,-6.581663119302066
0.14142570576953895,-3.787334265938858,-6.522787319154611
0.14554899111474784,-3.8843983174177925,-6.450094491366357
0.14656942049424004,-3.9988658791668197,-6.36483430674903
0.1766609398029806,-4.114708965899096,-6.26519886806669
0.20269144607073453,-4.201620954494732,-6.176456271912171
0.22180318978233604,-4.270500144514179,-6.09030543414722
0.23281037334506594,-4.337464207712783,-5.99821139870218
0.24030848145999917,-4.390706316942637,-5.914978864550003
0.23085126303314052,-4.437098299819045,-5.83319476616084
0.2211357613624172,-4.49783673562359,-5.741763100255177
0.21476715096016363,-4.5807987800026755,-5.638554892134321
0.20645745029110452,-4.692732393242498,-5.516703801348482
0.1935628097159301,-4.840958693180102,-5.367100978030059
0.1888087672726595,-4.996573569466888,-5.214654853497404
0.22371002231014825,-5.164479100368183,-5.051059524526741
0.27194571221444375,-5.336155169989279,-4.887991930066333
0.3070436660523572,-5.487677330494989,-4.751080927720628
0.3453574653115792,-5.594205020076503,-4.682115295432776
0.3805713063846352,-5.644743133694691,-4.69481503334582
0.41454738937725,-5.617892020750199,-4.802659327960589
0.44968471333546245,-5.509769288802445,-4.991098907783164
0.49049047463832096,-5.3597214533189845,-5.179578617181444
0.5015096199683036,-5.185265666101705,-5.3806622389080045
0.4678970471565831,-4.9879471492041905,-5.583653372814038
0.4314180415423652,-4.787475217318345,-5.763299681124288
0.3839849437702325,-4.579935289640764,-5.949438547330291
0.35351058866977425,-4.3438121696046945,-6.133771204804148
0.3564660962958439,-4.076595845997016,-6.33552752323566
0.35351655826940487,-3.788829266218899,-6.582059283305222
0.33379381535672703,-3.4968851779624845,-6.785912824788288
0.34115747530192264,-3.197365049314305,-6.941177140903976
0.3289747718850844,-2.942463157750163,-7.064543589691839
0.30673010193771555,-2.743501949446996,-7.153293538051599
0.27419770045305447,-2.5834942091053517,-7.220716441999082
0.21873223344821713,-2.462466948668329,-7.268064257767473
0.1597065586818489,-2.3897687402675736,-7.293279335007154
0.11147373553490425,-2.344940471971757,-7.307778898168281
0.07275098793793688,-2.3230307135560206,-7.314996871030217
0.0546877650187747,-2.3281590393454987,-7.314789885021621
0.05033642370039293,-2.366236044402271,-7.303672904713239
0.048821566702251795,-2.433625850680775,-7.280257250389768
0.04080782481208911,-2.514433174497464,-7.251121730618667
0.026571198880081637,-2.59398277583888,-7.2217575003671275
0.015124149940598963,-2.6695551663435566,-7.1920407123116545
0.012766999629595821,-2.7422354899989063,-7.162024514000303
0.017744113879082812,-2.8185266069001784,-7.12821230004866
0.02191241361944085,-2.8905397225660217,-7.093711352136559
0.03694636726374334,-2.938487258916803,-7.0698279101769765
