x,y,z
-2.738561725408606,-0.24466063318384812,-1.5622377324330579
-2.7574297165334816,-0.366251548852647,-1.558088882750889
-2.7805565568418453,-0.47517178900774226,-1.55398492192516
-2.779218572092953,-0.5591516419513507,-1.5482628976356363
-2.751370165838712,-0.6147282916526198,-1.5482065719583922
-2.7316743961529015,-0.6414986350368466,-1.5534662254640992
-2.71229303840232,-0.662667137514271,-1.5559641706741356
-2.6941623442820632,-0.685241133272962,-1.5474710863107806
-2.6924648981046895,-0.7039682302459394,-1.5286304664795676
-2.70380832628541,-0.7279726956924986,-1.5046480942071305
-2.728344319220655,-0.7601894678295373,-1.4848105332263284
-2.7615659383505164,-0.7783621856075236,-1.4737694463948383
-2.7798242888967417,-0.8348114457398559,-1.4437631631308374
-2.790228022967228,-0.9008163467461809,-1.4043419189157103
-2.8116113731960457,-0.9664775400155925,-1.3686736020520005
-2.8160305696914234,-1.0357855846318227,-1.3229641873296725
-2.821924601111773,-1.08478702776641,-1.277720361785363
-2.82315263997509,-1.133836136759264,-1.2329995221476437
-2.8247017712621485,-1.1931429417873165,-1.1731387036276715
-2.832621633831315,-1.245865806145794,-1.1252364300899629
-2.8395599893054815,-1.2923418417001713,-1.0926376538673832
-2.8466438498762647,-1.3309438126501476,-1.0799717467974812
-2.8472355752761263,-1.3673076424514363,-1.0955968886923593
-2.8559130393830996,-1.3879520137338996,-1.1399519644309724
-2.8594134981899293,-1.4134201826917536,-1.1700068154160341
-2.8638909553909286,-1.4261142707971093,-1.1839562951800602
-2.8882124855201505,-1.4396736676947235,-1.1960057454865947
-2.890749620286228,-1.463396728478397,-1.2030664664205268
-2.8754576595608574,-1.4684487000028366,-1.1915407221932668
-2.8962425420300515,-1.4450879134670966,-1.1767486041546924
-2.939183253148392,-1.427216991177561,-1.1716295195957134
-2.9830181662649413,-1.4337449447191961,-1.1593811481385785
-3.0173511169161915,-1.4523551480941315,-1.147798677886735
-3.0243225113410457,-1.4720677460928169,-1.136519572446593
-2.99909402086872,-1.5102584548214644,-1.1119165208366297
-2.9551248424374945,-1.5740389849828986,-1.0749661843444862
-2.8998786524029057,-1.643263956117309,-1.022577072763541
-2.8468505362600696,-1.7027871039823559,-0.9737367308257259
-2.805768021283246,-1.718621607164657,-0.9661527897129112
-2.787392711980811,-1.6872220534751285,-1.0086097407722274
-2.7707380257719114,-1.6143077901039398,-1.0921419757759825
-2.7396606265540413,-1.5187063699311665,-1.184492047168737
-2.7164973900555776,-1.452000611795043,-1.261332645505826
-2.6970518610091734,-1.402863499679441,-1.329817319888365
-2.6900652048829268,-1.3663847144756431,-1.3878925775949291
-2.6955453614854923,-1.3430049750538586,-1.4335535647357247
-2.7046126385350977,-1.338908372283285,-1.4705936251250176
-2.721557085759062,-1.3197263646998376,-1.5233643300141217
-2.7367191477122836,-1.2748766091546244,-1.5962963700612836
-2.7375554322244655,-1.2044891789541818,-1.6601146439874697
-2.7191069083635675,-1.1151575054996155,-1.7053182464070922
-2.718117860170971,-1.0035002980328294,-1.736419785053858
-2.7404388989505986,-0.8835862237664731,-1.745544744551509
-2.771884771280389,-0.8012143000146974,-1.7541945003616917
-2.791026091216758,-0.7833881841598611,-1.7559471511127356
-2.8177028354778937,-0.7728162319412615,-1.7568372986548297
-2.8572485187789916,-0.7669040687705948,-1.7669367343166194
-2.884392606229841,-0.788162305196888,-1.7854246880689502
-2.8880633576134747,-0.8381205720795624,-1.8002027471285267
-2.8720466331236585,-0.9045895906479675,-1.7994148758944988
-2.8518016810222244,-0.9670627590399512,-1.790798744446942
-2.8311808445057354,-1.032120376536371,-1.7796435673810116
-2.8199111295564694,-1.0889611488907747,-1.7677515624505062
-2.811436726853098,-1.1538215833899788,-1.7473213396948726
-2.806577823798624,-1.2343033348914112,-1.7237874336388987
-2.805515624434206,-1.293560138248779,-1.6900617640619693
-2.80062243654804,-1.3651245775952248,-1.6399424860718703
-2.795327604428201,-1.4549129355751251,-1.5847486223088225
-2.78953040780815,-1.5393227147107638,-1.5357861596705291
-2.790383108570152,-1.610515294879722,-1.5010577860221144
-2.7905958893996186,-1.6638410109244575,-1.4546457939792798
-2.7671432059503216,-1.7188810265457803,-1.3934434160558293
-2.748308238212032,-1.776210726398256,-1.3434887151167896
-2.7476294446939318,-1.843095646595529,-1.310500726438093
-2.7523250010180025,-1.9167691932895163,-1.276680067845513
-2.7406951687231356,-1.975041506244974,-1.2400510162934317
-2.7275975114837694,-2.0335330153054265,-1.2010331017646507
-2.7510687939377703,-2.0768028327038373,-1.1492172811063046
-2.7755761634702316,-2.099188125545183,-1.1082467265326628
-2.7958659133089787,-2.130639658961634,-1.0586348606915337
-2.8223936263124143,-2.172677241726202,-1.0066997342929227
-2.8353792146603904,-2.2240627679368785,-0.9535655253641782
-2.8442152402045098,-2.259748809509203,-0.9211251674746812
-2.8441834523928318,-2.2861425783066487,-0.9175353701464282
-2.8185961580976775,-2.320856018476354,-0.8976719939262807
-2.8637355841638694,-2.3363589233900353,-0.9310283618395765
-3.059242287797251,-2.3945941621136626,-1.0686828340968013
-3.0597808280416903,-2.375593462785833,-1.0973573966754717
-3.033295562719121,-2.3070955055507945,-1.143736977239227
-3.0073646780690506,-2.243249314848736,-1.2291457579341962
-2.946067171362815,-2.2106234812798746,-1.3029389198296784
-2.8690226284054767,-2.1998679908062897,-1.3417021526087538
-2.8071543960379146,-2.1536583642955343,-1.4172718274554903
-2.784730750855344,-2.087775640008953,-1.5199911971163704
-2.804434445841874,-1.977547576990112,-1.6472400836281
-2.809997667064314,-1.8203877021752568,-1.794818984422621
-2.788749665774299,-1.664027175992505,-1.91778094468415
-2.7791346764936415,-1.4927377087367493,-2.0260123354059125
-2.768312721510741,-1.303984311381365,-2.1110283267281478
-2.7560117011949545,-1.1235351548037933,-2.15203793280085
-2.7522808506288094,-0.9811447422408275,-2.1715155135285134
-2.770759973807537,-0.8635785230915918,-2.1900155836077566
-2.783115819296622,-0.8033224743513081,-2.1973072932735676
-2.7806629887527743,-0.8014389128901946,-2.1886290125304484
-2.7880885865063116,-0.8247829838293956,-2.1786821493968276
-2.8312126466419505,-0.8177425806395657,-2.1787596913437888
-2.876958423148178,-0.8117824885933231,-2.168630916555152
-2.900191051720971,-0.8450290799235702,-2.1558902877382042
-2.894203286791668,-0.9149133335962603,-2.1459171545144695
-2.8852714933084123,-0.9900614579783671,-2.132306531227554
-2.8797601917845705,-1.0612190988398034,-2.123170954108316
-2.872071122988621,-1.1388787019540718,-2.1140578961986645
-2.854649815940949,-1.2188666791752798,-2.1002629033811377
-2.838637005320215,-1.2907775390661804,-2.0701687642493614
-2.831930436830772,-1.353245925808162,-2.0312582205271568
-2.8378366472784373,-1.410240228033425,-1.9929111696082948
-2.85113791456434,-1.47348469519895,-1.956115077939737
-2.872747500074163,-1.5320445950427022,-1.9260822564738493
-2.876309787667113,-1.595594011576102,-1.886055230827015
-2.881029297006461,-1.6446076243503178,-1.8458845274408535
-2.8915621581511433,-1.696386904613533,-1.8084908016514394
-2.9172356147091385,-1.7344616799215373,-1.7721218059379193
-2.9264590669920287,-1.7819810071942772,-1.7340165467056305
-2.9059573425028535,-1.8383068840057089,-1.6857423221285082
-2.8733274185151307,-1.8850138439072932,-1.6405448114765715
-2.859333288856745,-1.9261094192481618,-1.601287754687423
-2.8513988572100324,-1.971863014411813,-1.567426988842385
-2.8759953273629604,-1.996878227563034,-1.5199102864797318
-2.900005618219914,-2.026570751719838,-1.4657056322886568
-2.891978158218097,-2.080848422438354,-1.4148645128932689
-2.8889582957186644,-2.1274846589198937,-1.367350152901409
-2.930810751098346,-2.1630364853815482,-1.3165258429515632
-2.971209973916613,-2.2069743811048816,-1.2471565201030295
-2.9755618193343643,-2.259188415388106,-1.1593020898251751
-2.9808494257670453,-2.3044696647930394,-1.0829001984780202
-2.999743994725212,-2.319148975398507,-1.0119616757502143
-3.01827831031642,-2.2344996938881962,-0.8972348687154597
-3.0235281502016784,-2.2283460094353824,-0.8228480472563735
-3.009584085021249,-2.255547252498257,-0.7640863395895554
-2.999870740085066,-2.2605205895166414,-0.7140334853387813
-2.9862949689450464,-2.2634946293952467,-0.6792790631040138
-2.987995141640577,-2.2737962515128665,-0.659786739019534
-2.995121874087652,-2.304672330151348,-0.6352190833330749
-2.983877267998913,-2.32544363161621,-0.6671022487965654
-2.9529325154438633,-2.324577203895636,-0.7220563948495347
-2.9105147892014225,-2.2998946877007924,-0.8243575354285255
-2.8790203160634666,-2.2438290446026947,-0.9771810382000652
-2.8504036189781727,-2.1732426986758924,-1.1099491558987502
-2.8240162486901603,-2.09075739840722,-1.2223645851390277
-2.8357102196116317,-1.9885122213915025,-1.3387889588136623
-2.84897241239826,-1.91657674313333,-1.4333300097120478
-2.8603885085774103,-1.8613665087001205,-1.539695191952255
-2.8773105950668594,-1.7971050717378567,-1.6621802415590192
-2.890368857753538,-1.6969652687239165,-1.7716340574601652
-2.902026292422363,-1.5785819016286293,-1.837867875348575
-2.919394432827189,-1.443509203090569,-1.89204900095557
-2.9515825037729195,-1.2930468560194495,-1.9320919676522585
-2.994174633741633,-1.150321233194994,-1.942494152196435
-3.0517499971671898,-1.0520664558904436,-1.938415819990901
-3.082447755515682,-1.0044869888844854,-1.9275032237462213
-3.083846588010119,-0.9865323495389937,-1.9197894417864312
-3.064123735769877,-1.0002532544291078,-1.9177645547691569
-3.0468691236063363,-1.0285316832356095,-1.916727763533757
-3.028082944684139,-1.0719601492227078,-1.916977565973614
-3.012966876093781,-1.095913285797515,-1.9252218609619387
-2.9992253438439724,-1.1023425531686897,-1.9247485264172006
-2.9870151070503193,-1.0985694051829675,-1.9179310337328328
-2.982708353083968,-1.0962422149053825,-1.907148781691614
-2.9853421726575085,-1.1019186658965374,-1.890384059422015
-2.9915030647339744,-1.1182572890709945,-1.8675663064778512
-3.0013065490567787,-1.1476030059426758,-1.8505536231327007
-3.0054062156101993,-1.1861045134911468,-1.8368448553861558
-2.9994030332385355,-1.2233195357961097,-1.8197779089502362
-2.99390638420694,-1.2520202420410094,-1.8067553467232376
-2.999521763388655,-1.2652792141950329,-1.7963860030738985
-3.0091700868051006,-1.2644049693251187,-1.7784691696062414
-3.0200362801957734,-1.2492836519958352,-1.7703688982185284
-3.0252094098020463,-1.2540182379842797,-1.7542279167644885
-3.036323916942571,-1.256229394234925,-1.7448391059339698
-3.0465408002165235,-1.2541759343514407,-1.7403333569859907
-3.036637949016903,-1.2798010198023029,-1.721378279214827
-3.029920197766871,-1.3017716846830218,-1.6876519941158623
-3.0303061380456704,-1.3507949638249475,-1.644317589391914
-3.037298331171269,-1.405737198977624,-1.5949564793247735
-3.058524852903207,-1.4382380164925053,-1.5574894670806856
-3.0712826331665344,-1.4723077385213923,-1.5332932503089776
-3.0746199248744217,-1.5117081011948876,-1.4986730917504847
-3.074246823416072,-1.569607224879384,-1.4502827973792538
-3.0803192346346115,-1.6584837181759333,-1.3911964534390826
-3.0906934613013126,-1.7389235102415732,-1.3341011652833306
-3.1052401060204096,-1.8174060883536374,-1.292719293202797
-3.117099879341014,-1.8814011112315097,-1.2619095684397568
-3.119882471043992,-1.938616991185473,-1.226181583194263
-3.075174362374982,-2.019260438600597,-1.175453571963729
-3.0045674565857654,-2.0812695410156525,-1.148225460767998
-2.9215001366415514,-2.119700727895381,-1.1620309209531872
-2.8316106362809146,-2.1143386742683443,-1.2073471665662865
-2.7594205380235284,-2.1003571544038593,-1.1399230261674003
-2.7067852366100094,-2.0533147745638267,-1.167970588184577
-2.678183330781285,-2.0030702454851035,-1.248016934921436
-2.6810368432995073,-1.948186095659846,-1.3215198853929504
-2.7109588308132606,-1.870431176476501,-1.420364166100196
-2.7779402760172553,-1.8058186443162185,-1.5289005476142457
-2.8207074775487264,-1.715576743194637,-1.661533534149008
-2.8381099760571606,-1.5939339731613327,-1.7701826814013213
-2.876330453536283,-1.4166939557444458,-1.8684452685646225
-2.9280434912878714,-1.229062861625291,-1.9371901874600095
-2.9534181411012463,-1.0626649500627838,-1.957399392656356
-2.9550410147707566,-0.9593165191055348,-1.9357768786409402
-2.9507881119806822,-0.886180961973464,-1.9114668824522205
-2.931935544297202,-0.8450466788265345,-1.8908666075175002
-2.9278693140728462,-0.8230319407659135,-1.875468409579499
-2.933587415331856,-0.8211429684335467,-1.8598997314259869
-2.941899017672896,-0.8399616157333583,-1.8452729563144121
-2.9479777750311422,-0.8779041713698295,-1.833577860393227
-2.943458436364258,-0.9081876478862956,-1.8186856864188599
-2.9426782404932297,-0.9474810672915694,-1.7948805372514425
-2.9416552098328492,-0.9963918379167183,-1.767238643313945
-2.944730956842619,-1.0290335367754402,-1.745109450211018
-2.9530117562536002,-1.0683813893388603,-1.710658233701583
-2.9597463959660515,-1.1189183937936793,-1.6762736217471357
-2.965467994874669,-1.1488724213165504,-1.653778143535746
-2.962470106970545,-1.196310032939051,-1.6182397413198988
-2.969004823843915,-1.2367878207226628,-1.5860376128551472
-2.984457865337129,-1.2958940764306082,-1.5454700544171107
-2.9924179533399924,-1.3525919811119884,-1.489125115555197
-2.9732466883819626,-1.4299827690401337,-1.4158068863265765
-2.93822856527271,-1.5306640448366249,-1.3426314145872187
-2.927574013799397,-1.6362730731689599,-1.2666792259770663
-2.9259164979420698,-1.7340113620700706,-1.1788430262372938
-2.929694184342668,-1.8060437092488328,-1.0862610921043547
-2.945994950286396,-1.8650652463015032,-0.9754923817023542
-2.969849532990012,-1.9418611241290549,-0.8399818908924033
-2.974849326853337,-2.0124408227254698,-0.7220303440626026
-2.9712143894950147,-2.0583195237929566,-0.6240674197599212
-2.9664240710073977,-2.099096719820377,-0.5019796718015126
-2.9546594117780587,-2.1485157127146675,-0.39473526769844547
-2.9720023973858543,-2.187724442512012,-0.3310791246279621
-2.971898711435883,-2.2235125780503164,-0.26481658399916697
-2.952990152114266,-2.2412375774394455,-0.2286471509803203
-2.948932810191608,-2.231386496473707,-0.2234896238574624
-2.9302182369232512,-2.2290948595380087,-0.21633015387001997
-2.8965706435973035,-2.227616598513386,-0.21451897250586782
-2.860448774885301,-2.2081643139487888,-0.22925566252565055
-2.837188524830581,-2.17895501942375,-0.263566529764951
-2.8137174987306235,-2.171277198571879,-0.2991924800509569
-2.7970118830013337,-2.1756689727272267,-0.36192805551280216
-2.8236916651297888,-2.1468367496445637,-0.5249334012011051
-2.848782351685672,-2.100419044803992,-0.6897314334960942
-2.8272269867725575,-2.0843849260438816,-0.7721679222636784
-2.8289730650878657,-2.0261842604861506,-0.8986190074333162
-2.83803059452691,-1.9378215699404215,-1.0276903213840942
-2.8615817596536193,-1.8305289690014703,-1.1541908681487332
-2.920416169237102,-1.6939878730397133,-1.289987620677513
-2.954118573054452,-1.5644322585263701,-1.397420851290681
-2.9580440364256377,-1.4841965673798363,-1.4613069766406142
-2.9389007338059256,-1.4257431554918778,-1.5339294440709033
-2.9097185641965937,-1.3741506230253027,-1.582957628064623
-2.8694469541052676,-1.331220950995231,-1.6065649769258457
-2.8400391549997392,-1.2847601270190872,-1.6176884929767255
-2.834614267237732,-1.2124906328392822,-1.6519979293782043
-2.841558933496819,-1.150907561691925,-1.6939511014972197
-2.8394023969620807,-1.1146218449325307,-1.7118106855766229
-2.8458057817770968,-1.1011162520947124,-1.714973495846035
-2.8375634828578615,-1.0964335893819168,-1.7203473857477256
-2.820595416586519,-1.089111409471034,-1.733751209598534
-2.8231919634353577,-1.0803892937209074,-1.756473952388852
-2.8167136891708147,-1.1137487544571574,-1.7663244782289844
-2.7996065110588733,-1.1350804962497794,-1.7788752638430196
-2.7870654453685275,-1.148495350512512,-1.7865278277226935
-2.7828168716818285,-1.1621383848864912,-1.7860414194507932
-2.787033505089642,-1.1721406775665884,-1.779476980584759
-2.8071327359358897,-1.1509934492901088,-1.7848026482718709
-2.830473838298574,-1.1517329039628645,-1.7778094455571498
-2.855956700332076,-1.1619412497242507,-1.7650700301850772
-2.889988577406857,-1.1795157140298755,-1.7636471901422812
-2.910320470375724,-1.2267928946830597,-1.7543892695610648
-2.904942534654092,-1.2833371378225582,-1.7177381276269994
-2.8968659340735545,-1.335888892453207,-1.6707786413065264
-2.8852321390483113,-1.3993510386362331,-1.639199739701457
-2.881413994373638,-1.4643466953391258,-1.611269385103439
-2.8970532319083686,-1.532924752724016,-1.5830312366139854
-2.9193586937066316,-1.6094596034235895,-1.5436744078930733
-2.9046137140974375,-1.6999202943498108,-1.4673392169901334
-2.8941347066480834,-1.782158581327403,-1.3822401545228935
-2.875964724669677,-1.8732844426870265,-1.3009442452510154
-2.8567492456372063,-1.957598289124931,-1.203781937570513
-2.838139922085648,-2.013845387466482,-1.1113599515814379
-2.831901910322745,-2.0632017593047465,-1.025188158800301
-2.8345977036250147,-2.1165884592186206,-0.926569144493838
-2.8349982074120725,-2.182174651805692,-0.8242959119341169
-2.8468232585942195,-2.2455300177065407,-0.7141091606916081
-2.8661731666831103,-2.2821447929452177,-0.6129055808531039
-2.902415883848319,-2.28431265580042,-0.5665238964682491
-2.9176032243075745,-2.2946877790724827,-0.505294717680691
-2.908791039758446,-2.304986867489422,-0.4269878891775907
-2.896294023905228,-2.3112338081708828,-0.38805304513264005
-2.870038108493624,-2.2876258141318573,-0.39921681176373447
-2.8427233977239483,-2.225179796575315,-0.46945623495466116
-2.8245171337651627,-2.1166796616030794,-0.6323684187547016
-2.799786858122589,-1.9915339549085864,-0.8196116019135733
-2.766736097609985,-1.8877858710716104,-0.9320531428123751
-2.758120463107641,-1.7783726582587356,-1.048576390721104
-2.789238746825805,-1.6666885954948327,-1.1545061013632587
-2.8362480822113016,-1.5713798311519547,-1.238863537894467
-2.8958242674006915,-1.4868793429345963,-1.3304221602320947
-2.94351086916867,-1.4145175414055302,-1.40023431426542
-2.9740917637747675,-1.3493392626979208,-1.4805766366824287
-3.0040885668758626,-1.2685353356716007,-1.6060454979446472
-3.0092154541626215,-1.187272048538503,-1.682861085205376
-2.972648329287254,-1.087430756861325,-1.7044872207836548
-2.9367357651756794,-0.9774624673438339,-1.724326635158656
-2.90742091688131,-0.8673643933659356,-1.730874763011979
-2.8803348644264424,-0.7622178584512405,-1.7215448299257279
-2.883770810467671,-0.6848371610833492,-1.7060958409525764
-2.8956720725082477,-0.659379087598337,-1.6815629920731343
-2.900981714278852,-0.6461600486322396,-1.6590396057658428
-2.895002746299123,-0.6294284959816334,-1.6425760942560466
-2.8833577707563185,-0.6119934348027183,-1.6237222992264648
-2.863895173676942,-0.6035282294375968,-1.6030513702642715
-2.837339066915995,-0.636545385461357,-1.570057720636811
-2.817805857644306,-0.6926824227515844,-1.5302799286687865
-2.804761498885705,-0.7375706589857032,-1.4874335191802377
-2.782505486337278,-0.7838289380481562,-1.4364367793916664
-2.748632200909804,-0.8258005763729113,-1.3800756566585122
-2.7030903540020628,-0.8723933520695315,-1.3204091675079646
-2.6529926782545052,-0.927725808995298,-1.2577984086526346
-2.6060751717270634,-0.9789973029600763,-1.1891323014500141
