x,y,z
5.4933469118351805,-5.364070407908976,-2.1422264763295082
4.8846143756387415,-5.1301555911487675,-2.326044591171655
4.298418758249342,-4.934984491156724,-2.266746002294388
3.8376218921133347,-4.8608411173853625,-1.948372550181773
3.4605241179515076,-4.9251746144873305,-1.3936816822690616
3.1461097117126458,-4.739950464098666,-0.8188564419792197
2.9136929546220456,-4.428129982182787,-0.30696302122261265
2.626827901366802,-4.23239287365876,0.25666049095517884
2.3512465980998916,-4.064680344829403,0.8614014745177592
2.1235181097602673,-3.8214276934178635,1.3259613054460413
1.9313301421547036,-3.563044121385097,1.7109680283635793
1.8365150838253135,-3.3198091339404137,2.192821703041016
1.7787639446418537,-3.2047785692286723,2.7648420497581085
1.6963056342000593,-3.1587102740174657,3.326905662417806
1.6176185601669166,-3.164605997619393,3.8380969818597492
1.5684483646742498,-3.1850610289320773,4.301860233773949
1.547730996880886,-3.2328095218084805,4.719012790936736
1.5476141360633209,-3.266615596569496,5.048346616376593
1.5724754742017932,-3.294987918998727,5.310972569483667
1.628788388301881,-3.3282327163014163,5.438666036711094
1.660459760334697,-3.418759778822233,5.423770888093214
1.6839450993257836,-3.5805347424820937,5.356343384852089
1.6825836683435722,-3.7825331037370287,5.2425932823899775
1.6553939387668424,-3.9569381574439575,5.162387197808302
1.5904202262015321,-4.071992617233622,5.105232943240349
1.5021996821697954,-4.075310808628851,5.051918798314105
1.4524831734546408,-4.105280131238807,5.014919257269403
1.4924810245324789,-4.129616297771067,5.055665671831347
1.6126109459295248,-4.080620232823605,5.175640569121736
1.793797730340281,-4.01203826708541,5.3137757480078225
2.0777733431210645,-4.0178513262794215,5.424890114707894
2.4016220967233632,-4.123061336970357,5.446301956515338
2.71615158225727,-4.248606286434564,5.452549981948014
3.045223388066314,-4.357289337724945,5.45646469427273
3.4012607379754796,-4.404653507421806,5.473041968192776
3.72892465900665,-4.364037205301457,5.537875355584449
4.03766904069545,-4.357194405570194,5.5861777455440595
4.386464717179955,-4.406727276263895,5.564461952559659
4.733041698235677,-4.514783115059762,5.487488525384782
5.043886763825599,-4.667933646583323,5.341557149993042
5.278165157792339,-4.950189765080694,5.079989746656167
5.519217047818484,-5.282595600184846,4.648016295621574
5.779627329829657,-5.6357145797175505,4.08421693070099
5.978398523582447,-5.911386335241396,3.394060190638031
6.121815185893792,-6.0743760274747345,2.6169193119674574
6.189381781015875,-6.125384814266301,1.7978701693562549
6.159734298538894,-6.0613796738429535,0.9701873715870146
5.990564704634851,-5.914717362705302,0.1919122389857968
5.683604148630708,-5.7037787280482135,-0.4946253788344368
5.298548275255472,-5.473162273623316,-1.0521534619671318
4.855761065827801,-5.254763888882799,-1.454808216225608
4.5060870278167435,-5.150608127655341,-1.6338635286891563
4.359450565727828,-5.187225818977392,-1.499592798175101
4.234877707802298,-5.258068603630646,-1.1915166812038898
4.038878783119802,-5.106929306695509,-0.9154307470991281
3.831500995253156,-4.8522800896092075,-0.6996503790870605
3.610696456545408,-4.805203011812122,-0.4500309455871818
3.425605609328376,-4.8889120673467925,-0.11667093647388604
3.2445999901078344,-4.721497945951132,0.11809359005620479
3.0757865342077904,-4.475521009464089,0.32736121251852346
2.8505478185621094,-4.306295318692001,0.5975715646114921
2.609479855690619,-4.138556399359217,0.884348445568282
2.410293359577226,-3.8926241779720883,1.0671283738793527
2.236598950157733,-3.6759761370570327,1.2743932213748064
2.0195043799624965,-3.447328504159966,1.6474209428803075
1.800472912952357,-3.2201600255896814,2.0937065065514204
1.5972596095126588,-3.0392614111570424,2.5138582652596906
1.410273126033264,-2.923093255139406,2.971050247609643
1.266940659723656,-2.868191500496117,3.4467173915196305
1.146587386712117,-2.9007466741809615,3.856910101776414
1.0342842588532764,-2.9821082283081584,4.246750495650261
0.9437404439726116,-3.125627322545352,4.619333153615241
0.9010016791930475,-3.325613147122912,4.931309473046802
0.8928103892586052,-3.596361049933467,5.160457770034352
0.9316357996303932,-3.8695278188345235,5.298714068185134
1.019110208267831,-4.214635942361701,5.318153838145829
1.0856457956850991,-4.587344525655549,5.2193038890550305
1.1309120373902322,-4.8904160743543645,5.078232378640799
1.1944210181378747,-5.13028529912329,4.93569940089651
1.212992894678071,-5.282423373722882,4.803898065618224
1.2344033958685265,-5.421753906927547,4.766147209968363
1.292110382053517,-5.496092759194033,4.804955753131679
1.3067513193073261,-5.432688051095798,4.88413216476447
1.308719830487692,-5.30622729963382,5.0116718834124185
1.3372334513762079,-5.179400729680102,5.159318347185817
1.3792571981102129,-5.042013436726606,5.313533691310138
1.4394738800356157,-4.941198825542493,5.460311436018358
1.5461594214123906,-4.9058725748212755,5.5882129566823195
1.6868474222910197,-4.89841465674739,5.713045767097718
1.8783218923858427,-4.909590168806771,5.821816840833254
2.1152506216213514,-4.971930908513045,5.9045378010015845
2.355165407975862,-5.071957046118925,5.95164860467349
2.6390343562916256,-5.20798014176405,5.9235458400942775
2.934979793952147,-5.392953198070007,5.857473138290402
3.2452335018069105,-5.608686453931362,5.79029388945148
3.6226106589035245,-5.817689607418226,5.665043858105996
4.012124540140512,-6.01406011362298,5.459387624352697
4.300582188454533,-6.196206089001413,5.219177500140285
4.5204301705077645,-6.406637965467446,4.905609942678575
4.786489013613124,-6.645966047676152,4.510442600073425
4.9714267945590445,-6.895071591269897,4.0418100751210435
5.05227954351343,-7.130275302223877,3.3922311543204486
5.157485406010027,-7.26831819754671,2.6698550801309473
5.239652047269457,-7.269350726839193,1.9208495107781118
5.251829496252681,-7.125349666867532,1.2273349064007402
5.189710510316607,-6.797757181013365,0.6122272995171247
5.057521176441698,-6.309296412717668,0.08473691886695889
4.8246147893615925,-5.7223252004980285,-0.3073384141595614
4.512648300510051,-5.135242593657635,-0.512887505739041
4.073306667566841,-4.790522709458886,-0.42166857631971766
3.4390999674717833,-4.873379439182717,0.10647868346815592
3.1229405451048784,-4.833583535942891,0.48775851113624036
2.8895210053083957,-4.631371805533762,0.785961286845076
2.625477473598139,-4.386619721088952,1.0842691695256352
2.369911556953115,-4.142824272945347,1.3969438302694748
2.175147877564721,-3.8722801467514927,1.6695808405569288
2.0092641354848535,-3.653961437584673,1.8652802460447937
1.777502893143537,-3.5417122742921716,2.1150643373552516
1.509657847356059,-3.5582957876663137,2.497935174673252
1.2923457568901544,-3.628295038656418,2.8556262843775
1.1450781471729854,-3.7103126341903927,3.1549504310871583
1.0596779915407504,-3.856943310138753,3.4392265814553884
0.985231765838281,-4.024074165019719,3.725208769081341
0.9143005359752066,-4.234325204247549,4.050631223486954
0.8657843877497915,-4.428931227592432,4.339795371542774
0.8362466800043502,-4.629311842938712,4.547826190877171
0.8013849471245762,-4.832479045990544,4.689305174570805
0.7714321245855167,-5.023750389105663,4.783247630469049
0.7301756408439926,-5.125513430500677,4.8255939034715425
0.6539421663391016,-5.188560684811595,4.821793582286411
0.6058252189006603,-5.255616489956472,4.813313358312598
0.5887031538903034,-5.2859400278618995,4.857873930242512
0.5849931638375607,-5.22485644665921,4.957956535143145
0.5820161229112515,-5.115365976633992,5.082964037867907
0.5926506992068254,-4.976537625105454,5.212355296452175
0.6179755731521355,-4.836524886874276,5.347351557994143
0.6284027267447359,-4.685998411412852,5.458397801759089
0.6333746198725925,-4.570928522499489,5.548669415013791
0.6597262535327872,-4.507206496554597,5.6439447533152975
0.6906287679128893,-4.4814396486132875,5.727225177018388
0.705356953754869,-4.461219138899203,5.792284675065806
0.7511636843851541,-4.481140125825762,5.85223069666174
0.8584218123578107,-4.528156022881268,5.911191380272804
1.0108197576944173,-4.6036404266776785,5.967486176670725
1.2024763317884375,-4.718622430076708,5.9913473633311884
1.4218749530934343,-4.883641740267496,5.995791446381741
1.7163589069246914,-5.078570733813891,5.973325296179633
2.100950282823239,-5.297506969195526,5.901871073716029
2.4692556572507165,-5.4971844272094845,5.7865177963962235
2.7465757296806355,-5.695318478203321,5.6619154786627455
2.993720418007233,-5.877314071914293,5.435524406965124
3.2314162764087304,-6.147065568108298,5.132831895543948
3.472069044765234,-6.4405508181461855,4.768762638296906
3.6845138899739194,-6.654098229091945,4.284192048572308
3.8210397593291368,-6.841038190344701,3.73066128612626
3.903159149457938,-7.055359298898063,3.2066231559839693
3.9031393039621403,-7.1966119711837155,2.663828624348371
3.835860523497925,-7.226035433893527,2.110798348275262
3.704742178500379,-7.155369175175332,1.581321930425906
3.5146222041494726,-6.992671708021421,1.138110508191236
3.3520200212562243,-6.768660565316196,0.7475798450833562
3.0992033409054103,-6.3880197980364635,0.4664399014653
2.856479925242823,-5.9557236512050125,0.3566078457924977
2.7064315307636555,-5.647278021050683,0.5192193276437749
2.603828361571057,-5.408457539593565,0.8511355222095229
2.4533881201465184,-5.088322979796422,1.16478945218525
2.3029778882854877,-4.727050010309945,1.373775627432531
2.1764110988621193,-4.426214719264564,1.5208499621689544
2.074589577554111,-4.19438369032869,1.6718946524372917
1.9706886709676585,-4.021384458599222,1.8769795222758319
1.8447478236625263,-3.8696927498939075,2.119403827219296
1.7256987123680072,-3.7434680428793996,2.328065816994201
1.620095780495612,-3.673825624633835,2.5486343162823637
1.5018047381960131,-3.6739067723989702,2.8162206253718267
1.407377276746733,-3.7006398669792198,3.0619486113419327
1.3382100450627439,-3.769222343816832,3.29540559471371
1.2701518560456622,-3.9189569351026847,3.547021472313695
1.2145546705819117,-4.159991609869657,3.766675857264236
1.1757666393831934,-4.44193597841465,3.924492083685415
1.1262127409664888,-4.695074498870204,4.051396677232102
1.0630489757466957,-4.9896475000818015,4.157415214606061
1.0031249409691112,-5.279143368940254,4.229130634668831
0.9277247514480143,-5.543079087397388,4.303137612794323
0.8697337316726195,-5.70416195880178,4.381472705104578
0.86547342279593,-5.7936778427164,4.527240797881959
0.9410958300948282,-5.83932395859631,4.747363893019276
0.9927150820766302,-5.78173055084949,4.905855954243183
0.9716318255356093,-5.631838716961568,5.041130984631597
0.9496720157064513,-5.450942767643538,5.176853454224286
0.9526206555780761,-5.301773506588788,5.311360314636612
0.9207273041200128,-5.14614185438454,5.443389275427496
0.837097250664405,-4.9720918592259835,5.555368795278216
0.754630788353827,-4.832303093583281,5.636282850048971
0.7033362586345149,-4.741041010457675,5.709708460499247
0.6665235886020271,-4.655367119269407,5.780706378000001
0.6361214296376119,-4.577370926730882,5.841518579644859
0.628208477235161,-4.520129604960731,5.876465473505409
0.6500898464964902,-4.491672828410328,5.88054203615231
0.6906392601139346,-4.51332454582124,5.852623238298477
0.789984740233636,-4.604770247603897,5.8343339446978515
0.9417158588987067,-4.714530558736708,5.77848578735918
1.1615211136527626,-4.889784922687721,5.6918241905048195
1.464041812863402,-5.168070909272124,5.5934335494106655
1.8609992498392636,-5.517313965853509,5.466445956390423
2.3374631013143117,-5.896558324058459,5.274320817653802
2.8097190875484936,-6.284059613790795,4.9887201544232695
3.236569850556883,-6.670078695872556,4.586573316616398
3.653367409358796,-7.01525183234444,4.050187825041052
4.043351051060744,-7.274774889094612,3.382288407839315
4.383377993500597,-7.379087462299225,2.6016472127464123
4.654314497172015,-7.33427511854951,1.8128912330817286
4.810609263586111,-7.184498735700712,1.126306553642861
4.794295119552248,-6.905841047768389,0.571832550852541
4.608102697672054,-6.5647483112558564,0.1671911711166807
4.301182486872776,-6.156810542528655,-0.05550014043872764
3.9245340392743495,-5.731197288770577,-0.1434760159385977
3.5381395075509547,-5.313240237546861,-0.08445212308038386
3.188378675854255,-4.923352002819257,0.10404604806699425
2.8882815366592105,-4.543336599178383,0.35464028537701253
2.6119271836133118,-4.1951063299769125,0.653381119258988
2.370016663315008,-3.86489151955233,0.9274686070719618
2.2001129420526384,-3.778638212975448,1.2915667690688721
2.0206307860418917,-3.6522685455786554,1.611669361121864
1.8212200908742218,-3.503403049178683,1.9054911468035254
1.614116299210771,-3.428030010895883,2.2540455225630787
1.4377917419595985,-3.405543769595843,2.647683016460638
1.2928793132775427,-3.4723517243280924,3.0824680931646675
1.2164024726717984,-3.5907502279799246,3.5012327489824653
1.180800843221813,-3.73231028910331,3.8791648083875288
1.124560023359285,-3.9309070867286433,4.2268767197295976
1.071250640142391,-4.172918976921368,4.491966237765046
1.0361879566717123,-4.408453510041598,4.697818700647673
1.0399552559364251,-4.623307067778304,4.918697854349661
1.0531510494986187,-4.752585696688779,5.086651560243343
1.0489403119309362,-4.800020650344948,5.196609926400196
1.063236589515897,-4.853997433616168,5.2737148585792255
1.090949975702132,-4.926571321405175,5.314527400230631
1.081571159717806,-4.925569189435334,5.355659329456717
1.097421772673147,-4.875995051358721,5.423128811655591
1.1794688515759129,-4.835308189379003,5.5066540814705665
1.2462074686147364,-4.780347403424807,5.592841902649628
1.2689233003445417,-4.690340602009867,5.6764473648726135
1.300860321037881,-4.628866687960912,5.735607317765901
1.363535680778084,-4.614225323889119,5.784948757362963
1.4558185535098382,-4.593324868058778,5.831032725414781
1.6145111878151435,-4.602749866612847,5.862781979723826
1.8765635743891549,-4.704710030426641,5.906510199053152
2.227722427449412,-4.8663989786381965,5.930019559784448
2.593571727921522,-5.051497644896024,5.934047212112661
2.9113455410269946,-5.215035509788979,5.896506241982323
3.241953808157958,-5.393174365174524,5.756306622138972
3.566193301652908,-5.585449054978339,5.493842668052485
3.8208616104927913,-5.876675435245069,5.159438787066298
4.000082517799065,-6.216650262719247,4.760983886022068
4.130609331365123,-6.551186755928104,4.3124827546584505
4.236799991400082,-6.881686582988063,3.8929589137773917
4.268017631944445,-7.145832493740855,3.435708362898806
4.210377364879579,-7.2693387398504505,2.841509223198937
4.042841529504011,-7.277910141396475,2.211351848181046
3.8484037147824743,-7.239886795089673,1.646926278389527
3.6276250038716715,-7.112661505293934,1.1734374653503181
3.2675491015692644,-6.8518522185837885,0.8263292051273847
2.88123475543683,-6.500820227881849,0.6211799105343836
2.6084895847929883,-6.1793014328712506,0.6320544055708641
2.5141795180844007,-5.970204964053128,0.8677174368227139
2.5018329904574697,-5.7041565914633185,1.1288085055503512
2.4454672648489666,-5.340638552429475,1.3140367330386997
2.3867773278451816,-5.092556497899187,1.557297380083984
2.3105053113559455,-4.857208614597589,1.8147739439169381
2.2276730710835193,-4.47022682476036,1.9091597922064842
2.1530804950643234,-4.1058260390119,1.915092414930216
2.0390067153717126,-3.90573245865348,2.0018489062931835
1.9306762246002047,-3.7829786761675113,2.1102958425483465
1.8731835102107697,-3.6609412960501295,2.1756317392372218
1.7875971334530507,-3.608356562855045,2.2959490349346776
1.679870507445776,-3.638339294087549,2.4882525890340155
1.5750212697913457,-3.7262697875831687,2.6983714591471966
1.471233108123344,-3.8153217797393637,2.907524872131429
1.3996067939180434,-3.903576651485391,3.1510200048852184
1.3573130315422848,-4.020882314200328,3.4492759683076457
1.33809851331176,-4.114891763740664,3.7429986739300176
1.3243353597307477,-4.2438514485973915,4.0870710151699825
1.3296730993041073,-4.39508572705617,4.399273397805402
1.345086086813858,-4.547422925507114,4.6555601236251185
1.3615209756228697,-4.667811414186742,4.877564217106176
1.345096185096388,-4.723195265240211,5.087476816121324
1.3606745345929148,-4.756495904175859,5.2976243176413575
1.3967887719893963,-4.790650057708582,5.452825490203811
1.4160551461803998,-4.753913070682689,5.571867713983192
1.4480989886157312,-4.6767942110256495,5.68346452287458
1.4700458797063478,-4.644193714897581,5.754026933978526
1.4380545836568335,-4.617816156181632,5.801766609703169
1.378869983119411,-4.547716174269327,5.824697272181137
1.3834573711179963,-4.537922820675252,5.829213923993436
1.4287322260756368,-4.56059198118937,5.827104381534898
1.4858954044471229,-4.603642245588709,5.829461386019702
1.550830790281067,-4.663971719452002,5.809183053162851
1.6645678455781872,-4.802174606111413,5.792176632035659
1.8791147958271515,-5.004562428158243,5.76433546048672
2.1001212803604106,-5.221143033037668,5.691622056786464
2.2953975049738276,-5.422317603094701,5.56505802080612
2.564073553203002,-5.672791014100447,5.383745374651923
2.8669072330937526,-5.961443528156606,5.126485893044574
3.1259710567675523,-6.244031760179434,4.7712772167882775
3.3683788861931285,-6.537552367922759,4.366361632468255
3.6011012363372386,-6.833881380916637,3.8956534911300835
3.792137547268911,-7.050247285582099,3.3589902646052607
3.9499128131187833,-7.188267017338543,2.839787399286136
4.013366211414564,-7.263111953908842,2.3217355793399523
3.9851699893291572,-7.1975488402135,1.7913914877489248
3.87003804598504,-6.984840002175973,1.299529598847089
3.7079749025639037,-6.710267295129194,0.946923243339036
3.4982727707903263,-6.44230176084881,0.7480037080848643
3.2507009586878297,-6.137481360616583,0.6556331023070587
2.9910048848638775,-5.73596158758223,0.642934674190542
2.7499092123271573,-5.403506819456586,0.8133025585100864
2.586431053162539,-5.217677368884292,1.1378491303208325
2.4950911410341394,-5.039447905169464,1.471344692734018
2.395856047694924,-4.739852981039707,1.6879927862841893
2.3133701832198668,-4.432986920613551,1.8560802307389963
2.2484805642964076,-4.184190080358661,2.035120279036134
2.1999675971905863,-3.944340340059382,2.1987906673449444
2.153947539026892,-3.715241310261579,2.3303655168161317
2.1031255064536167,-3.5169660480376272,2.437146808196589
2.0712799220349716,-3.353304681191007,2.4800398343043923
2.046480287285591,-3.2991276007441233,2.566282003622124
1.9801577570058846,-3.366813262137237,2.731701980655359
1.8902351225307679,-3.540413736196456,2.89598837124967
1.8141569392988144,-3.7855540382485557,2.973371807825222
1.7114075288481303,-4.094808458457043,3.0701830609518534
1.613441211501078,-4.414021938758591,3.185944773648883
1.5419048473151238,-4.698031586257912,3.2848198000969457
1.4700152614970408,-4.947433567463019,3.342517823328965
1.4277975588943002,-5.161811560086262,3.427495835056426
1.4307034469063704,-5.358114530979625,3.5819312844553526
1.4247620656903441,-5.498069281340252,3.7109881157092346
1.4054960132186494,-5.599740718391846,3.8543967673982227
1.3779710860115795,-5.660976887037455,4.038205681003738
1.3329835117035647,-5.700634510425553,4.271923665002728
1.281647189858744,-5.668541918770925,4.493317976375769
1.2146703957800071,-5.53046618891082,4.698002362278411
1.1705818744219558,-5.367941080557705,4.869425140290405
1.170005678030266,-5.224448935417755,4.998121499509093
1.1683860109596687,-5.081913922815454,5.090710267887696
1.1647936904159986,-4.933602722819236,5.143915003262165
1.1648086636288262,-4.796570000723635,5.168539681088303
1.1734165058369894,-4.694397375924396,5.176155266275751
1.2106631741833553,-4.609690754735178,5.16547943684985
1.2785104095215702,-4.54588860919371,5.145063878981215
1.3577635319908963,-4.49569694555287,5.106459993510105
1.4398087889593678,-4.464624157995901,5.0471309486395235
1.5299785037252172,-4.467221417295063,4.9520696028498765
