x,y,z
1.1261976334765982,-3.4787635671090467,3.2419917494407393
1.0290160276608957,-3.6477710472736007,3.5251050626728677
0.9472046834651684,-3.9148484856812633,3.791118352059808
0.8814086014284879,-4.234663093595172,3.975087530220332
0.8152072223406699,-4.523828015231981,4.129619511020135
0.7426050413054246,-4.859632576659838,4.269577628396867
0.680015400149387,-5.188348286387127,4.368862807468933
0.6110248952245774,-5.489807219483394,4.473525146543153
0.5701702528719235,-5.681506247666887,4.5862092270585215
0.6091764598358633,-5.799278145513723,4.785018038704386
0.7806126736573811,-5.892162890358076,5.069267304449085
0.9238874809070261,-5.875077513141109,5.250410316351932
0.9469338646303227,-5.731547435536733,5.38986696595159
0.9510274886795536,-5.550659684634551,5.526457947414553
0.9676381976450055,-5.3982467568945705,5.661554529188624
0.9205776802379655,-5.221470311792384,5.799049511632287
0.7946530054145289,-5.0045236754105105,5.914973113723004
0.6732632321741441,-4.8300185440243695,5.990602908942986
0.6006423892834474,-4.720734278934605,6.057861025264401
0.5503251314488773,-4.618223699258252,6.1231781102715885
0.508124208330297,-4.523722664895782,6.177535212923157
0.48797883912654183,-4.4498149144235075,6.204429031527603
0.4966156607888901,-4.40448835981454,6.19836768844781
0.5126460068859668,-4.40756123157831,6.151456177690498
0.5952464076836195,-4.494141359062116,6.120702297271334
0.7351406294353371,-4.603666130134728,6.056342505008605
0.9507791277296482,-4.782103268628601,5.967797158833742
1.2582156613513542,-5.078217103908333,5.87931900114857
1.6777061002736118,-5.4611562506108715,5.7753448635445785
2.180248499708076,-5.874590507491437,5.601382870752399
2.6524362985893455,-6.2934937075603266,5.316350624117373
3.0406026671282262,-6.716217863401408,4.889288765080437
3.3985670582684513,-7.108227577967186,4.292264040952757
3.7394549290412016,-7.413398994695061,3.525812297376767
4.053919203474457,-7.532289078852097,2.614087986842039
4.328265925728108,-7.45823265795096,1.7104438808225062
4.492240177254052,-7.259310725895654,0.967520869492299
4.482190495439453,-6.914840371835284,0.3856113966467145
4.297228485787743,-6.512953226515403,-0.014035471742577244
3.994426882927452,-6.050108761153339,-0.21885353587167877
3.6345626829443347,-5.5699652916931655,-0.2921012430252592
3.2763405976574975,-5.103597419231193,-0.22473691201795987
2.951459130933918,-4.678899215236015,-0.023549274643215767
2.6738521890021065,-4.270401746924517,0.24649582741217202
2.415677016878372,-3.8993205557036212,0.574862011431291
2.1989242104996123,-3.551206340580828,0.8604045810727161
2.0579082912523035,-3.4526783808910633,1.216090761899217
1.8934307516087805,-3.320069567879095,1.536618758488821
1.6966809836057766,-3.1691874868623646,1.8350740241247046
1.4773413359839087,-3.0963018705402305,2.195584827814633
1.28260700626748,-3.080111055937506,2.6009941613757572
1.1100490127673948,-3.1594689024505183,3.0533816102336395
0.9999492268183412,-3.2986702236209737,3.503654713717383
0.9334676911578703,-3.468091812690348,3.913567004714622
0.8572121703668221,-3.6989874399820337,4.309985115534397
0.7857892488268894,-3.980955884254417,4.609569671481749
0.7397703413211263,-4.255116295404049,4.84201612925537
0.759566364377436,-4.511386562086264,5.121242842922472
0.7964643702586058,-4.675929013010446,5.332424431098065
0.8215491069455445,-4.739342067109641,5.473701882133035
0.8995147879795564,-4.815927929611606,5.596072559071306
0.995929182692419,-4.921345917374145,5.665401090536015
1.028964593631208,-4.933932395979948,5.715285814133345
1.080740217043318,-4.896763669524052,5.785701552910737
1.2098213056134899,-4.886622266239,5.865282296408962
1.2971223783512302,-4.837957453722396,5.9481690147185375
1.300913988483444,-4.7171934437757645,6.037590166630443
1.3173660814532642,-4.633105749787266,6.098757689826762
1.3683024639372887,-4.601452176696169,6.148243027878065
1.4405727310646208,-4.562902147812338,6.192986625090937
1.6025812199896412,-4.569215896239541,6.2245854501310145
1.9048032184155024,-4.6948349359109365,6.268827197707054
2.3092150160033587,-4.887074857846747,6.283714440337917
2.6877122066504473,-5.069119731483935,6.284754547121464
2.9571327929917857,-5.199764618746718,6.256837936320036
3.232620570516173,-5.357446520807715,6.11797638077525
3.4987493104420917,-5.543112193982875,5.848564391027841
3.698992921466182,-5.840427229393528,5.500030467392579
3.814467276603091,-6.188992065515707,5.072352813282336
3.8875775252552094,-6.534081652985034,4.582318925644216
3.9696076571322965,-6.872657171397698,4.139323133449942
3.9993075802773737,-7.131989459187519,3.6801912478364542
3.9291108284883265,-7.240996505922144,3.0701015585525564
3.7334780981323066,-7.2304624968253925,2.396315603697044
3.5275167887321484,-7.181393652342768,1.8074838551075487
3.3029415667323954,-7.046884334768178,1.323179349888516
2.937532009595119,-6.757085388389559,0.9458138041343922
2.5546134391896067,-6.362036849315665,0.700086767693227
2.2864773232424835,-6.016652427132403,0.6770211359756164
2.1979384990065833,-5.802311980345213,0.9307425617672678
2.2015317283948286,-5.520059238218467,1.218785830648537
2.1630844175723913,-5.127164504912624,1.3968459179202597
2.1160747697462465,-4.875244873085592,1.6652991636783678
2.0528481058251193,-4.62825634262791,1.9303690307414545
1.991623930281858,-4.19737345528811,1.9538861199613553
1.9487148087829942,-3.8061042759505295,1.8912149460914698
1.8584592566766787,-3.592407349736387,1.9644511285402473
1.759311802497502,-3.462789744423457,2.093506401640216
1.7061885123528326,-3.3388790174610694,2.152027462072894
1.6195522331393426,-3.290083918725326,2.244645643455824
1.4999193863705875,-3.325807511157821,2.4423169690583393
1.3804243572179398,-3.420512363907994,2.6698575680690126
1.2588570900474394,-3.5215116276347995,2.880310464797901
1.1683936784146878,-3.6232791689669135,3.139086061151584
1.1070415272333878,-3.7576559541170216,3.4649175791024085
1.0666698687371448,-3.874345085262428,3.7681460172782693
1.0299620390958724,-4.033945787131994,4.125183531266032
1.0172407322983652,-4.221040792631092,4.464564893026132
1.0254008133377668,-4.41266694778515,4.764237420659569
1.0428230655549657,-4.5717316659182785,5.023745360182218
1.0348370753855638,-4.65323052362675,5.263581393780196
1.088998194141214,-4.714821445053312,5.535581893682998
1.185161531528904,-4.77525746032666,5.748029794950398
1.259732807312051,-4.753840742754289,5.9000931298781225
1.3539701834681257,-4.693069827358457,6.034240056306537
1.432549995144586,-4.679630320223428,6.113897616507554
1.4179821977670375,-4.662473518692966,6.162004616857086
1.3528360115191902,-4.587049976620017,6.185174298932292
1.3714655257323654,-4.580553873388373,6.190056537176549
1.4265175832304593,-4.607252564344687,6.1876407705952445
1.4818849322007377,-4.6474594998468035,6.190338881635096
1.5161792470737419,-4.68658257947739,6.170370846509012
1.6056795780845097,-4.817007559837386,6.150618758375963
1.8320141937533518,-5.029316188011785,6.123970535468846
2.034595658027089,-5.240057532263894,6.048717614077301
2.173485096053935,-5.43282001354083,5.907396546867929
2.394475824915151,-5.686473956344711,5.705020941963138
2.6516470673131547,-5.985125760478775,5.41849756301745
2.856778079739869,-6.283081270057464,5.0124802005949824
3.0707142205269466,-6.595477833822466,4.566883426082171
3.2904684415738616,-6.905424752598677,4.070460285293979
3.460433743312367,-7.125142487430267,3.4875666919972232
3.6046023877537294,-7.255417227671497,2.9315488393709916
3.6622669926628237,-7.3110027561657525,2.4030031137624217
3.626631630611155,-7.209110185046628,1.8504269273886074
3.508650143651052,-6.947550436903507,1.3128290299789374
3.355528247469099,-6.626960403814966,0.915144009993293
3.154997328005455,-6.32921946097278,0.7087230979114203
2.918765060455713,-5.993809257478652,0.6189521979457755
2.6877439501845277,-5.545062345539767,0.5816249083695872
2.4602900883247747,-5.194304212518249,0.7460445867721894
2.283776571210473,-5.01628632413599,1.1410916832524052
2.1993176048391243,-4.837374046562854,1.533415406073983
2.1202806033219312,-4.506841187661388,1.731950505802459
2.0640663172172307,-4.168381817301663,1.8566496141293118
2.0288696971048683,-3.895204943409597,2.01445000729362
2.012084660085339,-3.6352572169433603,2.162236222340928
1.9920395258313852,-3.3951194859056866,2.2714043827180053
1.9585492280017651,-3.1912673776142277,2.365128211338263
1.9432913156304024,-3.0293071469540322,2.3760536960984915
1.9188007076951514,-2.9867003780068053,2.431168133319135
1.8345856174333528,-3.0557587728083515,2.6124440276768617
1.7293290577775071,-3.2274085821055465,2.804853227983493
1.6377736739401123,-3.487171243018574,2.8637120900062154
1.5102750802147276,-3.8130596138382913,2.9591338414015524
1.3852325079204533,-4.1426233974956865,3.1057436395520437
1.2878918249137243,-4.4419813040205725,3.239166323595315
1.1906224246646369,-4.718228863159915,3.302851102364553
1.1232362006486736,-4.969442925233654,3.378452080219315
1.1037526702621707,-5.199501129704744,3.5712738416209096
1.085282987442362,-5.3703549343380885,3.7357187344178655
1.0559983578245646,-5.503582777471031,3.8822111840181517
1.023894884683618,-5.590020701134472,4.08020408377411
0.987938521049738,-5.648039971541563,4.3736407796112395
0.9594216650134466,-5.620380757154582,4.654624566910494
0.9188473568196531,-5.469665172809437,4.900389537171732
0.8985156301644366,-5.296451203186853,5.09972442094301
0.9162941251649843,-5.153558647295055,5.248668136869423
0.920190467406425,-5.007586713161537,5.345745639092106
0.9154434409494963,-4.851956662800372,5.395563520989548
0.9109762282717944,-4.707973860533167,5.413260790116661
0.9137192479786751,-4.59941791969786,5.412173993617001
0.9459092637198101,-4.509443162038382,5.39356799323258
1.012800447492265,-4.441673987396422,5.370244098321265
1.0856799196705398,-4.388786324783947,5.3225831749912
1.1614669409921952,-4.356106327569101,5.254298269058744
1.2465737770135792,-4.359501033971338,5.152685360940042
