x,y,z
4.524985231857563,-3.2818114075932296,-15.194372072171149
5.337981809264674,-2.6669300003166185,-15.504659464267363
6.28084678330145,-1.9586245404246245,-16.05778446532384
7.216576645448678,-1.301590867208148,-16.99020893729409
8.160947879226367,-1.0092738146891662,-18.19775606891571
9.032546431079846,-1.1541211980312607,-19.531526016542994
9.637241792936532,-1.784040739258682,-20.662573761385232
9.71033345167814,-2.6472877109039263,-21.435053612653544
9.034074524205424,-3.329685703665035,-21.77032086709531
7.89394043451436,-3.541091698946577,-22.004282120861067
6.863079167101276,-3.4400883084334737,-22.231573320085307
5.970088302758379,-3.2915853151410808,-22.391592435117694
5.191833548125027,-3.2819838872467617,-22.554828927520475
4.787421127814575,-3.612488614686013,-22.896970489160132
4.419316968051723,-4.078034954963908,-23.29860370120322
3.9548015493013766,-4.607026510500537,-23.445951689239998
3.505464904128919,-5.179967409120037,-23.406654770593775
3.0802144429792695,-5.8158939000544105,-23.322930240741243
2.7200598092193,-6.478347567386118,-23.299062065006527
2.3816792518026775,-7.16191164636685,-23.264478763357747
2.0473907194799343,-7.837072881599619,-23.13664321168556
1.7370633011774053,-8.495944192565982,-22.957915713898714
1.4328607510347415,-9.159268192419514,-22.726020218225024
1.1207050623132038,-9.831632646034489,-22.41851450881607
0.7801120261177019,-10.493337700095577,-22.05414461721151
0.46087928900308284,-11.0870476341718,-21.691026628792734
0.27987499700009666,-11.556441207269033,-21.381846459934344
0.23897192901978226,-11.921714988711216,-21.108848377130958
0.17298984995066147,-12.174913672025985,-20.864135908645213
0.07777415169520041,-12.370639397634955,-20.57687341456402
-0.00939963381568365,-12.556556293760963,-20.216396262624528
-0.12403614346933156,-12.731095897427053,-19.890179797292756
-0.15136896613916995,-12.879627164314696,-19.5567593003271
-0.11367978096390186,-13.029377976474194,-19.205857202766083
-0.05774580951155284,-13.198570413139457,-18.825049895960053
-0.050541690285539786,-13.321244469985622,-18.481126209565616
-0.06945407654027336,-13.346660036508586,-18.197074281179532
-0.09763270006214197,-13.268365293638801,-17.965832145910625
-0.12051294499230547,-13.108438361108732,-17.766500120949416
-0.1228954213092408,-12.913093770649619,-17.578458491462317
-0.11227701093656783,-12.70472392871089,-17.397388691394035
-0.11958198800967423,-12.48914465484912,-17.18714101945437
-0.13442581504564743,-12.24028411920521,-16.948981407250606
-0.10629250859398098,-11.96385719819452,-16.66760737140032
-0.0855071287253204,-11.648289881891943,-16.394408585183175
-0.03699639235204355,-11.300442288117841,-16.104841732868618
0.10407162011511373,-10.877872976880731,-15.873235487662864
0.3428182657577086,-10.377642299765274,-15.673628741578515
0.6743116569018053,-9.77613627398016,-15.472311283320238
1.126850463540836,-9.061241099661718,-15.189051653635754
1.7337801697050175,-8.260841037998894,-14.711893070108234
2.5287763920235733,-7.472252679711552,-14.092329315405383
3.4274242472598653,-6.758956821583082,-13.556939538252783
4.223910281002948,-6.144671959686395,-13.383992099799606
4.868315623873445,-5.508836270110939,-13.613838928840678
5.48588128730142,-4.821918611291201,-14.204534696124492
6.1199631319369825,-4.095613807335951,-15.131779170938017
6.732933032524736,-3.45155777630573,-16.349634997248586
7.31955757257916,-3.058283700567255,-17.775051655690575
7.835861270354793,-3.0835628087346016,-19.29155987563732
8.209081004122675,-3.4975288394677726,-20.7789458322016
8.304508750992133,-4.249551209785789,-21.995691641838548
7.901560465817862,-5.0820650580312225,-22.737272868336692
7.151398733715471,-5.565906201844701,-22.983046923047436
6.318842222663513,-5.668035072917274,-22.935510379900983
5.616861716590638,-5.555699147784162,-22.910043550689604
5.062419552927848,-5.46936809131204,-22.999441200518703
4.694268452589931,-5.498137266616464,-23.244490910161094
4.446887611304749,-5.647090179132471,-23.53355065274733
4.180523047078036,-5.944966654422032,-23.64881158803056
3.9244751254916586,-6.364225631390017,-23.663344793931813
3.670894200175206,-6.91122782344077,-23.644446164705588
3.412713085975768,-7.561780909078406,-23.557919611553107
3.1478193405741948,-8.290439105136905,-23.374988094061223
2.8829503040798334,-9.04978092193474,-23.148274184654547
2.6058583808290816,-9.81124326893416,-22.89935515092043
2.313983471051319,-10.587669342015685,-22.55892841589216
2.0450411591727766,-11.360401252035285,-22.164174002657035
1.8307943737623629,-12.144951421967708,-21.716804570725465
1.6869168270600792,-12.938080602931024,-21.207303901434116
1.5603779484138913,-13.738707608648584,-20.59908254266059
1.4155488484457959,-14.496299445843555,-20.023804642543123
1.323006502639685,-14.702516342384046,-19.777502359181515
1.2737452987657205,-14.698551908728149,-19.551142330847153
1.2630034916869766,-14.745645316162292,-19.42524948658879
1.2877332478860448,-14.695111637412719,-19.266600215045425
1.2865760180272052,-14.510606606752125,-19.121703401925636
1.2477166892927851,-14.093441889559603,-19.169491001597574
1.228690550282027,-13.42775278974375,-19.322931461360454
1.1933524069957706,-12.586970147983479,-19.459049682310877
1.1473050367469104,-11.638809005836581,-19.48848172703743
1.1500056062096786,-10.702918211600547,-19.300397824658084
1.193045877680996,-9.84427319206678,-18.932204906140658
1.2072478423365096,-8.996895630557248,-18.480912885116368
1.2248230487464082,-8.189933811642492,-17.91321951658253
1.2710845731283948,-7.410819936474317,-17.24203767505725
1.3869012467648,-6.678377234614755,-16.453930469120948
1.6442000041322495,-5.986545490414043,-15.581044127716458
2.148179678522765,-5.367221431672629,-14.6328412778419
2.8737195989858244,-4.902637588598594,-13.855877985704376
3.5879535677767613,-4.558995888712277,-13.528616734923471
4.129521763874092,-4.236131207470825,-13.551232454026024
4.653424381522948,-3.7086910491157195,-13.755219679837113
5.09513129798136,-3.0647849087449597,-14.087074301698847
5.430327170307869,-2.3970500865808866,-14.621121892601717
5.802127914703585,-1.6670378355124527,-15.326836521371632
6.185997862948508,-1.021861299310416,-16.146558958103785
6.4695710475767925,-0.5365517427251767,-17.137425635696857
6.752936778482851,-0.22752413064170085,-18.23326973161674
7.09397437859201,-0.10354973355494579,-19.35440367788612
7.482786971284374,-0.17228173808554104,-20.489080501534538
7.8352420308667865,-0.5312442501864112,-21.550543314682702
8.017637416104659,-1.1979242031726436,-22.461537875851096
7.852869933556324,-2.1455692242063797,-23.007617680094874
7.138199810209282,-3.1575505208848824,-23.000140208895687
5.806848441471008,-3.7826640122239983,-22.696928665858316
5.057234983581228,-4.191693377430264,-22.833273293250297
4.610682053509487,-4.635777390739241,-23.240390026287173
3.902785872771747,-5.146976593413383,-23.76078565098822
2.8848016498657656,-5.818270600815524,-24.023946622372435
1.956162647233359,-6.54564349308731,-23.96464925556795
1.28320277762083,-7.227808688367514,-23.782553207912514
0.8091214024444504,-7.882766141014482,-23.558735553991667
0.46864180721447335,-8.505105268613338,-23.303586285251754
0.2253378969424722,-9.08956755438117,-23.046773913455173
0.08147881899815745,-9.659484515762262,-22.771244786990394
0.04711917051996006,-10.24006334897334,-22.44722079852137
0.08519269624399928,-10.820721609204757,-22.09034347671514
0.09768519776510254,-11.373539343966987,-21.782878995817967
0.02316096919830879,-11.91347111452387,-21.525946697550395
-0.10542815530244698,-12.475928473271765,-21.262388031180556
-0.213025116363744,-13.091745396370516,-20.95285382254685
-0.2796379360246357,-13.725626016861382,-20.614321628107504
-0.3642752214977456,-14.333305278314496,-20.245998237781194
-0.4753864388130442,-14.843656875710117,-19.90789008409749
-0.5310993614631732,-15.057276231793738,-19.683296370058983
-0.5165120764385001,-15.045140755048973,-19.459215991869872
-0.49750208533794904,-15.00749514119986,-19.258931688935284
-0.4478649810881923,-14.985939332875502,-18.980709261369757
-0.3786173770165515,-14.958495346815742,-18.663410942499368
-0.3407908318613644,-14.900990748033497,-18.341844938055207
-0.36407136079537894,-14.785088096758855,-17.982241880916398
-0.4253037304074081,-14.614877210141488,-17.582876610220975
-0.44834982715011007,-14.331719042001897,-17.24931163657481
-0.43380851344839666,-13.961265592551822,-17.0010960113314
-0.34262968283637063,-13.63126578623347,-16.66678582970461
-0.21038444544382306,-13.287148608648586,-16.335748697488604
-0.04551547704743131,-12.849331706865076,-16.069587644138014
0.16364637049512476,-12.32398915779355,-15.804030748838791
0.41529449570570076,-11.722474884288896,-15.540225438253144
0.7634845510259636,-11.063977992046786,-15.31503611096906
1.2120047433749002,-10.364702229387397,-15.121545451584701
1.7013849656903304,-9.668027793911369,-14.83539961885705
2.2222683623228123,-8.901572715227786,-14.44730890608097
2.794125513410652,-8.078214890713612,-13.827783140496715
3.4269886925426616,-7.35053938849828,-13.06948595927953
4.052783866547125,-6.750060688091853,-12.45592630885786
4.486294288156023,-6.249340869962161,-12.250521432772373
4.940901585867456,-5.714985452211275,-12.464816556329687
5.388947833613287,-5.116525847850449,-13.10663363931927
5.817726938697019,-4.524042756275712,-14.110745536844412
6.228231810567589,-4.017118803950119,-15.452143666797694
6.694223678314961,-3.7079033677776714,-16.971094535041505
7.223715324157556,-3.7045632518032203,-18.559700752415043
7.732452886539436,-3.983165500500906,-20.18890680072318
8.04035876816644,-4.683290502351621,-21.560970958804834
7.824159441143825,-5.632428021222998,-22.458763203049056
7.2822454545965165,-6.278823847810017,-22.817249169885415
6.661470767036807,-6.437796315820696,-22.961289473992295
6.020031643732745,-6.37237714130938,-23.089265445398627
5.3255147065384225,-6.306172134319329,-23.398048535545026
4.609928942329674,-6.314553457268294,-23.67805742427122
3.987290310975008,-6.3538411206289656,-23.923863969400742
3.4046723874610274,-6.561568967934379,-24.03473796107223
2.8991551017771395,-6.967226696979505,-24.031398988922227
2.512466603211628,-7.506246381585642,-23.930973450647286
2.22232274354908,-8.14182757225327,-23.739519824621524
1.9776826896868502,-8.816612934674254,-23.49797348785846
1.7459761122976383,-9.516727464841352,-23.232827027199573
1.5477771962623832,-10.22576893536801,-22.93135752794973
1.3948052618098796,-10.929922747193201,-22.598079863849627
1.2510421117121264,-11.619409710985945,-22.231238263589667
1.1530311678001233,-12.260826325578467,-21.851477632881647
1.0913823673369951,-12.833424777473061,-21.48769631967895
1.0180883547623987,-13.398661835086397,-21.108209081324347
0.9601113431562627,-13.97219037824508,-20.690922286575248
0.9159246537794394,-14.531801176019947,-20.241656223393235
0.8573439813503496,-14.77943648541404,-19.978721088094808
0.8024781791792504,-14.658172362925578,-19.840266823451458
0.7261982936714662,-14.517228959872838,-19.699813194409245
0.6009972569037796,-14.283112355601606,-19.5897366016427
0.4772809399142075,-13.857316150267689,-19.497400840731604
0.3798968955621185,-13.294723824397806,-19.417674811818397
0.31638368583311327,-12.597014618225554,-19.360806280955526
0.3474135953672939,-11.860915151721443,-19.2194830463189
0.4556668102595638,-11.143476663751015,-19.01041408951952
0.6184983805603927,-10.492593356498046,-18.712475156331752
0.8130102751134765,-9.911775024922836,-18.36056426091114
1.0168239898069393,-9.375485285089011,-18.023176472102126
1.2648000181335703,-8.894611594735505,-17.680272508457694
1.569691547487087,-8.435144105960946,-17.3400060097018
1.9166213033036434,-7.963971065562424,-16.987612034130542
2.306732822333614,-7.423640246043059,-16.584940831600694
2.736118590109535,-6.795237520153668,-16.072844867480356
3.201900080124685,-6.092005598381689,-15.500707316614202
3.7577162389196612,-5.440921600742371,-14.777254963652842
4.396151192579098,-4.873968918141994,-14.075812979808433
4.977182518163088,-4.387147989673389,-13.578352883496704
5.472150659071307,-3.9519792410150494,-13.382571673403824
5.883044584655465,-3.423637174148995,-13.481804499370062
6.239211412478736,-2.7855429923865636,-13.851318816203005
6.603621901408908,-2.066624020013471,-14.512152914799294
7.011067448569161,-1.4339587399663394,-15.430531010957376
7.430290775283182,-1.0630489125026799,-16.55519932804335
7.763877076326698,-1.0040970035592025,-17.8383919049522
8.00027624968202,-1.1966220003840178,-19.28277160067067
8.078288080653431,-1.691093508498465,-20.72865913107342
7.913733792282839,-2.4500561053564436,-21.87397943347839
7.510758757964515,-3.1868290490392113,-22.601856433303073
6.8573886494609395,-3.754846695708215,-23.03096274513317
6.056712324913469,-4.142550431186502,-23.343378312541653
5.1788468743091824,-4.485416544390276,-23.634525830627958
4.261167113716156,-4.875925290349844,-23.932219876554736
3.277381787931507,-5.360506592647143,-24.205372989229225
2.3567158771103505,-5.890234697866127,-24.312100466959283
1.5853031147828092,-6.461778798699033,-24.282282561409872
0.9608778923773855,-7.120093675682654,-24.122341413123365
0.47199945962947676,-7.852570284528577,-23.853822089873788
0.08962171050511647,-8.541758217460297,-23.59430181498412
-0.1883194212063215,-9.216457687885114,-23.295477018010015
-0.3511213760290024,-9.883560678647047,-22.956246780247497
-0.4153243217313247,-10.539014344107116,-22.596037615784162
-0.4095332725614025,-11.154997467739427,-22.254458933902875
-0.40663465717589364,-11.703374078598547,-21.938236541599608
-0.4244205926656297,-12.180771912494691,-21.62507442340253
-0.4459396330432588,-12.593102830161303,-21.31421902115165
-0.4860554331477056,-12.938638603225717,-21.028845680436707
-0.534393009140903,-13.260147843080178,-20.731660409790855
-0.5597083429811465,-13.503659618436803,-20.42748923916392
-0.5646523672558541,-13.703815825391096,-20.067332610204573
-0.5523045520740728,-13.867941131820151,-19.614152052549873
-0.5486534716902478,-14.02181077474015,-19.080092324201757
-0.5540720142197153,-14.17989803885461,-18.542082613246116
-0.5593252528575725,-14.344724327484085,-17.987730972621563
-0.5364186117368086,-14.478376460478934,-17.43953056100625
-0.4867435741967783,-14.571091773800312,-16.918863908934743
-0.4092978009385484,-14.59507021279488,-16.4775185302921
-0.3194731252629215,-14.546997194640326,-16.12962090279573
-0.22279286623359185,-14.450948671333398,-15.835340631004959
-0.12109564983644105,-14.325696413782019,-15.544624481685254
-0.009747822049340993,-14.12672180944633,-15.238025968566717
0.17788586763528613,-13.747604509696938,-14.964882658944319
0.4141522861021185,-13.14344592714059,-14.830464024773068
0.695470798655335,-12.413209439359468,-14.71884826810587
1.0304976375706008,-11.619190694162715,-14.580747841581127
1.4165102402788747,-10.796351933603749,-14.376855093189459
1.8405971177485356,-9.933144686064459,-14.136493748561952
2.2911385087613603,-9.023174503390953,-13.738017936669882
2.7883471999965552,-8.128241652347372,-13.213886545782664
3.350148678803472,-7.361704148643332,-12.621353138002938
3.831391600747573,-6.783452088844836,-12.220687380870165
4.109421984095979,-6.281728515990368,-12.35975480612327
4.411181354861216,-5.760222964159199,-12.925814787313186
4.8061341162664935,-5.299166193370295,-13.795835294192248
5.196975333247435,-4.907578655250665,-14.933133246885339
5.48788686307066,-4.5056724257863685,-16.301755895223845
5.778954453292582,-4.203627800787656,-17.85593760903635
6.182726496229133,-4.1823832883267595,-19.44259607968004
6.656253211989468,-4.655270549004095,-20.93093527650522
6.900708981105554,-5.670094322481843,-22.160999316133022
6.867583573310728,-6.730457115812383,-22.838174786713196
6.633233757960345,-7.384332751874723,-23.052008564205966
6.20642134110201,-7.620343501481534,-23.057908273423113
5.683125586585259,-7.592388443466948,-23.19349325613298
5.1321093742668715,-7.505680498772037,-23.42576294245986
4.599572661814273,-7.502854582542605,-23.5623233620698
4.100985702105244,-7.585808823038416,-23.679570262369552
3.6517869302416304,-7.765825089688395,-23.73054020854631
3.2115148952108634,-8.01489902107136,-23.75097299158315
2.772816300453965,-8.274660185530522,-23.77576726572393
2.3918168292230497,-8.569174789060053,-23.725398268183273
2.0352721743271545,-8.950295791948975,-23.619466658913435
1.7415460202875048,-9.442749611043011,-23.438231500373544
1.5089433886005879,-9.929237731671622,-23.230567194661678
1.2693324512178874,-10.409889718669731,-22.991569117084794
1.0538505009402177,-10.904500464695225,-22.67849561879104
0.8702862287133339,-11.375861321440915,-22.325380557507458
0.730636274144814,-11.75835661097188,-21.980083173238278
0.618767691707887,-12.053772538715371,-21.637238658891697
0.5258411524566271,-12.288886017985021,-21.224199809228377
0.4685081874056247,-12.479587961467525,-20.755752464198324
0.46265223540256084,-12.649760147893472,-20.25986665123448
0.4890883366925063,-12.85766127020061,-19.67440219296193
0.5583985054289149,-13.051454881851226,-19.0558116207751
0.6542506943508926,-13.247834942160136,-18.463621548350478
0.7627475077417745,-13.458635833325701,-17.918335276931202
0.8674364363383282,-13.671749598542029,-17.43009971114219
0.9640179954714654,-13.880036741544792,-16.98481331942108
1.098691661997219,-14.050039533328794,-16.59267470500229
1.2499667545477247,-14.134228072160179,-16.298025905351203
1.4041315343923506,-14.178266897048971,-15.999665061211816
1.5657258069601854,-14.129258399947927,-15.679800435736492
1.7553361188105463,-13.953401545996726,-15.336337274161837
1.980823689017611,-13.6173694361817,-15.055703278319005
2.211054645957709,-13.17630450335777,-14.841381485442563
2.440352081627374,-12.684112654552322,-14.659051054686987
2.737767836693349,-12.165166396023277,-14.438560493646147
3.0476558815718664,-11.517634894099105,-14.203651189934302
3.3828909921423493,-10.700473136355589,-13.93656451239498
3.802139170427787,-9.750746171301968,-13.491611555840331
4.278360594404229,-8.748356988333159,-12.90521934469471
4.760358932389423,-7.816174616338179,-12.229739374677216
5.232598059558182,-7.055298936714259,-11.662325555838764
5.593349642346631,-6.412818465857137,-11.486305191895095
5.85265516510745,-5.80534809047821,-11.797486625604694
6.046284660483235,-5.186885840955897,-12.58624746532042
6.274402940144633,-4.6329827089870435,-13.73888199989871
6.610910896995556,-4.206377330223823,-15.1391974736861
7.136803793374423,-4.109728906990588,-16.56535645456449
7.785587200702908,-4.4395633451642915,-17.91093354118386
8.387445835122664,-5.101803471505409,-19.160380389651703
8.782148326112916,-5.896083653873243,-20.377559799856343
8.786605826378715,-6.663430326518654,-21.337182774901706
8.432941514494376,-7.173791884588706,-22.034767369116807
7.862399872607567,-7.412306336695437,-22.5987990417062
7.1739233508477245,-7.507737142027516,-22.982835642140248
6.378566775844098,-7.487743622033763,-23.37846256081454
5.542303291841987,-7.418136342130216,-23.71013689080311
4.719689090189431,-7.401824850635801,-23.90483582415726
3.8772384252042738,-7.496994265660028,-24.020447339495767
3.07731430167221,-7.714479950947737,-24.024820013516916
2.3965480104660335,-7.955703691373007,-23.95700116327152
1.7820665551227528,-8.129652529145565,-23.923389243785422
1.2825891500767277,-8.252067026116695,-23.897967426082104
0.9283239502127736,-8.375441362291264,-23.85654559441648
0.6706505782293641,-8.572388677445321,-23.79100019158689
0.5393357200930018,-8.902887949473708,-23.649042696235753
0.5003670748773479,-9.328331504311413,-23.449418211509688
0.4816535375475677,-9.78120747977104,-23.21476328678923
0.44973240316442986,-10.212872607611981,-22.960249303296248
0.431313235041787,-10.61002218411186,-22.679639852989972
0.41927629800045985,-10.968661968938491,-22.359888420040612
0.38224397971721946,-11.311861342032394,-21.993223464769763
