x,y,z
-2.103700097887342,-4.71625669021682,1.4509610085859972
-2.0172024739343892,-4.715475370921231,1.7583351560739509
-1.9644894656497462,-4.724425060292678,2.048154545763037
-1.94169347341668,-4.820070632730225,2.318714511769233
-1.9396561007323103,-4.979772495691774,2.483015842575389
-1.933136183560107,-5.146011414797334,2.555264819565032
-1.9130618872181997,-5.332354027807995,2.6588180133071706
-1.9303529751309236,-5.487708137585328,2.9220103821488976
-1.944263850918454,-5.681733496832704,3.133091021706907
-1.931510827806475,-5.88630193131014,3.323654456477964
-1.8986791574202275,-6.017493615743204,3.4122270395166012
-1.896418979889037,-6.0587453919761245,3.4150480696947803
-1.9341929304958805,-6.158579937045932,3.43943778739969
-2.0121515060778004,-6.235700445411252,3.4877613323383585
-2.0816711439479105,-6.2554936215219925,3.5621232967816816
-2.1009127063479625,-6.240459643376326,3.701781518402518
-2.1076645790681297,-6.219780933424335,3.915741132775196
-2.086041154965523,-6.1610752453154785,4.129511028524762
-2.0300236588357143,-6.069896178943573,4.327985408309745
-1.975415892866209,-5.925564320022199,4.492544719553186
-1.9236692016517798,-5.813383721846458,4.633689181856763
-1.9007227632264612,-5.766375794415181,4.77817892118262
-1.901350373054874,-5.7472890835415384,4.906571010890142
-1.8999734259603214,-5.744245129935727,5.005415035466532
-1.900673737492455,-5.7897706026717195,5.066644128408763
-1.9221621950907175,-5.776671589934551,5.113670037114922
-2.0106620459326776,-5.794653835621416,5.183752395038532
-2.1745019722540944,-5.856278975404555,5.251057327322846
-2.4350131457584805,-5.9655463564295275,5.307783535204642
-2.7394668458160916,-6.086998297969849,5.337039133428059
-3.083419094946777,-6.230949782085554,5.324666146942514
-3.4380070842054966,-6.437507240027287,5.219664003886701
-3.838556809411286,-6.702901683110197,5.042346878669324
-4.25974234063516,-7.010561328743357,4.748133307271809
-4.653286127450176,-7.30904579298814,4.398325783835457
-5.0490530867266346,-7.622311580806285,4.040767808050248
-5.316956101426962,-7.958071559752742,3.551608103848558
-5.457861054857922,-8.232398237287846,3.026253092983092
-5.551509775660428,-8.471666064065356,2.5249588193917116
-5.501050263737203,-8.64746173614251,2.005204198439033
-5.402703572707642,-8.724593105804294,1.520646580265014
-5.236516979931087,-8.68348836977096,1.0132185339915747
-4.8983620307195785,-8.428024825608476,0.4755260085341604
-4.457424297620852,-7.940491286497245,0.12030817549586992
-4.025608859620755,-7.471123989761415,-0.09499748725814428
-3.6858908592123516,-7.080576703761759,-0.14165591227075502
-3.4480098521742217,-6.722474654175045,0.010885336437747029
-3.2629227851884517,-6.42342557947433,0.27614115394647065
-3.094484707994516,-6.157458364607555,0.5847533358940957
-2.9330138651305244,-5.849787098153135,0.863294615696141
-2.759097488044755,-5.515808089056376,1.0276010792881305
-2.58744888352906,-5.241904787134761,1.1716027894126704
-2.4228594544635786,-5.046419129169612,1.304724697297619
-2.3122857222685758,-4.859896445603827,1.4017251376387971
-2.2239556850495776,-4.682159230068416,1.523468162376691
-2.1183600871350956,-4.536778102345979,1.7268597580311962
-2.0412325324312537,-4.442347966987148,2.0271473876153756
-1.9971935475864058,-4.429260721605745,2.3745851688123523
-1.9310088788125799,-4.557476195885615,2.632128242613039
-1.8537007626482,-4.781712575338332,2.8564371236353985
-1.8006326685446057,-5.029343706975888,2.9581215828167124
-1.7527849566691307,-5.303766339581298,3.0045786969749564
-1.7158680913636783,-5.544708297987741,3.145551900421843
-1.7036790163725613,-5.737934688375379,3.2315160761084023
-1.7136121890698033,-5.931273351909848,3.28416472364302
-1.7089648707870602,-6.178566485989938,3.2481559416953267
-1.7008223026909095,-6.323119445577108,3.3360899136944866
-1.6613284438055336,-6.404710451053848,3.4840045351363678
-1.6001313505009076,-6.470803558503395,3.7143281996299535
-1.5567584311803546,-6.46772672632043,3.936835802804211
-1.5015806609714382,-6.378330460748748,4.131107148313163
-1.4969952400830142,-6.239260943270647,4.317810561706789
-1.559038225150521,-6.110481575857365,4.52654298382253
-1.6101826438815088,-5.953012702906479,4.695000794665027
-1.6728071578522665,-5.794454737251215,4.853758769179901
-1.765612339477818,-5.669953722787339,5.016313320378721
-1.8378333822688815,-5.581483668860523,5.143358658263487
-1.8621692008559803,-5.498350241937683,5.235551057334455
-1.854149742250683,-5.415922871973114,5.310434607882733
-1.8336230929485755,-5.348274236743052,5.364323217202262
-1.8198738086468889,-5.3119120833406015,5.37275988505009
-1.8599090908284532,-5.326037298677887,5.345318163861059
-1.9697368872966765,-5.394035982775989,5.3017779428997205
-2.1642329362912007,-5.489845930412031,5.233283609082662
-2.432647419919208,-5.595964740552942,5.144315484114161
-2.776799501932323,-5.810016207014151,5.021458557907895
-3.1801963688191597,-6.081807847182899,4.870679272298599
-3.6172910624470673,-6.4174715384554695,4.658401834988563
-4.055033658273324,-6.75652333325929,4.3424891059500474
-4.478640988711153,-7.130922912211972,3.9506827300277187
-4.8824476584149465,-7.506017040599215,3.4394724548829227
-5.231947746998848,-7.847223001863545,2.8052151566797825
-5.492155784670695,-8.153701984633086,2.070726952689567
-5.591086968610989,-8.331809763654446,1.2593169121961516
-5.517573930209984,-8.338745742353446,0.5474074686016976
-5.259656458324374,-8.202050648562675,-0.07059796698426268
-4.872819249701584,-7.8878068929337655,-0.5181996282452221
-4.430765324173912,-7.491022621094936,-0.7690654932337715
-3.9812379504049673,-6.9952009159773105,-0.8817049600420468
-3.5654737222209985,-6.498028326405169,-0.8330680064358589
-3.19002557439883,-6.054481336328472,-0.6826794326953998
-2.919061147861095,-5.638517638882874,-0.48893377987076114
-2.7304579833551523,-5.308792301614547,-0.2005144435314996
-2.5831720642336573,-5.024565695079387,0.15391582594480546
-2.4084428829624693,-4.82692090472894,0.6466847913114933
-2.2357253770078818,-4.694514682060911,1.0065755958244544
-2.1375210978724777,-4.588503381967888,1.3933434374174372
-2.0644694820110225,-4.515021813525593,1.8253910029452118
-2.001965062088435,-4.508334262401339,2.218163392988993
-1.9763069602903296,-4.605681080459673,2.69911565966288
-1.9375854452355645,-4.697553736620888,3.1295587276601697
-1.907237833725801,-4.829169437262593,3.3981626925448722
-1.8808571396099516,-4.975746854291289,3.6445366965747166
-1.8333957981144338,-5.143228150998592,3.706600727947043
-1.8209789534003196,-5.226840685585207,3.752967559135765
-1.809288202639796,-5.373540436451005,3.9618046420313515
-1.7982207384317508,-5.50051606260082,4.124294229588987
-1.7670924718314696,-5.566192230250882,4.237399874406176
-1.7419490564307012,-5.620938540076079,4.405441092376712
-1.7108694123968307,-5.656079352869826,4.545995578246135
-1.6588620811656027,-5.660306483521511,4.625734109270979
-1.615735685559097,-5.6435193719158665,4.722998479699328
-1.5887417330043585,-5.596109696374727,4.839323016467874
-1.577747588803249,-5.541334845530791,4.963631431739799
-1.5588475688810117,-5.466299419945003,5.080574366241022
-1.553133251076808,-5.396295573540053,5.1686509290133245
-1.579658957135812,-5.379217106399372,5.265099249500837
-1.652872774083927,-5.411534850750785,5.3404986306360005
-1.7976215819330428,-5.4628389708063345,5.397154839775171
-2.00883827357113,-5.561844157762623,5.4438518824785795
-2.301539085146538,-5.70786206929507,5.482140919573425
-2.657179378406339,-5.889857197389176,5.462373837338239
-3.005674055907342,-6.061495071614667,5.394774897220632
-3.3552570646834328,-6.287157164271159,5.299994919830972
-3.7520813812171765,-6.5552505975472535,5.12714718122818
-4.177496818699132,-6.880112566443925,4.886893045718965
-4.53311253517337,-7.26283014339214,4.565330264633623
-4.771289488885347,-7.59108150395253,4.152547464190835
-4.975470240566623,-7.8543735410301725,3.713910686485619
-5.122503755557737,-8.12517252683849,3.2374847987425213
-5.201478219869852,-8.356311191169704,2.706155157506016
-5.154832620455232,-8.500209504659448,2.2403313728696137
-4.90311011932776,-8.519984240556788,1.822914624784696
-4.534248472412182,-8.434900258628604,1.4997268424960062
-4.076622238502203,-8.203675012996419,1.2837588111847147
-3.531369052618367,-7.822859873400393,1.15893912972623
-3.028525373263558,-7.356417454960209,1.036094274297085
-2.712298964832666,-6.864110469475836,1.0013526034915259
-2.5807041760568152,-6.4850429051477025,1.151883542206452
-2.501110093669139,-6.184706934179818,1.3954638621761681
-2.403958954435735,-5.855003391277792,1.563847328387201
-2.3094449592381556,-5.583760093686518,1.7130082530501394
-2.1857255125354524,-5.32786922204715,1.82086470106168
-2.0945614635156096,-5.0299032734589275,1.8141531261568495
-2.121750961547556,-4.728606348787611,1.7073259113172021
-2.1514436848234655,-4.515471571585884,1.7002178033582673
-2.087239598762583,-4.466712702401413,1.8652796943534717
-2.038839035889586,-4.439477092214712,2.0155527274989122
-2.0220496691159773,-4.411357254792005,2.2352072379964802
-2.022772597458716,-4.406305091903796,2.435311880049607
-2.0732207797215962,-4.401612877698646,2.6374398948100968
-2.0906516002106885,-4.442882540584055,2.847614306327845
-2.079189021671488,-4.493037307045954,3.1451818402179015
-2.0161572243967956,-4.587701684551263,3.466573004176336
-1.944800952450554,-4.7942840013800545,3.6917460349751003
-1.8743645632294155,-4.969185592815457,3.876833497939291
-1.7994774130867814,-5.125400685867094,4.0280192332911575
-1.7062688673855524,-5.280378547588109,4.234229417505837
-1.6171602289360008,-5.383159923114825,4.422433579325698
-1.543313656527091,-5.446851292655836,4.569170094948003
-1.477678047032679,-5.513877043790334,4.689981091400597
-1.4135685772531954,-5.531774174716409,4.802095815009
-1.388666883366898,-5.50926728435047,4.904828604613574
-1.409880843797394,-5.471312160871024,4.965214046609649
-1.433668243200337,-5.4417993792016315,5.0228344996332055
-1.4926327651191773,-5.38992323038207,5.090512601089202
-1.6052474312962466,-5.367257356442943,5.20170022243153
-1.7305895327066767,-5.370632954011574,5.278354899043425
-1.860661525695511,-5.409714685792435,5.284620645121326
-2.0443855398083777,-5.475114188704854,5.2365271230580035
-2.24060683377557,-5.597366302997246,5.127653779344676
-2.47331094363582,-5.754341173850046,4.974570361739943
-2.737108649253532,-5.92754668956292,4.800750468443358
-2.993527546240662,-6.143438156122887,4.58335710462795
-3.2388025699326173,-6.383610827577094,4.339724775981029
-3.519523872480346,-6.633733159560464,4.109552704736618
-3.7898105619301656,-6.9570554496186645,3.84261065439917
-4.006202835404796,-7.280008612565531,3.4966032312557758
-4.2031529702403505,-7.554209315227233,3.151720877747593
-4.3505112720875525,-7.8351915416730336,2.7613614949438094
-4.39127951671712,-8.064320268842957,2.340616612296225
-4.359456284845178,-8.240417827041925,1.9035184063707238
-4.287028833069487,-8.38664961137196,1.4617503513903358
-4.165745216138292,-8.444233552045599,1.0253311252074013
-3.925544314300507,-8.350130313358004,0.6941296616483861
-3.5994544005909463,-8.10497350308318,0.4428418475671112
-3.2803353201551473,-7.733055465995177,0.2635215673361131
-2.9800017932799987,-7.342986000292116,0.21840993557977662
-2.714512385837355,-6.917596436320107,0.2997106687500821
-2.5503158736937306,-6.457103603383398,0.468012050733261
-2.5395499730347204,-6.085491053858249,0.6934300574267951
-2.563590594613667,-5.807801511432718,0.9692494121931432
-2.53186704185892,-5.559084829509144,1.2623991684693419
-2.4808912862315866,-5.2970911432617545,1.464183900780176
-2.4048573371732442,-5.020016287679496,1.6134646098657974
-2.305826467321671,-4.757878665777831,1.7976423351845892
-2.224859886041384,-4.503715821439691,1.8953100911545704
-2.1630140814709202,-4.284448875246834,1.8791718237406112
-2.080183670592853,-4.1249702660209735,1.9693730317622755
-2.0386277692144055,-4.037095924263545,2.1025362961022793
-2.044785993031387,-4.0583343898833775,2.222747609951213
-2.0551614210702853,-4.208421018490556,2.3930472493725006
-2.0668182291569366,-4.439099899908825,2.5329050905180495
-2.063352880774351,-4.669714148758057,2.6424551771462497
-2.0341437575809005,-4.945653929221436,2.7608753141816713
-1.9900536155504198,-5.309253766828899,2.7657911249660962
-1.9415504365157312,-5.644960672170962,2.745541867272916
-1.8592833523193342,-5.867491181021148,2.8894809312431935
-1.7724158166678812,-6.050563570508075,3.0685832703981006
-1.6825604457938,-6.147282370539459,3.242758299250637
-1.5943143566278488,-6.16753595188314,3.496660163641849
-1.5361550495095402,-6.159456358449205,3.824558967137204
-1.515232501203992,-6.111346610534222,4.204358219000694
-1.5196539585522528,-5.937236427256096,4.499619706545863
-1.526302684641448,-5.742425940952289,4.70550572461447
-1.5483860976987598,-5.585877784101626,4.886606022650902
-1.5652442170406653,-5.451785394209248,5.051835517163001
-1.5523383118653766,-5.340372030306465,5.19683444565614
-1.528544125165318,-5.255683321555509,5.333284794516802
-1.507832870656057,-5.189031910406234,5.458203455786945
-1.4791779674134686,-5.141253418055641,5.581678369282976
-1.422292327774682,-5.100010300887577,5.6871543472499155
-1.3692933923263384,-5.080949965974707,5.775915092206036
-1.3778991461570014,-5.12769877367519,5.861274934308067
-1.367754374480573,-5.20562902808785,5.895647807247913
