x,y,z
0.04908359156118003,-0.7916188828778861,-1.513325586352991
0.054501466795371156,-0.8025857685913991,-1.5073518697277386
0.06074492389603203,-0.8289937454182681,-1.4927502836302722
0.05312399627091913,-0.8611673470862318,-1.474717812441643
0.0402486216843676,-0.8704006408181524,-1.469696144757771
0.022598411683355968,-0.8665320930087645,-1.4723570995431903
0.028531728888455232,-0.8929974268773471,-1.4563535013989828
0.051277934061883856,-0.911833385762268,-1.4440063833264958
0.07464840201550538,-0.9181000426986934,-1.4390079612959745
0.10198047491826712,-0.8936850476607603,-1.4526358811908207
0.13861193325598764,-0.8207095496331469,-1.4921281955984895
0.16325642485125913,-0.7138370765304174,-1.5436994373631467
0.15174621460554505,-0.595963465111744,-1.594059164399141
0.11522568947563139,-0.4850775255440958,-1.634211375464293
0.08072916262931717,-0.4002492012112775,-1.6590682216928005
0.07076270040308175,-0.34023011281262683,-1.6728598553277472
0.05924894544216319,-0.30190120881539784,-1.6806454734951686
0.0452720159375275,-0.24804125541609245,-1.6898668483595252
0.04453869120357101,-0.1653987917926827,-1.6999657436723243
0.05436995729007643,-0.058030074365836626,-1.7067221224362719
0.04915481068588767,0.04860745686485224,-1.7071745970238563
0.04473521077989062,0.14321264285323743,-1.7019732327047539
0.04245705700188185,0.19154063654109166,-1.6972723905914986
0.04040227819304976,0.19749340764470524,-1.6966402078383265
0.035574571952677214,0.17500590814470485,-1.6992149266484304
0.026307387844815233,0.15238969903142952,-1.701560838164152
0.014987277581048009,0.1054342603400027,-1.7052515894310911
0.01895870364634855,0.06513596640405339,-1.707226364146436
0.03655200619206056,0.05445840728415696,-1.7073143289152721
0.05420431581359053,0.05262040501351528,-1.7069027418465872
0.07434576010566962,0.04133605151504938,-1.706454811531632
0.0884895724165653,0.003586944586475127,-1.7062768574888647
0.09048349166399272,-0.05796735905975048,-1.7051910473668137
0.08207869366966736,-0.12631914027437574,-1.701919665508873
0.06332926304928743,-0.18939754715019674,-1.6968623864577612
0.04117191122586705,-0.24063153390558512,-1.6910426735053896
0.03578827920828975,-0.3108678657055286,-1.6796738832710947
0.054284198719465104,-0.38647580096579404,-1.663404240116403
0.04978886735827426,-0.4692962896161905,-1.642104152068212
0.04638994417030107,-0.5421308992254286,-1.6196191052790496
0.03341946747044622,-0.6190264514560351,-1.5921411296087236
0.03120124922507128,-0.6896918001638852,-1.562874175304426
0.034656558961182915,-0.7675275466018228,-1.5260813782784837
0.039128853889088155,-0.8396745610635286,-1.4874943863074197
0.04147040927004575,-0.8979165952717096,-1.4530141011327586
0.043711241077049046,-0.9440334672404909,-1.4234163569150784
0.05543527289983374,-0.9835909825480673,-1.3959583427053435
0.06685151104627352,-1.0253284328773393,-1.365084783156023
0.07975532638584237,-1.0666027985071693,-1.332374400508268
0.08864229006617519,-1.1049319695606243,-1.3001891677962512
0.09026914943608477,-1.1353741030135147,-1.2735780745075491
0.09142964452730418,-1.1594865637089118,-1.2515812053878523
0.09636232262575595,-1.1806193999677088,-1.2312904288583013
0.09430327770781366,-1.1971791172312152,-1.2153571648198938
0.07803223673767357,-1.214868098687763,-1.1988454686991563
0.056091323477628574,-1.232041307534523,-1.1824347613966495
0.037826220818785394,-1.2388217592473048,-1.176058591582061
0.030286625895405983,-1.2367957654711752,-1.1784069499983651
0.037668354271224835,-1.2314737277259482,-1.1837556918584387
0.05872558466052302,-1.209588906738226,-1.2052675916169449
0.08114276912618745,-1.1703959125884538,-1.2421003356471516
0.09872826354160047,-1.133249371134152,-1.2748421776055743
0.11247533145637423,-1.0889711193463008,-1.3117603386455308
0.1261779062138515,-1.03607989295028,-1.35271636953488
0.14925116586539633,-0.9665583400304456,-1.4009686112848545
0.17668116565554914,-0.888083110517357,-1.4489017011227556
0.1945726189219914,-0.817882520654063,-1.4874251790844468
0.20249863949933822,-0.7594276010391603,-1.5170655901380208
0.1974886581390103,-0.714751836096255,-1.5392699658290887
0.19435341919510196,-0.6760151623805903,-1.5570659053741789
0.18740441266584962,-0.6217223838163726,-1.580368579975902
0.16780498649666198,-0.5490744032066175,-1.609218062056895
0.12608847167125292,-0.4626782866027277,-1.6398946568051187
0.1032503562273408,-0.375530574384932,-1.6635925392478335
0.1077437492428992,-0.2602788571001149,-1.6851914389901648
0.10491800117273842,-0.1821923525168394,-1.6955890258887294
0.09053397408709918,-0.15573168759527967,-1.699051272332511
0.06784691862225722,-0.1580051821194548,-1.6998985684613253
0.05219000661575657,-0.17620882898377843,-1.6986614250042926
0.03382196511659896,-0.1878764748804418,-1.6978758758702455
0.0030607899971093477,-0.21611208351177247,-1.6948481300472906
-0.0033185608371266717,-0.2565071502657492,-1.689206042499407
0.01992518738071425,-0.29774366602931757,-1.6823125991465666
0.03556047664520201,-0.33771808397731995,-1.6744867671186459
0.051631948144133855,-0.3756217821902741,-1.6659731101296433
0.06624764464702015,-0.41356732790099393,-1.6564411549679487
0.07627908309851206,-0.4606270260762866,-1.6435413683049678
0.08224920765349597,-0.5305381626028041,-1.622032154694356
0.10084304459413707,-0.6196495386869643,-1.5890528986040735
0.08468928958042943,-0.6708634636575947,-1.5690742246177205
0.06908520966585052,-0.7268535520634938,-1.5447119901969124
0.06702003169886495,-0.7941928265957099,-1.5112875485939128
0.0700299693797517,-0.8470328573582542,-1.4821791817942191
0.07606677460347888,-0.9141804391215018,-1.441427055223068
0.08199001792389793,-0.9776046782189667,-1.3988533572484378
0.09476740474679479,-1.0369112751000849,-1.3546431749977064
0.10434208617094587,-1.0905829115208796,-1.3110932946026903
0.10386051820002873,-1.130684415784339,-1.2767105112991164
0.10305481342488787,-1.1613751483819907,-1.2489241190523437
0.10376479316945031,-1.2010847792332058,-1.2107238354772836
0.10277546603410825,-1.2341467502254453,-1.1770909002661778
0.09688584040146098,-1.2622733430724438,-1.1473897011470964
0.08790861373835024,-1.2904112705911697,-1.1163936641534118
0.08405177922292784,-1.3213281655222957,-1.079931091508593
0.08626939538502243,-1.3575819059046932,-1.033805080844587
0.08604491813028092,-1.3942771053817111,-0.9837741663981365
0.08286564262980867,-1.4237847403790589,-0.9408476408724642
0.07824530664439577,-1.4457165401567345,-0.9071964189222559
0.08100030027350091,-1.4610096222197981,-0.8821076012237796
0.08151606379531362,-1.4721054397320934,-0.8634145531866526
0.051013031604859815,-1.4832952938156225,-0.8464376686743673
0.056582148363019336,-1.4647388700123152,-0.8778168876033678
0.06836623439624012,-1.4244464647493196,-0.9410113240857712
0.09397150699849255,-1.3696313284866228,-1.0171053853462801
0.12457129113136634,-1.3034982471611194,-1.0975419345399757
0.1562857253578518,-1.2200680524509728,-1.185846830091414
0.18121696667394427,-1.1229507926322064,-1.2748983933303073
0.19145668401760818,-1.0185334672058808,-1.3583658930224
0.18687493537590627,-0.901640312253928,-1.4392173188392707
0.18394060839270532,-0.7659082592855384,-1.5161709586792362
0.1880444913322179,-0.6106027892748607,-1.5846221909368108
0.16051550312006246,-0.47140869331576596,-1.6343905904417202
0.14102181354218946,-0.3415368586328782,-1.6681395047478667
0.13410626929834346,-0.21492428798660868,-1.6896884458290913
0.1277878466102209,-0.09950385547673868,-1.7008801351076972
0.11608573249165599,-0.023228955398019835,-1.7044672197912725
0.10962131366770023,0.006978235816198719,-1.7050391364466275
0.1154201931751595,-0.004597362683998796,-1.7046644914069642
0.11545742066731912,-0.02769946771245202,-1.7044431080271636
0.09538719194985057,-0.05458322637803725,-1.7050354659097504
0.07032953179368495,-0.08996582214358284,-1.7047533231537386
0.05330777501933026,-0.1393015467374621,-1.7020509232097147
0.055076448531823585,-0.18327721299950106,-1.6978221441046948
0.05985935932738751,-0.22164539982731668,-1.69307830853635
0.06704067071158026,-0.2497169743757368,-1.68889637520458
0.07156788591328156,-0.27930762173099133,-1.6840692607932972
0.10083263607809734,-0.31059117258942237,-1.677077782337797
0.11457036151824429,-0.35415007935903375,-1.6675357083287814
0.11664624206542884,-0.4051495523525226,-1.655738952685649
0.11398997654777276,-0.4616097807837196,-1.6410809488052198
0.11147601940394836,-0.5229535742830009,-1.6227497161430922
0.11725083211842047,-0.6015689829562394,-1.5948639396865616
0.11620043058806395,-0.6590311267142059,-1.5720685159855314
0.08753189183990817,-0.6971382627140663,-1.5574210720196842
0.0823601270209049,-0.7544249406083559,-1.5307788225165577
0.06898987657087208,-0.8237895532383419,-1.4952709299341418
0.06295729327836819,-0.8821149232908354,-1.4618938492006404
0.07683469800190856,-0.9329776528226859,-1.4292911227305733
0.09783324194858789,-0.9852055128548756,-1.392487967348444
0.11157127632232555,-1.040680733233998,-1.350466381208859
0.11845475057198174,-1.088688238262801,-1.3114687861078398
0.11401254444083797,-1.1402825055601369,-1.2672730298651622
0.10838460076822232,-1.1946886569527848,-1.216632966947989
0.11404349223160226,-1.2442758129948945,-1.1653307547969014
0.11913977436389578,-1.2953927429169845,-1.1076946062713002
0.11195313517222472,-1.351616481917862,-1.0391454981536956
0.10226310323662702,-1.4071609026844314,-0.9636723699851242
0.10172067110836425,-1.4533900372178472,-0.8924876972738431
0.10517525712029352,-1.491720013617897,-0.8263979375951394
0.09818394827960697,-1.521865586927877,-0.7703953742234582
0.08357823913234075,-1.54376541767315,-0.7273424215182196
0.07842742069979902,-1.5584234352954915,-0.6959809774729244
0.08603973851850943,-1.5685368149319956,-0.6719474745831402
0.09094732768130065,-1.5793541583852573,-0.6454401683958242
0.08975660521560247,-1.589380753808701,-0.6205131394601171
0.0870298900903892,-1.597228416697508,-0.6004258223334773
0.08841556500663472,-1.5985528994977969,-0.5966869366525067
0.09586218295865168,-1.5870107124246182,-0.6256448078006418
0.1149345117576468,-1.5587420470196705,-0.6901719161628996
0.13933096699946224,-1.5045719805100433,-0.797542489212379
0.15983062003121495,-1.4330405711834224,-0.9165548970153008
0.17130660398845832,-1.351553444424681,-1.0311068418421634
0.16972405615876096,-1.2557811708528313,-1.1460503395106674
0.15345003827804438,-1.1484175138867663,-1.2557126600264112
0.13931809061990386,-1.0369214681336523,-1.3507806348736153
0.1266444888953513,-0.9457028474520754,-1.4173324531504523
0.11177105854968983,-0.8587595140331388,-1.472841917019018
0.10415567688658633,-0.7539095982397903,-1.529704513183578
0.09938381019265319,-0.642871311470465,-1.5798934521542378
0.07606339603199319,-0.5412690543615248,-1.618785395157328
0.061827459530266804,-0.46427386336145204,-1.6431223722070882
0.02293704513137884,-0.40843275816259705,-1.6588793081536508
-0.03393841676748832,-0.3879000754807187,-1.6636122445778554
-0.03166551085707492,-0.37339981013406387,-1.6669714641270836
-0.03174856721019914,-0.35912759159819885,-1.6701028071448114
-0.03612661711205134,-0.34514220304425436,-1.6729601645627419
-0.04586831731324237,-0.33422498892979036,-1.674936935899897
-0.034218885021913614,-0.3369067090498241,-1.6746781548420202
0.001220791161649304,-0.3339924604186706,-1.6756107934280031
0.016882756483358685,-0.3352208277391142,-1.675280858299116
0.025493923359986015,-0.3412843020322285,-1.6739471527076617
0.03059086133697919,-0.35502310856040964,-1.6710017284822758
0.032054590174866116,-0.37745363799673726,-1.6660507913661444
0.032616420006585045,-0.410659805687855,-1.6581672648253445
0.02926055800360472,-0.446730683457357,-1.648878255421863
0.02912421423842182,-0.48097323591662366,-1.639219482399131
0.03363475332244881,-0.5102557178734273,-1.6302551305689565
0.03515683678985604,-0.5298141590484384,-1.6239719636430685
0.035504173869773226,-0.5527679581781513,-1.6162954627942785
0.030795195058995084,-0.5820930660261734,-1.6060645390038122
0.03273598061169336,-0.59170020046448,-1.6025115329830477
0.03348784168044139,-0.5928923845253493,-1.6020552954974523
0.03396121334596769,-0.6059054929680769,-1.5971691064440154
0.02365117843721687,-0.6148234388361864,-1.5939437712216122
0.0371669875554379,-0.6426785407442708,-1.5826581732335239
0.045595087444215476,-0.6806860435186763,-1.5664646766396757
0.054936547184495144,-0.734859105227093,-1.5414889088956425
0.06279734627123723,-0.7910370761509,-1.5131228709050468
0.05430672512057999,-0.8399748356205894,-1.4868480218673508
0.044428189414136066,-0.8865678667357599,-1.4598792890704964
0.04580362345890743,-0.9469329815435472,-1.4214232098650577
0.04971914647996711,-1.0316619168664403,-1.3610384567530662
0.052949791122574474,-1.124879107325068,-1.284938636092651
0.054343768333143805,-1.2141157356987264,-1.2009137022168144
0.048968393415646405,-1.2816230144654668,-1.1288350323403051
0.04315526279236148,-1.3315303504291194,-1.0697609705814806
0.04403491878277532,-1.374286653651172,-1.0142095959534458
0.055614937189597535,-1.4057058821718371,-0.9695988534383133
0.07491678886928632,-1.4214041898195333,-0.9451040095719581
0.1028062836032857,-1.4181965387733904,-0.947297962872744
0.13750302844209972,-1.390108309188033,-0.9838271143324118
0.1582730465550719,-1.349549415965253,-1.0358040362935554
0.17263637330050363,-1.2735985230638178,-1.1257741645922188
0.1750094418392094,-1.178228507376332,-1.22489724657739
0.16204329306176302,-1.081000863626759,-1.313165293865131
0.13643870563538862,-0.9758603888795854,-1.3958169529061895
0.10589259749153412,-0.8711862781280999,-1.4659622135641168
0.09186555508521521,-0.7865884424178944,-1.5139561839906328
0.08758849252421874,-0.6684965373002996,-1.5699250366163469
0.06667389723205974,-0.528823522214708,-1.6233065818816588
0.029017955245748128,-0.4187058565436246,-1.6562208032051249
-0.0017253073987577583,-0.3248218710600277,-1.6774122213682112
-0.012312294127897472,-0.26839519899979436,-1.6873163335803927
-0.008142892729175122,-0.22742586605196458,-1.693350274972227
0.00833839283968607,-0.1889321738000831,-1.6980751131525444
0.008628622249750473,-0.16541089314807245,-1.700526026941672
-0.0014518345153877732,-0.1634441064165344,-1.7007374580617203
-0.01188767980039307,-0.1748963423380765,-1.6995569827180628
-0.017757808248691997,-0.19273063812840974,-1.6975757851633073
-0.006971157748810963,-0.21433856315197453,-1.69506175943698
-0.010968666797123605,-0.2499267645502652,-1.690159840284382
-0.017908682424576883,-0.2941533680448245,-1.6829667436291498
0.0033708571274873034,-0.33687015448592383,-1.6750316777120542
0.0033596543173743942,-0.38915099015010846,-1.663662887903694
-0.0041299181169180965,-0.43722446450989594,-1.6516784482490454
-0.00557812576064709,-0.4727330978409974,-1.6418636629509322
-0.00390391789581801,-0.5281055549333011,-1.6249040794070453
-0.01066644572045905,-0.6000331931352392,-1.5997094670819507
-0.013831130674804015,-0.702843687875939,-1.5572550963914704
-0.023093231885446874,-0.7948713406917935,-1.512240139457985
-0.02017469265372407,-0.8671425036247538,-1.4720328954149497
-0.0013617955525127012,-0.9279532489220372,-1.4346166381050711
0.013295602311373944,-1.0071000541136659,-1.3801437218505281
0.02361664700081989,-1.0973824206532257,-1.3093578814921862
0.03341031833824215,-1.1892562720206463,-1.2262859597533087
0.03909657905456321,-1.2822445244749439,-1.1285142542122575
0.04445601058669357,-1.367070143675182,-1.023897880842922
0.052397813672057314,-1.4381504520712163,-0.9209786812569263
0.05859551601126589,-1.4958718714461092,-0.8235034272665143
0.060520912748589506,-1.5419927294880829,-0.7333618658792993
0.05644496820293021,-1.5792575742750898,-0.6496025436059512
0.05001771260443166,-1.6054256734095347,-0.5825209185800695
0.05197912201119004,-1.622403214304498,-0.5332259990748529
0.06114518512435341,-1.6316437727696176,-0.5032135233856803
0.06803423049398316,-1.6372844605113706,-0.4836268435985396
0.08412419378379998,-1.6374015945598401,-0.4806902569775229
0.1105148695947491,-1.6328162035209424,-0.490837747242308
0.13019337236079576,-1.6245947203236746,-0.512801779920645
0.15003938538196704,-1.6083407251745037,-0.5567335804308602
0.17191936096279936,-1.5828490885956583,-0.6198842481125357
0.18010050859482463,-1.5472850029971355,-0.7019237218559091
0.1682866995890877,-1.4986140233581438,-0.803156012699727
0.1546620028361334,-1.4335082234021321,-0.9167103268302288
0.1548989907427587,-1.3592770992053218,-1.023521399504105
0.15399879971861674,-1.2782705140782404,-1.1231797930533567
0.14600134817834998,-1.1911340525819298,-1.2161855368774344
0.12512433453416683,-1.0971763962918217,-1.3037529832477723
0.1013257640816343,-1.0008053419367684,-1.3810668854491066
0.07570365728532691,-0.9180547798244021,-1.438981710278206
0.05375304621121324,-0.8518733499703011,-1.4800832377381319
0.056167952199842386,-0.8024455513666808,-1.5073653449769573
0.07488179790621485,-0.7452871821312428,-1.5356313742214311
0.08416116500421378,-0.6875368745969652,-1.561868729879233
0.09241794368438083,-0.6367514668247729,-1.5827919882857806
0.09172135878017951,-0.5839559368724814,-1.603061646080679
0.08094714144460213,-0.5288370091079351,-1.622653063069773
0.07800364137881122,-0.48239423320622166,-1.6372034756562854
0.07136482127097299,-0.4705382368454707,-1.6409524109343643
0.07670979475926387,-0.45970515272006196,-1.6437794149309113
0.08771094953236891,-0.4325232423469565,-1.6505921419786915
0.08823414978421473,-0.4203833345752628,-1.653697847801478
0.093342151645323,-0.4325815819252199,-1.6502679790583379
0.10522958176349073,-0.43210543173420035,-1.6496774278590642
0.1133298557040816,-0.43381500435119946,-1.648691866543249
0.11474488539060634,-0.4414084268590308,-1.646577115404721
0.11098629951538563,-0.46101222265917663,-1.6414547684534995
0.10252864934947103,-0.48132827809459755,-1.6361647074084757
0.0950299017696572,-0.5250560910557063,-1.623117187394353
0.08774120503063032,-0.5769249246948611,-1.6058278541629534
0.07276166917578486,-0.6334676229838898,-1.5851335890485352
0.07301808807595744,-0.6978121925364889,-1.5578672882377251
0.08358019096391156,-0.7565689116721224,-1.5296541499861007
0.07894510458379989,-0.7892052955562114,-1.5133230510794071
0.0996565559489635,-0.8415736292479004,-1.4835923909251179
0.11769094907558397,-0.9036918603469193,-1.4452383357247403
0.12517634910059483,-0.9682095706134533,-1.4021858271992187
0.13667932550580408,-1.0427975244552385,-1.3465199849869673
0.14831565849196937,-1.1314638233051468,-1.2716194662703941
0.16146528050684594,-1.224251456013711,-1.1808307756148473
0.17762246193440467,-1.3128378326658154,-1.0789490586388641
0.1943710647722996,-1.3858669590189532,-0.9802125514799531
0.20515571904994068,-1.4437195901823277,-0.8903981473840066
0.20643431783993016,-1.4919093792161693,-0.806731220187233
0.19845987781063346,-1.5304149039982846,-0.7332584016015868
0.1900964542182879,-1.5602352873192515,-0.6698904173799196
0.17862439655581674,-1.5854053372684902,-0.611397764565476
0.1624709829487656,-1.6059871477044823,-0.5600289689897089
0.1424804186786106,-1.6240685767098277,-0.5111991524219146
0.12852037658908322,-1.6362565171488654,-0.47473266991988794
0.1265498846452704,-1.6396320709278136,-0.46348223664045207
0.12889852780947275,-1.6350590250745647,-0.47873911376736444
0.13986984288184434,-1.6180544086520179,-0.5306225991172688
0.15380489648367468,-1.581293754255281,-0.6285523857013633
0.15924383280210486,-1.5251119598896778,-0.7535906690743666
0.16824304536203294,-1.4504249335918438,-0.8872349039022325
0.1721177551081161,-1.3686689883052061,-1.0081392085561092
0.1619289884371602,-1.2868659690209157,-1.1121955608073542
0.14185222164752154,-1.2064307064970272,-1.2015102507406024
0.10639445575082762,-1.1368662941304528,-1.270999305293115
0.07799298939672683,-1.0811150109500858,-1.3207313927151692
0.06655766597461077,-1.0229640426818456,-1.3668718409126797
0.06163027915098929,-0.9747032779864675,-1.4019198313649035
0.040603563025733536,-0.954155155056899,-1.4167438991391368
0.030511745296825543,-0.9135906969148699,-1.4434836531494
0.04246261071857571,-0.8458418458552988,-1.4839044724951318
0.04469275707594256,-0.7690845661747243,-1.5250362200737335
0.045858852496771796,-0.712835737932302,-1.5520908998425913
0.0479638815611001,-0.6712055725563495,-1.5704797134744837
0.033912314173256686,-0.6548476376379178,-1.5777352475708533
0.020511763738853883,-0.6603150717657762,-1.5756862817665453
0.012539635399686055,-0.6712356328846294,-1.571149091490053
0.008578262319544727,-0.669550024617088,-1.5718947684087627
0.005730095094181209,-0.660683897488731,-1.575654765045094
0.008091282488230656,-0.6646094430200584,-1.573992631620703
0.01654250343133601,-0.6838052310812461,-1.565682195251048
0.019560376435891813,-0.7148395198677946,-1.5517235054960228
0.018284620315860867,-0.7478135859145354,-1.5361199492167081
0.017272440566767466,-0.7757579624930155,-1.5222106396374802
0.02252956158863917,-0.8050795839505742,-1.5068388325765252
0.04511443190102882,-0.8411430238367217,-1.486494899582592
0.06047183376393539,-0.8683956958457397,-1.4701891231259392
0.05064482948887239,-0.8748108507516825,-1.4667532381601092
