x,y,z
-1.4533530809328297,-6.470293792821844,-14.760939548869086
-1.3872044759078745,-6.871808080545122,-14.542177054283018
-1.3485937536386543,-7.260727751440527,-14.308782670472368
-1.3314232327368878,-7.633037267643552,-14.06574624055338
-1.3445650574131425,-7.991850560944119,-13.80725944657201
-1.3704160122774725,-8.3292482624537,-13.540968589661391
-1.3958840582132765,-8.66439190814809,-13.271873902187188
-1.4154549945836319,-8.996593916697822,-12.99944489130119
-1.4338959601917611,-9.3254311061118,-12.71949401239118
-1.4734146418077672,-9.638612049564138,-12.43633408572087
-1.52964561344465,-9.92911493811035,-12.173740224140701
-1.5730325872122972,-10.206060688719866,-11.915883551791596
-1.5988724780252614,-10.465038639082852,-11.666365874910372
-1.619998438355125,-10.721518022421549,-11.423457993714482
-1.6727372429917273,-10.958146558154036,-11.183691236370874
-1.7466606149188122,-11.15900938651832,-10.95785507902001
-1.796560077053543,-11.335999253215153,-10.750172518598124
-1.8466342675901242,-11.493023038678501,-10.575441267533751
-1.9197231835019013,-11.645042740118157,-10.411545197402619
-2.024119437945327,-11.808826440174572,-10.191262357686197
-2.180122551231273,-12.0005207388226,-9.89518929060433
-2.340712028877181,-12.19117299922388,-9.55439848993537
-2.5224088764570665,-12.356956889297262,-9.203522529625328
-2.707807143361194,-12.491277860946173,-8.85392924930178
-2.9203252980926284,-12.593517672357915,-8.515020558393214
-3.1708091325857453,-12.65732370438133,-8.19414039802962
-3.453560881936314,-12.674837306566259,-7.914105542553401
-3.793508016663186,-12.640556610997082,-7.703465333619893
-4.203400055206146,-12.563643009686645,-7.565285628733543
-4.72329603735832,-12.403533349730019,-7.509909792769129
-5.472977900082205,-12.088874721957566,-7.480939770469821
-6.45911130687431,-11.456073152738403,-7.405146983589005
-7.519304694638712,-10.367690281702888,-6.9624985584830625
-8.13547991838749,-9.23244570439805,-6.090093278024716
-8.199811841661635,-8.867072795230905,-5.517214933095893
-8.142678966081377,-9.047123980565082,-5.764198461811581
-8.058767771287041,-9.163204776576714,-6.60704329254053
-7.93323912982749,-9.020292048206322,-7.6479689369385975
-7.691043694626914,-8.818282500356469,-8.72964167690894
-7.288640430741234,-8.698830673848882,-9.784801323372553
-6.754540486454607,-8.643834523821232,-10.735232583951332
-6.160194248402477,-8.515698954817658,-11.573523697652304
-5.54371701804353,-8.221565649131442,-12.40056150019663
-4.933538579984364,-7.747907998137446,-13.167164213531539
-4.408663234393574,-7.2116663906896825,-13.797539416779795
-4.029243734285866,-6.774607664784575,-14.237244760756582
-3.6724952241841815,-6.533057390970978,-14.54068636721443
-3.264805124241887,-6.486997727541588,-14.736116189249152
-2.8624104097401277,-6.5381439189711035,-14.84070909501202
-2.52675376808338,-6.659208370518405,-14.85339922410473
-2.2450732303963536,-6.806195758363042,-14.805434238043128
-2.0382179007597117,-6.980756258069313,-14.719236911097806
-1.8591873115859738,-7.16027646640514,-14.618994897100222
-1.6927141360496796,-7.361731491776679,-14.481944453602946
-1.5471889147025164,-7.59031145688717,-14.311422362257403
-1.4229345592556537,-7.822502149480751,-14.14276961020701
-1.326438794367998,-8.065547590728261,-13.974207351524
-1.2628142208581303,-8.308875886073583,-13.796139755402379
-1.2110024175695624,-8.562455236137211,-13.587194159462094
-1.1807075220658194,-8.822633823495082,-13.349507468823909
-1.1802861368585724,-9.105920667537095,-13.088668282888667
-1.2061365076593764,-9.409248868775503,-12.798133857768011
-1.2146540345300294,-9.729785936266047,-12.46308005416957
-1.2139229756517218,-10.033074205526955,-12.105449208747084
-1.2438981430462823,-10.260792268920877,-11.787935789616297
-1.278370634250386,-10.45547103217966,-11.508033406439889
-1.3155296248812396,-10.560762821877681,-11.33376410259162
-1.367334354622449,-10.594406863595143,-11.244766889950531
-1.4178549768777051,-10.623619763061688,-11.16786458201873
-1.4756117177143835,-10.663002660907761,-11.08451592095795
-1.5678266006494987,-10.717974224885985,-10.967551223485446
-1.691489559561195,-10.78726172279846,-10.79659947417191
-1.8393514576864018,-10.84797370430542,-10.59279491370975
-2.0015855851669606,-10.934243152223697,-10.374269605167495
-2.203465322252459,-11.01812881162521,-10.176337635465199
-2.456026795515677,-11.087730827551756,-10.024804128369002
-2.769636973569036,-11.122022435813475,-9.955475522821015
-3.1809377388273026,-11.090765251402608,-9.94877345203664
-3.704373877943609,-10.96652398728364,-9.98306326105017
-4.353934673897968,-10.717640527662182,-10.024638309415243
-5.120128221114228,-10.306238728817132,-10.018337967212883
-6.043157027548189,-9.668624831309337,-9.834330317684907
-7.004687176381742,-8.742912232742508,-9.363871860089416
-7.6951222364068474,-7.802414725113513,-8.466623983118888
-7.886353955514176,-7.414945322010627,-7.674463903799562
-7.872468637421589,-7.48066168105831,-7.4096254693206065
-7.857944926010315,-7.515684055640762,-7.512990608530598
-7.8849835023664046,-7.40708189132544,-7.969770750133399
-7.883412515489513,-7.203644122615053,-8.680124391615154
-7.728400638908646,-7.037913279102938,-9.646216357742802
-7.3844045355925205,-6.9621723962677375,-10.639857358485983
-6.903888867417287,-6.955727677574913,-11.530164397140425
-6.384947730894144,-6.920357979212831,-12.288075904642458
-5.819632377001507,-6.769904085935853,-12.975277572720854
-5.26567379915473,-6.444679574638428,-13.610694547235703
-4.79025939846896,-6.012926293601748,-14.138403037961915
-4.396717826627434,-5.586217908793813,-14.556494603311029
-4.045248299195821,-5.303483815128494,-14.857963430669944
-3.703262859773755,-5.2196079183090855,-15.077663665068261
-3.32403213482431,-5.29415137407004,-15.21938940060527
-2.937680711041873,-5.469276065115677,-15.25744993549587
-2.601485634830601,-5.738480235346463,-15.190669899884023
-2.3204940561654412,-6.0371034625433335,-15.060399806352423
-2.112804596975882,-6.329866542605879,-14.886051941805883
-1.9595090046183723,-6.620155131641123,-14.693017549665683
-1.818115996173251,-6.941035999886763,-14.484725540675935
-1.7011572757745983,-7.2709331793291625,-14.268190564840683
-1.6366373368247906,-7.600519350264291,-14.029102632584387
-1.5997516211501612,-7.9161297160020005,-13.779331615923518
-1.5830176908651652,-8.244230558057886,-13.516682219362817
-1.5925725422892838,-8.573429124329444,-13.247397810353762
-1.6218441287436263,-8.884665713935437,-12.973950003832893
-1.658918308366212,-9.201050164660026,-12.656393779386187
-1.6805778375422593,-9.530488796227935,-12.295432269846371
-1.677235493191009,-9.84087570834628,-11.94419043706528
-1.6593835908994647,-10.157156240074563,-11.597581250226133
-1.656575429573858,-10.449524370418239,-11.270497495580218
-1.6581202943567914,-10.73016249092684,-10.942737663096814
-1.6720368798068588,-11.012720805054592,-10.59419147344952
-1.720792350869639,-11.316444360722997,-10.214718548960454
-1.8523837729382786,-11.620424788605764,-9.824047573533566
-2.0292258297006116,-11.909253553592851,-9.389421895119572
-2.228737576315285,-12.16044773096954,-8.918596777393063
-2.436942641664363,-12.37011010228078,-8.431157325455004
-2.653952725335736,-12.541609621300196,-7.942915503632956
-2.8888759369339514,-12.675439771004152,-7.480726339019309
-3.1112273968313424,-12.767107855185921,-7.0711912196322615
-3.305347943720089,-12.819288939077875,-6.701618157626609
-3.4970033003118814,-12.84535691232704,-6.387017188968576
-3.698206121734393,-12.863250709540107,-6.142665302461821
-3.9607570953463154,-12.863940827613764,-5.956869449677372
-4.283580151636741,-12.844505812647402,-5.837163238905466
-4.645192644696397,-12.791635252064115,-5.8048616706244625
-5.088835359802162,-12.668344740378533,-5.830182944508237
-5.663267337449511,-12.421242173404785,-5.915988277599469
-6.422996981193625,-11.903784329015934,-5.9399352855543555
-7.2085605324980175,-11.068203853584698,-5.734619878368797
-7.698921842825279,-10.229385146895108,-5.299839934947311
-7.874474769871762,-9.686486009921456,-4.975754815086624
-7.90953802309231,-9.50108933741337,-5.164874720695046
-7.907513292150946,-9.48467620896307,-5.91642897904733
-7.800630521259725,-9.509672750861142,-7.032542712935648
-7.532907310695586,-9.504175237083746,-8.20506590025408
-7.168871428889785,-9.438889177572582,-9.307202385636856
-6.716810611242538,-9.310137613102125,-10.318584931720286
-6.199702743834475,-9.084166447907837,-11.255659268535672
-5.674686805150828,-8.703916790746728,-12.15596799459854
-5.1645766467342655,-8.19434164230794,-12.943129677286201
-4.747045901591031,-7.664083605605663,-13.52963340912508
-4.419649222304338,-7.211885292169496,-13.954300831424087
-4.0953200032910315,-7.0031356471063475,-14.213599298050804
-3.7239397018837064,-6.981943984416759,-14.37435095852359
-3.341152011755907,-7.019601866572035,-14.477666971396296
-2.97683849533335,-7.088876375406114,-14.53783606624283
-2.662852934278731,-7.199678014733035,-14.537200206944522
-2.4012393827922014,-7.320109334724979,-14.493338120497999
-2.1819861663075892,-7.463445132021905,-14.43006874324962
-1.9922068346336268,-7.632376056359313,-14.332731342065873
-1.8221756630568386,-7.797885875831085,-14.214465245066078
-1.672616449115003,-7.981079871187308,-14.08770572304235
-1.5265860605532127,-8.198840977263893,-13.92904848415581
-1.3964894246964101,-8.404372152050218,-13.751748450781271
-1.278110781662428,-8.62666482477307,-13.54726429300321
-1.1853727371734017,-8.857035287997267,-13.312229932910025
-1.115899525547561,-9.110002141408891,-13.041437469061702
-1.060823101836656,-9.3929761192379,-12.740422661515558
-1.0283725689344525,-9.720535275194354,-12.401176190808417
-1.0171863376776642,-10.053632908579676,-12.050923104554487
-1.0241356027005029,-10.382575961634396,-11.675564449235068
-1.0444550328278701,-10.711012390262596,-11.266819531060907
-1.0840205142623924,-11.018628091556842,-10.82552241718514
-1.1507009108847344,-11.295462689400672,-10.347164745608843
-1.2376163581381343,-11.556567555740669,-9.86925159506179
-1.3527674935095817,-11.797088030462271,-9.395121543641839
-1.4969688603229194,-12.0111678919123,-8.92463748139583
-1.6491220119427779,-12.201193372917697,-8.479981546043295
-1.764629645398477,-12.366691213717559,-8.059664604915174
-1.873989267234626,-12.490649752353786,-7.686415101117405
-1.9798221046842628,-12.584392468328172,-7.360324356039019
-2.09389271704981,-12.655421353305806,-7.069889884751952
-2.2253675189503044,-12.69925150851698,-6.842480003895324
-2.4073921062149517,-12.730565015098502,-6.667649557947583
-2.654124705263687,-12.769020839533628,-6.546384276860071
-2.999958757213218,-12.795363027064791,-6.476426951709577
-3.4766209198859848,-12.778558798689865,-6.459830112858253
-4.095656028950771,-12.679714355731075,-6.472235155059615
-4.9403683147065856,-12.37237216427029,-6.476996504237473
-6.00622053177732,-11.681315197508368,-6.417371684681241
-6.964913073593418,-10.64260973685703,-6.046707516718408
-7.431191753445576,-9.815611295951074,-5.53788710448816
-7.534647367128212,-9.51728871988497,-5.412970426194859
-7.554563437048697,-9.424855306438634,-5.851148525740539
-7.54889032331298,-9.2448705634223,-6.668639870889638
-7.446427018269549,-9.045824324355689,-7.7318317913070675
-7.181264704133204,-8.938545554642149,-8.788722054351396
-6.7633918233261605,-8.957183650759962,-9.79423823051297
-6.245661326654194,-9.026512896069955,-10.699268403218635
-5.597464465366331,-9.04571992718376,-11.549513051994825
-4.966198835948359,-8.892195350919103,-12.31807291933892
-4.390797928941457,-8.563941616917901,-12.990428540898266
-3.9116557514092944,-8.144150120851272,-13.552133114674804
-3.546072637051685,-7.718132715182053,-14.04016128017474
-3.1929526683662197,-7.343054104034401,-14.414577585174193
-2.7854511464023917,-7.100802360817372,-14.655553727615798
-2.4020601103385113,-7.032278571385932,-14.755756263372882
-2.0511732725803316,-7.04086589284103,-14.74810657807873
-1.7090286591576298,-7.054533033414403,-14.695905010722115
-1.3975550328638202,-7.077236402480148,-14.626145411951388
-1.1459603685389217,-7.1241977537301935,-14.52660083318424
-0.9775960031407991,-7.189494444322847,-14.398513210099944
-0.8918700259969349,-7.270714449906226,-14.266851748612293
-0.8317006931859511,-7.362917217668148,-14.150185112652569
-0.7906363620015644,-7.466975034795986,-14.050404124586056
-0.7802844629061442,-7.612383545819382,-13.936844230853445
-0.8167022808234233,-7.798779051036412,-13.802211449144549
-0.8873875906689503,-7.992707966959449,-13.661594523505054
-0.9753755890793729,-8.187732405241402,-13.511855848184368
-1.0511561527083022,-8.401683812325507,-13.339379720798354
-1.1247365047446989,-8.63965767321005,-13.141589356954551
-1.2042649669858991,-8.90003393212358,-12.91201545312368
-1.2648177703476817,-9.1804253627555,-12.655979397946247
