x,y,z
8.062814524556096,-2.1241238943064147,-4.677417746357915
7.704254393651291,-2.9131358642278844,-4.873615621465881
7.3285059970347,-3.50627475408365,-5.0335093777598345
7.538187571878439,-3.410001136070792,-4.849932580981507
8.097656000267268,-2.510250080095112,-4.575946998011551
8.401498835012772,-0.9774263118798352,-4.616339586413959
8.344338833597243,-0.5564148296752531,-4.6273943634575705
8.355964211559868,-1.003848077896917,-4.397052615408684
8.392163431961702,-1.1101394559328686,-4.24481464056702
8.410259785897658,-1.5140895879584768,-4.26375513934947
8.402633022193417,-1.8536116547711396,-4.247380161413222
8.338372719071163,-2.314002901122871,-4.241012000511683
8.242279412645306,-2.647081436342301,-4.219234694476148
8.148151560520663,-2.778703941055665,-4.158788059749128
7.870733469351594,-3.489543901712844,-4.112313497055563
7.600719540830768,-3.797999314111207,-4.199378153188077
6.9697161789349655,-4.644031276824517,-4.09603640724386
6.157828001823457,-5.328000248532362,-4.01262334173915
6.175426044021194,-5.303076389349771,-3.727103080723865
7.234317646454468,-4.4497392785244525,-3.6902797108078538
8.206127709730776,-3.215979228636781,-3.988852725355145
8.605993916837905,-1.9297814331901275,-4.090837623079594
8.626773253956447,-1.2864924786613496,-4.140475590998796
8.696499840747038,-1.0165849748986258,-4.022060492765682
8.757898715291178,-1.2968701869657495,-3.9072862222503657
8.856709671202417,-1.2558070054055437,-3.763270449980766
8.843832239456699,-1.1347561485756297,-3.7660917628326622
8.771215219289513,-1.1926028867650658,-3.8325127060692754
8.79994069355883,-1.3851733383864673,-3.7474883003792554
8.838357301927514,-1.5448859019467065,-3.650847658592115
8.744247410621158,-2.010014462419056,-3.578013960917117
8.47470008810236,-2.7929443320739686,-3.593410908387183
7.917277721517586,-3.804591409903765,-3.900448670484261
7.334016490694731,-4.653416877247281,-3.99931083348468
7.726265013694942,-4.251002336160591,-3.987950974291671
8.29001693631352,-3.3370378695068776,-3.8178340278592113
