x,y,z
-4.560827399153323,-5.460936008165435,1.8002328556435128
-4.149478208204124,-6.024603428241845,1.0277022621019736
-4.176460135762554,-5.739887326837016,1.715705862551964
-4.366161356572286,-5.649787036281962,2.128570089569717
-4.736309692609283,-5.47296102852459,2.610274758792185
-5.440259841701127,-5.2686890882293,2.8609434092462718
-6.738777709910019,-5.184708564813164,2.481989152266136
-7.325978299135746,-6.497662892676452,0.351751680265032
-4.60683247217322,-8.025357308155955,-1.7927560513299916
-1.6366749830073992,-7.31329253093466,-5.021063263864123
-2.765436395052671,-3.891412733693743,-8.96995061951494
-7.5279798733283325,-0.5758970920191295,-7.390218265979179
-9.114785046723714,-0.6937339519310157,-0.6638591920534385
-6.461736964148512,-3.1476143490376494,2.83448375415543
-4.922345716801488,-5.248611173674023,2.4800749950001606
-3.997057022121884,-5.85652132249772,2.379911797361107
-4.054691082003751,-5.87965815385922,2.391348877427877
-4.368703392226961,-5.517544486179798,2.916374663181632
-4.885993620667351,-5.139568029899946,3.138523503897119
-6.474964966076284,-5.372844184224991,1.3772919619637491
-6.716851911770903,-6.196592202517504,-1.6231007590561486
-3.2443586023848123,-6.423474827622384,-3.0646961778389343
0.2393620236012914,-5.757010104747362,-5.617587338052392
0.2960492843858446,-2.6012407009339853,-9.799352641527468
-4.173329084635349,0.4791544918314478,-10.651658588285969
-8.671921609832085,0.0019150537418077,-6.009120065545909
-7.968151606558552,-2.6336783662754435,-0.3801437943593484
-5.773119293000765,-4.7390616052952925,1.272788732150989
-5.12040828066459,-5.79485339472747,0.5524118831033693
-4.446806210949187,-6.084606360937444,1.061698999580667
-4.911191783698831,-5.724712727465244,1.44715436161359
-5.219803568818823,-5.498172756770844,1.9512245439109852
-5.3545320726511365,-5.389871123874354,2.238939508365833
-6.209147183499902,-5.454098265693739,1.482017396716934
-7.255252265653024,-6.269626712063383,-1.0011200253046209
-4.651537809480104,-8.039486138353194,-2.6229788035180235
-0.7166868609960848,-7.513887380212788,-4.236740024755484
-0.2513307529933858,-4.601668022379657,-8.470899771161738
-5.136975626962589,-1.213462068614426,-9.219121240383464
-8.521424364263261,0.5240403656690376,-4.427994161774706
-7.358486960831161,-1.6603600180662037,1.5655238778106657
-5.233203527691529,-5.257077102883077,1.1863964828940237
-3.901187768390985,-6.37456199863996,0.7207617902863284
-4.115341538794077,-5.891458313005591,1.4376916160524311
-4.604183478665153,-5.468880350468085,1.8813387741334535
-5.080847154339961,-5.063819275476307,2.172668260605126
-6.063146762484383,-4.737123503497237,1.5024196857042045
-7.488065210270177,-4.56925873843058,-1.1395150833911671
-5.609695692985596,-6.262930300820507,-4.357595514098515
-1.0650562782310242,-7.467202523553606,-3.9173547670491216
1.6327579907284848,-6.780594172512593,-6.366012818483084
-0.0559905261109774,-3.553017357500451,-10.260472655264287
-5.386975760745017,-0.7603408206063307,-9.252319736385
-8.343914019447293,-0.2394961293180628,-3.517664062586416
-7.126321211497334,-2.653026715558573,0.7094683845868595
-5.353928646196578,-5.408268015551951,-0.1197193774026352
-4.145683164457133,-6.301752231228614,-0.4784192833594805
-4.286759305942021,-6.135467377359861,0.0091180174484328
-4.710597682912524,-5.87868049046333,0.2857763304493588
-5.017217201417006,-6.3305158144669775,0.1835658837651905
-5.357232315986822,-7.02965654715222,-0.8289368827873904
-4.954467880088432,-7.8369659366853135,-3.1218308570678044
-2.772955310364688,-8.404789131061635,-3.346694282241728
0.9295577895155512,-6.927271587710509,-3.455179610352687
2.523363790348517,-5.808152053865207,-6.609388461204249
0.6490646384014449,-2.8317344437868237,-9.887324992268326
-4.630581003266936,-0.2798440991149959,-9.582995783642916
-8.130799982302065,0.2407195080073165,-4.517701394187789
-6.957427687059328,-3.609853023205529,0.0219291896824724
-4.667859439731471,-6.502650449147438,-0.4130803687438451
-4.133766721766925,-6.909388956156073,-0.3022063119770557
-4.443497113713368,-6.552741552526891,0.1879962739716258
-4.658552421658067,-6.4737272938108745,0.1131080725465878
-4.935301561928849,-6.611161755050908,-0.1613079334079792
-5.636958722822024,-6.57244953780523,-1.2885883694855167
-5.932177199047294,-6.64575688495983,-3.3238048125397093
-3.977980285291802,-7.828629272857327,-4.5837427513154525
-0.1915564035263441,-8.17814950351278,-3.4364719036977043
3.095742872813661,-7.013462071735081,-5.07224259519258
3.2101235449251555,-3.582610784218838,-9.324773188123984
-1.9189897791007269,-0.287810725356568,-10.594281100562036
-6.696744585954873,0.0782040202551712,-6.732812209808608
-7.24993020299901,-3.196255288562222,-1.1940097725979315
-5.017408264449498,-5.882677426438011,0.1452472753610703
-4.492877871971627,-6.307413070307545,0.6973182288027697
-4.762733997205666,-6.049452342162413,0.9582744713450992
-5.094427611631271,-5.965004263816828,0.7149318894785068
-5.281848253397632,-5.927085107661734,0.8634078036528265
-5.661608495318328,-5.617526943467837,0.8950351785926642
-6.310866651824264,-5.552616652545863,0.5428829016061112
-6.877117407639609,-5.800941457587509,-1.7754398291497804
-5.636539958274729,-7.19587392045594,-4.311836792426666
-2.0273064867272863,-8.371559732273743,-3.678318704650669
1.6318334468538596,-8.03408783113607,-4.588436256090748
1.9356885979010332,-5.105104466726816,-9.21489332867223
-2.649141061005785,-1.3675391523636158,-10.553277179293886
-6.341435349587513,0.3209963958316137,-7.372679851907993
-7.550794186751182,-2.115863512904566,-2.052903583844904
-5.373277662255086,-5.915572327007865,-1.162870494007873
-3.616921046365655,-7.615005923266718,-1.9770681068482252
-3.372338604858344,-7.586353810902263,-1.4455300320056494
-3.7714221530406458,-7.355114121262744,-1.4309775644711156
-4.163095273823734,-6.992333306339276,-1.1843725133840266
-3.6990678364322207,-7.486201220788608,-1.4057483008535776
-3.389140522515987,-7.748513984344068,-1.305030986897027
-3.801287674048045,-7.530174228061263,-0.905215030648236
-4.165789627495012,-7.572811143614871,-0.9164890590432472
-3.822404078116918,-8.484615957912936,-2.0422460515764502
-1.5627186121050207,-9.377964937430578,-4.202739441453387
1.9781761059976324,-7.264971895952526,-5.964984630801059
3.578389275031608,-3.855735988956504,-9.109610551677656
0.396249785441638,-0.2942854121873672,-10.876216714462602
-4.925448220753298,0.1315135099003193,-8.652521229242726
