x,y,z
-5.385017997752126,-1.41681909230833,-9.489291742303015
-8.784913141417857,0.2402670287276258,-4.267004862581526
-7.19378933197342,-1.9868226167004208,1.7708725073206573
-4.96370925771083,-5.411009940760939,1.468440303550386
-3.65525674194084,-6.413412163493833,1.0582225907061815
-3.928637345094457,-5.805444148018086,1.8032245206950623
-4.447816362443508,-5.340573939656657,2.248705058391028
-5.009776632992401,-4.922416327832691,2.5610306999489456
-6.006320332999454,-4.811724812264,1.91116972979262
-7.64595583222977,-4.71570303362153,-0.779659811367484
-5.891749870505057,-6.397820264258099,-4.078093572052262
-1.1719248294747515,-7.62524814030729,-3.54389540824282
1.651862445232113,-7.120916539406442,-6.121703786087863
-0.0538634396988513,-3.728870386918574,-10.64118565011456
-5.748988775709735,-0.7336002788273532,-9.462326206098483
-8.68824934851266,-0.2669896027446761,-3.279864804857583
-7.264702415807182,-2.8134990451041144,1.071366810452437
-5.454642061195744,-5.588186890872835,0.2454616780239487
-4.155329991568235,-6.43281307896361,-0.0801716345055645
-4.248989284540375,-6.107479309514591,0.4258448949612816
-4.76683004142402,-5.807289716043643,0.6951813573896626
-5.379956457074238,-6.370657296683772,0.3901574874442275
-5.729137486422702,-7.152053734230851,-0.979192231105836
-5.298494302380212,-7.980729361591969,-3.313792038883882
-3.0004500675142944,-8.549059886179961,-3.0252860035881923
0.8279419040147342,-7.019280976208977,-3.058846819453389
2.547560104333209,-6.143204744180563,-6.358339800578474
0.6832824629132589,-3.094728703572762,-10.21218551111499
-4.994751621542244,-0.4129036109010329,-9.742827332494326
-8.365810239435238,-0.0741740748400552,-4.3711292023376735
-6.908566407654712,-3.886728304567299,0.3330945008046839
-4.732941551880858,-6.6132283440963455,-0.0138209985008366
-4.259506533294589,-6.954308519336381,0.0953398231326687
-4.5841257489344365,-6.480811986099825,0.5764816936844817
-4.775241433206995,-6.3823569971166485,0.505417058380127
-5.219139189148962,-6.575247220282023,0.1453148714620944
-6.025806300104939,-6.575645544534284,-1.1315579772609698
-6.349338076867216,-6.688167686224517,-3.316781789501249
-4.308376764233169,-7.991977000623363,-4.383675554012097
-0.3650818819017658,-8.281268424979384,-3.0688762109996723
3.034963432071975,-7.267278431201488,-4.74398307568043
3.2333871382932204,-3.843121548056692,-9.652590429964956
-2.243577226629617,-0.3987164257262421,-10.835557107309896
-7.058371078532627,-0.1330652113957882,-6.711299689651138
-7.368720586762972,-3.5103957308606404,-0.9428607647604252
-5.166685885052039,-6.045248665958068,0.5018394527404357
-4.646559428971601,-6.293558445516966,1.0872685144931094
-4.908521993444575,-5.928374303712726,1.3323829658461204
-5.195940930010302,-5.816721921737695,1.093849545598152
-5.368886155103168,-5.758026080768239,1.2371920274939665
-5.747896496924311,-5.446905867263904,1.268283120360408
-6.654279447868514,-5.467101595299914,0.7678851758108198
-7.291636471543375,-5.767771399282195,-1.7211729903587931
-6.037992199770689,-7.314691420552617,-4.287553127780537
-2.191457974084116,-8.541203589379936,-3.3316972283329527
1.5909453330358772,-8.298936332118204,-4.2658612561668185
2.101654922831668,-5.420561877235738,-9.435829966747551
-2.9845484304750016,-1.383902792270991,-10.80448491144941
-6.713266367473905,0.1585738174694064,-7.2666996788767
-7.635099000437585,-2.3750254823743013,-1.7341576523102908
-5.540624954046297,-6.00061235417629,-0.787858128065972
-3.705300783115701,-7.697648863619736,-1.5755330978617137
-3.4613052004985887,-7.546748364919461,-1.0376237309894858
-3.8613465804918423,-7.29857753878022,-1.0252825939713937
-4.277080302379107,-6.90637220052138,-0.7900511996666548
-3.805043406534184,-7.420210341273126,-1.0053914859217752
-3.489739188671789,-7.676988943865234,-0.9042376812491212
-3.945641468464831,-7.453558794803982,-0.5189984407349151
-4.459924893842863,-7.564308170788054,-0.6176858772603477
-4.21883934424428,-8.617730847265014,-2.0107706182464438
-1.829825127297405,-9.661682587160684,-4.047724598056352
2.0488140749990387,-7.505003948755297,-5.628434355414685
3.830180863736741,-4.188589631345016,-9.150606228352714
0.4476559000058988,-0.3558983045827411,-11.287838458028322
-5.257564965002745,-0.0758164365065852,-8.802800830027579
