x,y,z
9.644462457724131,-1.7781839958618535,-2.957123402378405
9.9490674519635,1.005238272201865,1.58440479213845
6.073844196260216,0.050009979333268,6.648253082219618
1.1721760471265592,-2.2810650308404217,6.705293396980071
-0.9862346436067476,-4.2628473585316,4.807377909877712
0.0982263992576601,-5.677471645910906,3.615154823915249
0.0858695025350759,-5.934484940335521,2.998897319236395
-0.0915436283905397,-5.486423967042651,3.558562154453554
-0.2130926557436483,-5.332606782517152,4.200626611299789
-0.7590664841438697,-5.106594163330142,4.841305746787677
-1.0793334671560038,-5.035881609236339,4.942205494155338
0.0312864820414109,-4.644938639027956,6.101764283843528
2.2760830646995984,-5.910120408153215,6.525216050129254
2.817751050394097,-7.528656966364254,3.9455628784740338
5.729174148956328,-6.400660481349924,0.903674163536202
9.468403054116248,-1.886204477039236,0.4814686994256671
8.538971950365118,2.1079810951288813,4.842347177575636
3.863997277461557,-0.0075962292570643,8.133248098299164
-0.8659292224732591,-3.456199420229748,5.385606985243355
-0.6444353779713404,-5.105173721481638,3.733765727933809
0.0427894552306078,-5.2474585270110055,3.563121572650086
0.1495630250768963,-5.106115544726615,3.798076966608299
-0.1098677700121927,-4.871404759737096,4.115942672715889
-0.0645484091091889,-4.835004619791542,4.771208940172684
1.8114686940066236,-5.719879280178303,6.354513950176864
3.179907393520544,-6.093668635982988,5.553133386688463
3.9664555054395496,-5.6096775069045,1.8064562568434788
6.714885974127424,-4.351259129524404,-1.2922149842337785
9.541364084867723,-0.5439151407664813,-1.4377601480060402
9.450147706163314,2.0955102916852084,3.2061325355838086
4.8592231203484015,0.9087819827701402,7.607707214269734
-0.1667030941020533,-2.505388292431165,7.23363916413426
-2.118247710298712,-4.6593043138633,3.979810279222868
-1.2277091313877655,-5.499017918335804,3.293878884369871
-1.049599135309812,-5.193802224947596,3.4274191002730188
-1.375582239841088,-4.831340580381196,3.839959858238574
-1.7581525954649564,-4.509545063648465,4.138391162044055
-1.6910957771185506,-4.49816831602852,4.571757516596909
-0.6778745747693353,-4.637226644850362,5.857710078747081
0.6747367547316736,-5.518777131034218,6.590864688818723
2.2297255899643003,-6.949984440436689,4.806272586523601
4.767752188131016,-6.297291432895975,1.772092059200309
8.952970013463665,-3.1063436860459674,2.0967835449684404
7.905220552646607,0.6161740047654511,5.815348231158055
2.561694644949068,0.0589888993129719,8.627975382734816
-2.2899367658375667,-2.904915332897634,5.865795101004579
-1.4902771896249964,-5.523279951557344,2.9772614009039646
-0.3215783512062271,-5.962295633106686,2.4172068746148305
-0.4685758510061846,-5.360797301802167,2.916171151720216
-1.1996416440151214,-4.932340101288999,3.5311413701891645
-1.7174425911451108,-4.579936493105903,3.8811500986703553
-1.332962150746309,-4.820209342677039,4.75916203735091
0.2430514523729003,-4.321538378700399,6.682362230269767
1.743139143073697,-5.898524099987668,6.083588476082118
3.7550683485974328,-6.018483281857575,2.356434822928138
7.751698266524601,-5.1980730213158335,1.6449638226378358
9.553690502905226,-1.0391704417948482,4.281107475763976
5.4987875779712585,1.2795331384987207,8.127341053317407
-0.2899440214615145,0.2424261429385197,8.037039787372285
-2.942018844817511,-2.673118884393565,4.166350436694295
-2.282903453717701,-4.583523889701459,3.3104770531840018
-1.5436858001153777,-5.143809340868213,3.23949010282411
-1.8376404716448116,-4.832366382758165,3.428919974667293
-2.232926862355291,-4.559511398382925,3.4918486687375587
-2.113552767868187,-5.093032473265447,4.002807399822004
-0.1853596056349995,-6.402819354630401,4.884751092094099
1.717095335254461,-7.191453232000722,5.432402758528527
2.465490761215425,-7.030160652710434,3.761086588480971
4.235436987094178,-5.654618269998169,1.4783326366636445
7.554531765190398,-4.96287634039086,1.997572356220017
8.26827396082831,-1.0867855671156192,5.429145388610026
4.363646721512472,0.6911173913237114,8.331060546175825
-1.0833996714534022,-0.192313498231833,8.2952454245054
-3.843746197427025,-3.492249536003428,4.398652404809358
-2.5461673557078672,-5.568434933476469,2.629104928293488
-2.084184204753237,-5.5546275043435465,2.6417981830058057
-2.355922664221339,-4.890198788744966,2.9615917530283
-2.445352330290408,-4.728070040792568,3.224506448252841
-2.46113980347374,-4.787031617939995,3.3089646550033667
-1.5607966753147284,-4.797488101644518,5.045230639776861
-0.3776000188586561,-4.823527016881727,6.435666321719852
0.2609404106185211,-6.010563689594468,5.977375893077616
2.399025784392592,-5.841221806414632,2.699000663669328
6.817077766886883,-5.056078283766988,2.322173640068236
9.202128824123108,0.331579813197095,4.292661503397282
6.094629808170849,3.3704067542508085,7.282521465258831
1.0214725567855498,2.0124123911463982,8.821532923415859
-2.307398033991939,-2.2414290022781955,5.891366131192129
-2.1065651853269944,-4.35990931120905,2.701627074695184
-1.4944938564543675,-4.2876571534792784,2.965587697804409
-1.84685963340391,-3.734858438819201,3.2284265062386077
-2.13636277826942,-3.584892613970732,3.32649204618427
-2.20007215763698,-3.5845648789368667,3.366076469836893
-2.515422886932564,-3.399488751089704,3.3713480054703737
-2.5800772625501427,-3.5896168520215337,3.794813903108791
-1.8771597563757991,-3.5747907936488943,5.754878498070386
-0.3491841450723365,-5.759464892777798,6.250514309461391
1.4749472711519198,-6.263927484465,3.434843709251337
4.994854127471866,-6.082674956899741,3.225337634949076
6.77682822311242,-2.1424075618805176,6.458786946581229
2.44046284600692,1.054115626922698,8.890968497667838
-2.4147613002478057,1.275219440594494,7.916343136984766
-5.124091930360309,-1.8637375471999889,4.369644522519341
-4.515698072856267,-4.274185091919033,2.083833926447941
-3.192947543831619,-5.310828703323471,1.807884934554432
-3.3378987816299173,-4.769419091836758,1.8846789873282752
-3.466444674022728,-4.571311975132304,2.0496455312160524
-3.810383407603749,-4.096052480331613,2.103428785351417
-3.558771804723761,-4.4638263757482655,1.907156390306536
-3.2983374708480264,-4.693198243644067,1.9724347384861929
-3.175960666316404,-4.515844286734977,2.3130857045557605
-2.5077895196981723,-4.628265662699006,3.143676329619048
-1.0801079549543429,-5.37876531093937,4.503197177518578
1.9731414480900435,-6.869420387592211,4.901228975506006
5.542308483968213,-5.135541399870284,4.29890409956081
8.383814974662851,-1.5241737048855164,5.076714223378064
7.217720878418386,2.1345424482523825,8.03465017980758
2.130739531644808,1.2019506324606155,10.045989806511836
