x,y,z
-0.3640383559972868,-1.0532123996779514,-2.5436058543890336
-0.6254219117748447,-1.2135966834287544,-2.383786947479127
-0.9114210795270974,-1.3669936818941046,-2.4461627231189684
-0.9822914716530406,-1.3637811644869835,-2.4540806580661503
-1.4219445400650024,-1.5394609229499352,-2.679197224356482
-1.804247412869337,-1.5430980536396248,-2.458351434324701
-1.5625439919521655,-1.5481457282537183,-2.521915825130016
-0.981321900685968,-1.5404053720841304,-2.7063901175953173
-0.3812657588183974,-0.8816941692969209,-3.0168184702120997
-0.3024087304326848,-0.6243672639512834,-3.159255563336055
-0.2248870747539246,-0.7191031291286052,-3.012333791692276
-0.1215863794346088,-0.8789264970366322,-2.873572646417328
-0.0919843734990646,-1.0284676273547255,-2.78422211725794
-0.0300787120794705,-1.170759371029899,-2.6965568046519124
-0.0497131628663831,-1.2707112532794973,-2.6414902704087524
-0.1473606050440894,-1.3583376422002242,-2.6277051477304045
0.0178411335799841,-1.6710389838112985,-2.7242316598333804
-0.0234331510444465,-1.6070850414254814,-2.5099749951351544
-0.4116121610672358,-1.6448456337497248,-2.595088204468267
-0.7814510676312412,-1.7472637656771504,-2.74183590618104
-0.46956710418442,-1.3861950445643956,-3.067156397437504
-0.1620111879757801,-1.238344642247892,-2.7804131942934607
-0.0286399872921006,-0.6430492984576368,-2.125398956708363
0.0292043646416628,-0.4494626976415574,-2.048009264934297
0.0626265500449589,-0.6482938637709363,-1.8199960741786985
0.1071022843960676,-0.8089604639000445,-1.76925392610457
0.0399831003360811,-1.0033837634295928,-1.8950692620806129
-0.0404821904748775,-1.1520953453855345,-1.9133717651526696
-0.1193867563016422,-1.2280347921688026,-1.9482285947865725
-0.2134834354078982,-1.3548252582582077,-1.9494208418689
-0.2842719735025705,-1.512478259823448,-2.0243519876537324
-0.471871788950474,-1.6585169687263477,-2.236304038641609
-0.7334495112091481,-1.6773943787543573,-2.171622331782462
-1.2566642760832265,-2.0710905572080804,-2.2770374530438997
-1.6658870520918816,-2.0781695649647176,-2.826929513856852
-1.558351917065048,-2.151764154123676,-2.8271119991157825
-0.8122412817149094,-2.2285883433052724,-2.8890574278849237
0.0248207288098454,-1.7338148308306192,-2.926197283650016
0.6503666925849014,-1.5647049047827188,-3.0804315163338742
1.0275436596675012,-1.7360174140681457,-3.225507732196931
1.1707276354630485,-1.7935304530252232,-3.0530018440824804
1.0283374153512077,-1.7693030701257406,-2.969338219908508
0.9788594025197884,-1.7243522373642275,-2.843373867149824
1.1772142350790258,-1.952626183554644,-2.826638815646252
1.1216703873394995,-1.9120138823626915,-2.8433242794693854
0.9888434328141676,-1.91796540115344,-2.750910570991038
0.7654872487279063,-1.876688016948366,-2.5571647456969586
0.4074711457639712,-1.841702824180329,-2.3284901428075
0.0599467052648949,-2.0205081612545435,-2.3744837492145567
-0.5406758429547454,-1.9407691912434384,-2.4800757976836696
-0.7749946340418181,-2.04281815516903,-2.9283618856004523
-0.3008375342296876,-1.610338814718009,-3.0629255053292432
0.00451425059466,-1.2977581666251723,-2.802288834838212
