x,y,z
13.769626133384715,-8.001343989684315,-2.749886983914396
13.43853193990099,-8.04210096002495,-3.306311969972437
13.030878802717464,-8.856694626783836,-2.9389808287112853
13.25265598301948,-8.986864384416775,-2.641099689718269
14.548873942113955,-7.634523641242076,-2.675756961259585
15.50562579056878,-5.877460351420712,-2.6261554819684267
15.593528113531402,-4.630222074208737,-3.2413623715315723
15.055184871406285,-4.69507654214817,-3.75771337277612
13.894587955712655,-6.666490555625572,-1.9273184453326893
13.47024686808108,-7.158427915955439,-1.4692828368367523
14.128161120614976,-7.016926550965192,-1.7643296005794955
14.387257505466998,-7.033040584119217,-1.88364492707564
14.33509463356745,-7.397186479690603,-2.219510519461391
13.556350581321368,-8.39051018145975,-1.406919139371153
12.77107054273896,-9.055107343205442,-1.077640797592732
12.750133941863892,-9.541662615916508,-1.4943379411044635
12.09692055415592,-10.146560666763936,-1.2747577731277795
11.954585020174449,-10.610756476168577,-0.7131568646878392
12.947766138375597,-9.42347531228577,-1.3073557920580434
13.921100702516982,-6.730077091606507,-2.351421241412737
14.832631471817828,-6.479456857060738,-2.1247582281944557
14.30079452476046,-8.231832604185788,-1.511472259199614
13.159773100156812,-8.28887905833566,-1.7428342045789584
12.514535169981006,-7.945385122429339,-1.4474631876946606
12.99724109391406,-7.470515020505775,-1.2673806202254116
14.025734875147313,-6.971258480681357,-1.3946755894376928
14.6925724542201,-6.274156362259948,-1.5860320854640424
14.358999962470882,-6.484543998811635,-1.677396524143182
13.81257528941693,-6.952320290969171,-1.2548038413835432
13.90643119903726,-7.057135609681961,-0.9935958565550588
14.42363459289923,-6.73107758962518,-0.915262434226774
14.237537199062116,-7.244309596670069,-0.7756956378860878
13.902178029062965,-8.095427727062887,-0.963026602141026
13.220296830359649,-9.157443919106475,-0.5912378860511716
13.274060508140025,-9.49375030058954,-0.7516467111495935
14.3520506600848,-8.25639420102326,-0.860862528045983
15.047404504275322,-7.092568155464196,-1.1256090558702176
