x,y,z
1.0676113978417527,-4.011455321834804,3.1091462492959554
0.3310114667455996,-3.285121773968992,3.5493841789234075
0.9049359642487964,-2.8880436516171013,4.439989915876319
2.392730936374315,-4.087177878244573,4.6055451174264
4.739690809480477,-5.425135639437986,3.1744257899688133
6.489654016098443,-4.392947594667536,2.470818602408329
7.41469827388944,-0.7820414894144854,1.9894771894837435
5.661450252598126,1.422275224754614,3.9332434397477303
3.586461298888165,0.9251763381860628,5.225096358774648
1.7767729914720678,-1.975190713507347,4.320149305200703
2.065689809501878,-3.3104087371722777,3.215204289835638
2.494153772937698,-3.497997044422501,2.96441566702714
2.440655237277602,-3.5723918912832904,3.0874210290565145
2.1064225210849443,-3.6064716707498174,3.237146982693229
1.8947184874575476,-3.5753867476003194,3.413850178803376
2.3783509601790507,-3.7859544973984582,3.697440716219818
4.637281649926867,-3.9226579648487423,3.63756677628721
6.524799597371088,-3.986823823253733,1.895855587124263
7.615003482031512,-2.4992895847615806,0.3401124843285714
7.760866326442303,0.227448601002667,0.2880710781679294
6.42311385176857,1.6991464361940911,2.21551195704291
3.9933938800533673,1.5223301409236143,4.973795351935948
1.7299818852379785,-0.6303656036564362,5.5803177838559535
0.7731341399829903,-3.0418420356424978,3.3700524975471358
1.3852449151436703,-3.816528363523844,2.933274216480221
1.4049363067846672,-3.6992346704651258,3.026034227713401
1.1100549458607607,-3.656997624130725,3.3230893606414984
0.8250752022724166,-3.479664134944564,3.7302452018265626
0.7819234111593958,-3.3598396893041453,4.171287262588921
0.423245281411222,-2.642368772194903,4.771513623684841
1.3421496222363734,-3.6680083073659926,4.79378544099486
4.485172915885727,-5.151622013427007,4.229421515839697
5.93044821558934,-4.675949436189532,3.596595885261568
6.8999871755941165,-1.7752430592995232,3.25035656152342
5.308662663048856,0.5741549026797301,4.72498631730447
2.778682289835623,0.6670734065625261,5.872806925077635
0.620314883483436,-1.7957490756405328,5.033318758370886
1.1933420272011608,-3.622528453113308,3.274835060973869
1.943810594653387,-3.9845767277580446,2.757652051646975
1.9219382740224316,-3.730661868317595,3.039090546442773
1.288809392161159,-3.6346896790100622,3.3633105046892133
0.8215138960023531,-3.4573914087234634,3.64294662356342
0.6689683901741859,-2.911397687211636,4.492101866374979
0.7934178387507158,-2.4124622704492698,5.136152484469932
3.627713989380737,-3.900642654500057,5.074989414320699
5.51955432225775,-4.216659770248786,3.8302543681038497
7.13286033281328,-3.2330082155162145,3.400249095685483
6.583190728348402,-0.4594237208369662,4.288490225908417
3.9427286178214183,1.483563418459159,5.686412954319147
0.7886269906689085,1.1394214241119656,5.722423003374756
-0.0262570655114275,-1.562407947832945,4.455783399536248
0.4475090834032893,-2.85443516347962,3.61008590481794
0.9531266133748548,-3.2211220753489123,3.415028799225581
0.7597571849085527,-3.2169596439089343,3.546135785101536
0.3793045271500501,-3.206196457785269,3.4838558873152845
0.3705392038839437,-3.520803019565186,3.388257297530856
1.5487670148150905,-4.197907342940642,3.6494844290705535
3.111301783191759,-4.736632023016918,4.175240896835858
4.621425332566495,-5.019911406400217,3.824093431047281
5.869143133122084,-4.443088686891032,3.4780219391351164
6.482696333775073,-3.2648675819091526,3.6384223450469495
5.564263228774864,-0.9152703809168052,5.244158236709476
2.904750990758413,0.7828353315513787,6.113616236903189
0.3463034290022238,0.6289311945786942,5.918525955240387
-0.8520165635255132,-2.2335248853498406,4.442395272609012
0.1445656306879481,-3.745774630858026,3.113044721947721
0.4754516566315718,-3.818411267643416,2.9834463810720546
0.2182903796658903,-3.515570057118156,3.206974506339689
0.0908908782872384,-3.441813340642325,3.4138359635376307
-0.5690316072195047,-3.0370915201887474,3.0085949167677573
-0.4998625897277531,-2.651571525322831,4.230012128547184
0.2762930247965887,-2.741478552397494,5.162949922665073
2.424294421237673,-4.068078155899245,5.048474858811888
4.229894528651237,-4.203918230513031,4.274437940281473
6.344864309616972,-3.216581109943572,4.072922040472321
6.436377681426415,0.3877523118206589,4.620648899570947
4.228560924961572,2.798736972197613,5.004317134744785
1.062511648437954,2.267341504410549,6.088962966067875
-0.2747546679833632,-0.0914652108952829,5.344396228487419
0.4303605736856395,-2.4526314290699496,3.616116566214546
0.8053236872644802,-2.6873464423218856,3.797267540077812
0.4916337915246997,-2.3998285330722755,3.8960697794674513
0.2135295004762554,-2.316090442882995,3.998794244802856
0.1222901198961241,-2.3243123114359854,3.991463740636173
-0.0577705283703049,-2.311544363451471,3.873145128999053
-0.164939319788715,-2.196270917706352,4.145946380261664
-0.6083582058211956,-1.7087008710124536,4.6347375391989445
1.7266353010887323,-3.5977995335261124,5.542546785171577
3.248409535477076,-4.336338801689664,4.96162900003254
4.552090166616128,-4.29119322729197,5.220926321329481
4.069938454311816,-1.1596308892319556,6.10559541518697
1.3425769076863148,1.1847661173285573,6.542847368891419
-1.1786245424235648,1.452041853558807,5.632068759887028
-1.993185670282469,-1.0306165457977483,4.6507745698858365
-1.494620137921511,-2.912297779444282,2.6119465003818974
-0.7630160253274001,-3.474767425985121,2.533880353587364
-0.94260532677274,-3.149501630090878,2.5558488471099245
-1.0735464211523147,-3.019392016640481,2.7423936057974405
-1.3010396426171376,-2.6639104895685666,2.731605814553662
-1.2004263731990044,-2.9091675816435654,2.6932284492883767
-0.9836955978728829,-2.956105277927488,2.763064849174633
-1.0008050449661383,-2.821690884933467,3.273504533499146
-1.0942274288035627,-2.468775501492786,3.8527577892305818
-0.5489530236335771,-2.952713858993661,4.103383656020229
2.254614829652355,-4.048664381617899,5.305036669833848
4.834855810896256,-2.9737871981070985,5.925431199706059
5.510943261921861,-0.4253929870229136,5.275710184259852
5.291079330227153,1.4648856504371714,5.17567011806713
3.1346471152823927,1.3624811174612257,6.929716033690173
