x,y,z
16.940825515528676,-5.309934812521615,-18.199451211605
16.110646767214693,-6.644534284075929,-17.11240164537593
15.784335890006153,-7.090255339645495,-16.700529018723458
16.519788797564818,-8.770023997488881,-16.45488613985019
16.681498827053055,-5.726910998767412,-16.63144338682299
16.518304220759664,-2.7574332864057016,-16.803784662897495
17.6373679336348,-5.8153044827686,-17.456060899414453
16.95857589641055,-8.938467557814299,-16.21946564762352
16.00430420595205,-8.866730651656418,-15.4224728843304
15.900724552131006,-8.77082075553832,-15.462640965120002
16.289129029326162,-9.750769948740068,-15.322746186629487
16.01606721364795,-5.316762442089157,-15.150951392445084
16.40464548239405,-1.1050101924255316,-14.403961279085625
19.47665354041153,-2.950288193108724,-15.875827925464964
19.2858675516406,-6.427570040633011,-15.359829761279997
17.23742370455504,-8.025527358333662,-13.896682828776642
15.486198041896454,-12.292682789292414,-12.683893318366886
16.98365637215367,-10.61533574815995,-13.422830867214143
18.22813689030273,-5.968707815170145,-14.219903299176112
19.58005997948763,-5.151018146990976,-15.151300933862831
19.369593352724102,-6.791011235439653,-15.00775029180671
18.339194329015587,-7.082452805146147,-14.025602761245755
17.353817356168367,-12.016345900398155,-12.707639747380332
17.21662361749279,-13.954124268269837,-11.845019407121756
18.77136579021848,-7.927052646099259,-12.649016769244664
17.68866703658768,0.4097319473262466,-11.690387560343222
15.811936001666616,4.433503539829388,-10.66114031809254
18.443542207529564,3.1886715373043835,-12.80383236948414
21.038739419060047,-4.294737577838731,-14.680888335046332
18.657793621423394,-9.372862419365104,-12.879013867874056
17.16363894074689,-11.461284999131024,-11.507047236316792
18.69755334341927,-8.478749896977112,-12.253026975380273
19.878691190672736,-6.264836616146031,-12.874314547806076
20.537108439094773,-8.357081890121883,-12.800729850541655
19.53572000370004,-8.393932388990004,-12.175421096999145
18.505728093372767,-9.906664719177682,-11.439834668254637
18.36615915193866,-13.584611000842234,-11.01370259199222
18.632403965202865,-12.297180117933062,-11.016445132968755
18.950774493322093,-7.685939836085664,-11.42870142237571
19.883259122915877,-4.773173256887056,-11.889663958281462
20.932776340260403,-5.679878880171575,-12.227932716686036
20.753191274349792,-7.758332956831353,-11.416617555456062
19.334684447604523,-7.964056492510279,-10.81405463085747
19.319795550677643,-10.130748649668403,-10.460411180005057
20.383854641813468,-9.18711592654963,-10.529573368823709
20.677560340465863,-5.378880398381398,-11.172857963456012
21.330556924476674,-3.213698104784241,-11.60768499225635
22.025468278071692,-5.830427380942313,-11.346752055594571
21.40303176326395,-7.862471209917418,-10.48027788307026
19.87929771318695,-7.619375025602073,-10.274028375398714
20.02079153317516,-10.06271312761734,-10.045563325734689
19.58100657991524,-13.32153178166607,-9.41704274023914
20.381516582134008,-9.808133378297594,-9.255546091358491
19.724425737115485,-2.6087912509598468,-8.427261971988703
18.540478100181414,1.5206208701363302,-8.064940460055235
20.84755352132077,-0.3377757722077739,-9.515554032545923
22.188140335470823,-8.014373085729988,-10.329221133389176
20.370317554436877,-10.945743251442243,-9.409359531102034
20.336520584473448,-9.067021037398142,-9.565265490342204
21.472173654298263,-5.925717801997832,-10.017519514943343
22.351913319124893,-6.738001584383033,-10.194564630436306
22.259216898800947,-8.679353114352276,-9.845365717783151
21.22714886096582,-7.2792240341156464,-9.768229984382874
21.000624768950846,-6.559411044789803,-9.796909345681335
21.542440678393262,-9.56742116458604,-9.763341907771718
20.94041883069983,-11.658989066909946,-9.181450145059427
21.448255012511016,-8.863967594261549,-9.378764509925452
20.525588051102776,-1.6271896714253025,-9.185879504604207
19.205633733983376,2.746610665258544,-8.00197699737549
22.915347515124008,1.073666749503445,-8.388420082013399
23.89264753448369,-5.409127472277449,-8.13091322337258
22.014595133232763,-7.718143247740672,-7.399532477520557
21.450070374628204,-7.745935383499182,-7.369467296359546
22.435307713331294,-5.203942716102436,-7.602205399652451
22.73855571567869,-4.745123380918869,-7.6686795251492175
22.792712123730848,-7.292538900811524,-7.405357227564528
21.449368406088418,-8.557349494317869,-6.897253550823451
20.568226371583776,-9.732295992577388,-6.483064757808237
20.673140378472045,-13.4598577497315,-6.292204073900591
20.734308813973957,-11.981966857378232,-6.2464658973889975
20.286917637897677,-7.712082622991961,-6.196366151853408
20.474013787565333,-4.390322024322314,-6.097256927367181
22.78009092820456,-5.160979295765959,-6.666605821755482
23.087453046923564,-4.380410126637507,-6.758218912647617
23.07935016152688,-6.44439343111006,-6.64053667628006
21.770362344146506,-11.562957625205206,-6.281532269986127
21.07115079401484,-11.624442796545988,-5.371105009431724
21.46992154710276,-8.831777523774193,-5.256890980790296
22.899776423580157,-6.595290811251411,-5.734669088301759
23.36987168803928,-5.994435744839537,-5.917187001693691
22.425758095420168,-7.424766151830594,-5.681203687254543
21.6702009456674,-10.507968795912753,-5.248773585904801
22.13536367104292,-9.36341801336484,-5.318637686858012
22.48493853839691,-6.920700335483094,-5.433589504852897
22.33433459503469,-7.430910325479402,-5.322981745340898
22.1600067159329,-10.71788659173736,-5.248079062624575
22.244106071640974,-10.691041216650756,-5.004973313776757
22.11559764725609,-6.583602451057146,-5.12354972239479
21.15030692141097,-2.175733464832927,-5.245465560432924
22.205736417100937,-2.5904838805101957,-5.507596457326255
