x,y,z
16.599057486485577,-7.305945606305489,-13.366259427920536
15.554245166376267,-11.198168576463775,-12.620123912174478
16.60017223097936,-9.648893161489152,-13.068448375354214
17.439632241530344,-5.451812521599216,-13.656220777938705
18.79874800640292,-4.630452733429298,-14.58101893229007
18.812153971888986,-5.971524410224353,-14.534082696976002
17.577060773674113,-6.537789707346628,-13.45188430754395
16.871175880367556,-11.062246775840052,-12.455825576305154
16.654486095442184,-13.046869419719426,-11.585118740549737
17.773466797076622,-7.756776425904624,-12.222564053550778
16.781700134143573,-0.0855179564631676,-11.317833025989492
15.098658038306311,3.662309441648908,-10.33996665741008
17.538875077205883,2.828740559787363,-12.29522113766207
20.14963842082141,-3.8163551227947714,-14.248097447853477
18.08367279187989,-8.531152661501451,-12.468443207693143
16.895534327215895,-10.408053006957743,-11.347420805967356
17.998698287431324,-7.781346923385979,-11.771478417552164
19.08525832823952,-5.705855898067785,-12.359860312691069
19.985486667661164,-7.455806264964867,-12.50060657723838
18.795580246971888,-7.653894576899255,-11.841961222971811
17.84393542801199,-9.064144664622246,-11.197247083768984
17.842037873767744,-12.638826620204137,-10.820190056198037
17.86433660176962,-11.565383793872249,-10.731480265450358
18.05702289047008,-7.172951923356303,-11.048294029975112
19.05388257720928,-4.258978661396389,-11.38528634795366
20.463265553385344,-4.763628656693642,-11.844913840669989
20.44102444855585,-6.726052706958111,-11.207793062171936
18.95518622024504,-6.9606918539216185,-10.57762534362584
19.17424945318073,-9.052945608195683,-10.30608928364692
19.77513654406245,-8.307472187686642,-10.279878594049544
19.82692742617081,-4.820982770155904,-10.758331496341704
20.458274878516917,-2.7373434537821115,-11.139851058937172
21.41134801416078,-4.986105178811842,-11.005233928925524
20.687445534513262,-7.075011667807191,-10.207327101496134
19.109937595187866,-6.91650726212055,-9.926580211939884
19.392167317611808,-9.202671912290503,-9.777572628234749
19.04008020491981,-12.387965113630209,-9.210862616156504
19.38713039087273,-9.422265234880944,-8.99294337064699
18.70138505773131,-2.937260142416992,-8.19888888673109
17.633045704983985,0.932200602874186,-7.872622110381048
19.820520231333468,-0.3539367181875441,-9.126195899867406
21.44365948439282,-7.245333706756421,-10.082269708274596
19.61616022328215,-10.20119660281604,-9.12030016300428
19.492237513804326,-8.455350988744772,-9.21928260267013
20.519805984319014,-5.533135378994913,-9.636031411947386
21.52872168557148,-6.10071732636678,-9.844018457539882
21.469234420963303,-7.989936196055989,-9.517813725152438
20.29796930464221,-6.843407898403019,-9.376633306201388
20.10005546617753,-6.071901648397313,-9.399457676001347
20.864593692500225,-8.746026705778661,-9.494096820246892
20.322096695009964,-10.78293258796488,-8.942994504290978
20.538075991655028,-8.308590877216034,-9.11458812461182
19.519904577875536,-1.9015512588757064,-8.839491309930533
18.298327739270785,2.2093876072805827,-7.694006985303858
21.87801717540724,1.1055420288299374,-8.028436688964565
23.140272862639176,-4.642575395493767,-7.900720744899715
21.26580742279274,-6.93718141134481,-7.209601213145284
20.651031726132924,-7.027385379834836,-7.141692317828546
21.47507682142076,-4.7454681790959405,-7.329412358067143
21.838050167998787,-4.220554615629403,-7.32143943604598
22.154627872877988,-6.430068739330661,-7.169450424422438
20.801316015932983,-7.698130396214822,-6.677187761867474
19.857288152878063,-8.917342679114412,-6.290512799990968
20.27411216607709,-12.442265494833984,-6.182930111377601
20.028569910469564,-11.15326179014206,-6.098686257324781
19.243329751844687,-7.439533652416959,-5.98828036876874
19.39642461484001,-4.48611026971968,-5.906772026997489
21.762128947521475,-4.798334459976768,-6.46937387870566
22.027234828248453,-4.1624159350578775,-6.57093791620933
22.08524380252886,-6.011972964233257,-6.463270218015263
21.40450439249529,-10.545107976139768,-6.089729346361519
20.540961435049027,-10.66268363680257,-5.347086835291049
20.69491595948576,-8.067607897190978,-5.1083331423229135
22.07011904431133,-5.906290106009124,-5.525851053639024
22.79736614465656,-5.079932016884152,-5.710841067031166
22.085844380432192,-6.403362445494647,-5.462453954806107
21.65752156635638,-9.411331251234756,-5.186454733677666
21.889593758679805,-8.294727280934175,-5.254173906377573
22.04459193106861,-5.919214308685934,-5.3347011134993485
22.02792025167876,-6.376282111001162,-5.345957598147562
21.987814468712436,-9.633630094763046,-5.210716124220907
21.60729337798289,-9.797328697597594,-4.9559239826540615
21.077889719876183,-6.236378993856771,-5.027339335103699
20.12577619474008,-1.856482150709283,-5.010787698380387
21.445544519388488,-1.8302636864161137,-5.2821372691260375
