x,y,z
2.5052385761079616,-1.2195441276407737,1.910125572714069
2.788747439197549,-0.2650463443974118,1.7937984132916576
2.7781440541385094,0.1496908695001586,1.6865984958477664
2.9022472120868064,0.2761910241219993,1.76277811442786
2.9591903416936804,0.3406817580517618,1.8795992959885268
2.978604954494473,0.2577417201910599,1.957973545986885
2.9795321368181966,0.2249791597601103,2.053751554524956
2.9734998614552755,0.1006761840089183,2.107272991938551
2.9703249964431597,-0.0326547994415449,2.0727070156967944
2.651176748244044,-0.0807897577924734,2.1857504129534853
2.8105114717908126,0.0494122752073771,2.264545664584654
2.786028761742962,-0.4683160431851121,2.091290319156924
2.55022371477526,-0.960849187618482,1.932858551330959
2.4304320606741863,-0.5373116708008538,1.8765946963137985
2.7563809073591483,0.0088116581717194,2.06714926075653
3.4012525795980344,0.9638900298942764,2.2592168748084323
3.415987900066088,1.2357973291148705,2.3407113848445142
3.586839058803156,1.1235042038418737,2.4240504401889016
3.504667443774123,1.2094882342672657,2.467925425309179
3.426887156628325,1.0158484136708523,2.350264098661903
3.445682764963979,0.8528521005673682,2.2577327238090863
3.4597974314634907,0.6783506888080026,2.1901778573847093
3.41840334322062,0.5161627185558366,2.1591160550374227
3.169541075393839,0.3327436303762106,2.246198868453813
2.8431544218896554,-0.1170760971397264,2.2587859800616013
2.787969451949494,-0.2881152758076908,2.2148095980920264
2.0741027047362715,-1.145872586819724,2.372826635523955
1.0020214430940388,-1.4580806535944504,2.2788541692529645
1.047327565408592,-1.208066223711782,2.261221880078093
1.483339585568935,-0.9560005131287426,2.276414642666513
2.211232452418139,-0.250065477170164,2.230290343192541
2.05837280031873,0.4525265655300963,2.165478224708556
1.745368121594265,0.7135392799306732,1.975999074502944
1.707764438341105,0.9533931175075328,2.020189990000487
1.8376855048966507,0.8890719372162366,2.1148796162673484
1.919833979598419,1.0057780374576346,2.179795306110499
1.750733582317921,0.9801496473634684,2.1373489461562745
1.8048214897131327,1.0348266970098905,2.0984070149747733
1.9486075502012452,0.955581251168363,2.188001808400438
2.2051372054579668,0.8478025084194982,2.349548247200408
2.5117444451755224,0.546893598162054,2.5127818003864366
2.4369947342816345,-0.0099413013471654,2.512083203666558
2.449097902225034,-0.6502623158775371,2.3123263111409877
1.733683108523929,-1.1505299353626093,2.2176686945797623
2.0605250144542016,-0.6570848365725688,2.141548222361484
2.535391732311839,0.0505559450552937,2.23238903412026
